ID TIME pos
3 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 308.996 [-0.3880085714285714, 0.34815714285714283] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38798, 0.3482599999999998], [-0.3877900000000001, 0.3483900000000002], [-0.38830999999999993, 0.3475999999999999], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [0, 0], [0, 0]]
3 314.003 [-0.3880299993460518, 0.34813714621407643] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38798, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.38830999999999993, 0.3475999999999999], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [0, 0], [0, 0]]
3 319.011 [-0.38802999999997995, 0.3481371428572453] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38798, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.38830999999999993, 0.3475999999999999], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [0, 0], [0, 0]]
3 324.115 [-0.3880177777777777, 0.348154126984127] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38798, 0.3482599999999998], [-0.38793999999999995, 0.34825000000000017], [-0.38830999999999993, 0.3475999999999999], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [-0.38792000000000004, 0.34829], [0, 0]]
3 329.123 [-0.3879723612216596, 0.34822972216509995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.3880699999999999, 0.3481000000000001], [-0.38793999999999995, 0.34826999999999986], [-0.38793999999999995, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [-0.38792000000000004, 0.34829], [0, 0]]
3 334.129 [-0.3879500027496016, 0.3482624796308518] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [-0.38792000000000004, 0.34830000000000005], [0, 0]]
3 339.235 [-0.38795000000004665, 0.34826249999965503] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [-0.38792000000000004, 0.34830000000000005], [0, 0]]
3 344.241 [-0.3879487501905198, 0.34826249847584206] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38808, 0.34825000000000017], [-0.38791, 0.34830000000000005], [0, 0]]
3 349.348 [-0.3879343055555588, 0.3482680555555297] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38795, 0.34830000000000005], [-0.38791, 0.34830000000000005], [0, 0]]
3 354.455 [-0.38793000007291495, 0.34826999996707064] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38793999999999995, 0.3483100000000001], [-0.3878999999999999, 0.34830000000000005], [0, 0]]
3 359.561 [-0.3879300000000012, 0.3482699999999994] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38793999999999995, 0.3483100000000001], [-0.3878999999999999, 0.34830000000000005], [0, 0]]
3 364.667 [-0.38793, 0.34826999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38793999999999995, 0.3483100000000001], [-0.3878999999999999, 0.34830000000000005], [0, 0]]
3 369.675 [-0.38793, 0.34826999999999997] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38793999999999995, 0.3483100000000001], [-0.3878999999999999, 0.34830000000000005], [0, 0]]
3 374.781 [-0.3879337341868617, 0.3482687501905197] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 379.788 [-0.3879337499997322, 0.3482687500000032] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38793999999999995, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 384.794 [-0.3879349845679012, 0.34826998456790115] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [0, 0], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 390.0 [-0.3879374999997648, 0.34826799999976477] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 395.007 [-0.387937777775, 0.34826777777999995] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.37959999999999994, 0.34536999999999995], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 400.014 [-0.3879377777777777, 0.3482617777777778] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 405.02 [-0.3879377777777778, 0.3482611111177777] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 410.027 [-0.3879377777777778, 0.34826111111111113] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 415.032 [-0.3879377777777778, 0.348261111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 420.038 [-0.3879377777777778, 0.348261111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 425.044 [-0.3879377777777778, 0.348261111111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 430.349 [-0.3879388877777778, 0.3482600011111111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 435.356 [-0.38793888888887784, 0.3482600000000111] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879300000000001, 0.34823000000000004], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 440.463 [-0.38794222188888894, 0.348262223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 445.469 [-0.3879422222222189, 0.34826222222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.38795, 0.3482599999999998], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 450.476 [-0.38794433222222235, 0.3482611122222223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.38792000000000004, 0.34829], [0, 0]]
3 455.482 [-0.38794999944332226, 0.3482566671111223] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 460.587 [-0.38794999999999447, 0.3482566666666712] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 465.594 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 470.6 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 475.607 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 480.714 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 485.721 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 490.727 [-0.38795, 0.34825666666666677] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 495.734 [-0.38795883109999996, 0.34825995556666683] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 500.839 [-0.387958888888311, 0.3482599999995558] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 505.945 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 510.951 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 515.957 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 520.964 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 525.971 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 530.978 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
3 535.985 [-0.38795888888888885, 0.3482600000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.3878999999999999, 0.34826999999999986], [0, 0], [-0.4071100000000001, 0.3391000000000002], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879300000000001, 0.3482799999999999], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.38985000000000003, 0.34938], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.3483100000000001], [-0.3879699999999999, 0.34825000000000017], [0, 0]]
