ID TIME pos
10 1.211 [0, 0] [-0.3063620652124501, 0.40332669859898357] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 492.308 [-0.12048211873015875, 0.2161464259470899] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10905999999999993, 0.19959000000000016], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1400300000000001, 0.21987999999999985], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 497.316 [-0.12041285755011523, 0.21605214332368847] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 502.323 [-0.12041285714285771, 0.21605214285714347] [-0.3063620652124501, 0.40332669859898357] [[-0.13721000000000005, 0.26056999999999997], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 507.332 [-0.11823019047619049, 0.2123628095238095] [-0.3063620652124501, 0.40332669859898357] [[-0.10447000000000006, 0.2052299999999998], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1437600000000001, 0.26751000000000014], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 512.34 [-0.11567390498790515, 0.20749947659958456] [-0.3063620652124501, 0.40332669859898357] [[-0.10438999999999998, 0.20499], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.10783999999999994, 0.1987700000000001], [-0.11695000000000011, 0.26912], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 517.347 [-0.11493057518868147, 0.2025963855005453] [-0.3063620652124501, 0.40332669859898357] [[-0.1041399999999999, 0.20443999999999996], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.10760999999999998, 0.19824999999999982], [-0.10888000000000009, 0.2016300000000002], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 522.355 [-0.11484000065919367, 0.20204000651375864] [-0.3063620652124501, 0.40332669859898357] [[-0.10410000000000008, 0.20405000000000006], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.10760999999999998, 0.19824999999999982], [-0.10819000000000001, 0.19872999999999985], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 527.363 [-0.11483072118518604, 0.2019793432098851] [-0.3063620652124501, 0.40332669859898357] [[-0.1039699999999999, 0.20367999999999986], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.1075600000000001, 0.19783000000000017], [-0.10823999999999989, 0.1986699999999999], [-0.18866000000000005, 0.2698800000000001], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 532.371 [-0.10869804405033243, 0.19631959679913502] [-0.3063620652124501, 0.40332669859898357] [[-0.10270000000000001, 0.20214], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.10708000000000006, 0.19738999999999995], [-0.10823999999999989, 0.1986699999999999], [-0.10450000000000004, 0.19255999999999984], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
10 537.379 [-0.10872332267725965, 0.19476027354020972] [-0.3063620652124501, 0.40332669859898357] [[-0.10576000000000008, 0.18848999999999982], [-0.1173900000000001, 0.2077399999999998], [-0.12437999999999994, 0.23295999999999983], [-0.12318999999999991, 0.24876999999999994], [-0.10677000000000003, 0.19629999999999992], [-0.10624999999999996, 0.1928399999999999], [-0.1041399999999999, 0.1913499999999999], [-0.1262000000000001, 0.24677000000000016], [-0.10858999999999996, 0.19894999999999996], [0, 0], [-0.12850000000000006, 0.24760999999999989], [-0.1399300000000001, 0.21973999999999982], [-0.11448999999999998, 0.23594999999999988], [0.3264100000000001, 0.4346800000000002], [-0.4429399999999999, -0.31552]]
