ID TIME pos
5 1.208 [0, 0] [0.34487131780153274, -0.39661142213240647] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 577.722 [0.12184393036455253, 0.09484741594583136] [0.34487131780153274, -0.39661142213240647] [[0.11856, 0.10667999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.22651999999999983, -0.04821999999999993], [0, 0], [0.12138999999999989, 0.0999500000000002], [0.12327999999999983, 0.023769999999999847], [0.15165000000000006, 0.03649000000000013], [0.1511800000000001, 0.01814999999999989], [0.12532999999999994, 0.08334999999999981], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 582.729 [0.11512568471085406, 0.10827871355204667] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.16931999999999992, 0.053990000000000204], [0, 0], [0.11736000000000013, 0.11097000000000001], [0.12327999999999983, 0.023769999999999847], [0.12326000000000015, 0.10115000000000007], [0.1511800000000001, 0.01814999999999989], [0.12532999999999994, 0.08334999999999981], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 587.737 [0.11241988562370726, 0.11544176533348002] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.10326000000000013], [0.12422000000000022, 0.09560000000000013], [0.12532999999999994, 0.08334999999999981], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 592.745 [0.11241846154110945, 0.11544461537931618] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12421000000000015, 0.0956100000000002], [0.12532999999999994, 0.08334999999999981], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 597.753 [0.11241692309837707, 0.11544692305403882] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.12532999999999994, 0.08334999999999981], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 602.762 [0.11195781255005934, 0.11634665183577353] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0, 0], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11935999999999991, 0.09505000000000008], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 607.769 [0.11247446180031334, 0.11469523024547383] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.11972000000000005, 0.0915499999999998], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11934999999999985, 0.09507000000000021], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 612.777 [0.11247428571451763, 0.11469500000030323] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11934999999999985, 0.09507000000000021], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 617.785 [0.11247428571428575, 0.11469500000000002] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.1668400000000001, 0.0590799999999998], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11934999999999985, 0.09507000000000021], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 622.793 [0.1124036271463845, 0.11483778854320989] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16584999999999983, 0.06106999999999996], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11934999999999985, 0.09507999999999983], [0.12851999999999997, 0.08436000000000021], [0.1365400000000001, 0.059800000000000075], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 627.802 [0.1109341494566284, 0.11822822445799315] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.12851999999999997, 0.08436000000000021], [0.11766999999999994, 0.10352000000000006], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 632.811 [0.10934364317254254, 0.12174980573264126] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10986999999999991, 0.12593999999999994], [0.11529999999999996, 0.10835000000000017], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 637.919 [0.10923447114224621, 0.12198818656106102] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12223000000000006, 0.1032700000000002], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10957000000000017, 0.12666999999999984], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 642.927 [0.10915945545280155, 0.1221453715070769] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.12196000000000007, 0.1038199999999998], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 647.935 [0.1089604473935216, 0.12248967379143567] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.11914999999999987, 0.10863999999999985], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 652.943 [0.10891857178659745, 0.12261713879133994] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.16021000000000019, 0.019099999999999895], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 657.951 [0.10512215239976537, 0.13037284079293993] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.1192000000000002, 0.09319999999999995], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 662.96 [0.10415010493122952, 0.133408265932959] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.10558999999999985, 0.13569999999999993], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 667.968 [0.10408515555569378, 0.133588260317058] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.10467000000000004, 0.1382500000000002], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 672.976 [0.10408285714588389, 0.13359499997795596] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.10464999999999991, 0.13831000000000016], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 677.984 [0.10408285714285717, 0.13359499999999996] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.10464999999999991, 0.13831000000000016], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 682.992 [0.10408285714285717, 0.133595] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10706000000000016, 0.1276799999999998], [0.10464999999999991, 0.13831000000000016], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 688.0 [0.1040778572416226, 0.13361142785185184] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10699000000000014, 0.12790999999999997], [0.10464999999999991, 0.13831000000000016], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 693.008 [0.10398596361199311, 0.13382675834920535] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10599999999999987, 0.13030000000000008], [0.10435000000000016, 0.13893999999999984], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 698.017 [0.10391072347122782, 0.1340006920912044] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10524999999999984, 0.13207000000000013], [0.10404999999999998, 0.13960000000000017], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 703.025 [0.10390791111206385, 0.13400636190379203] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10524999999999984, 0.13207000000000013], [0.10401000000000016, 0.1396799999999998], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 708.032 [0.10390785714292823, 0.13400642857134076] [0.34487131780153274, -0.39661142213240647] [[0.1184099999999999, 0.10701999999999989], [0.10524999999999984, 0.13207000000000013], [0.10401000000000016, 0.1396799999999998], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
5 713.041 [0.10256652380952384, 0.13700242857142853] [0.34487131780153274, -0.39661142213240647] [[0.09828999999999999, 0.15195999999999987], [0.10524999999999984, 0.13207000000000013], [0.10401000000000016, 0.1396799999999998], [0.16480000000000006, 0.06329999999999991], [0, 0], [0.11674000000000007, 0.11214000000000013], [0.12327999999999983, 0.023769999999999847], [0.1185900000000002, 0.11041999999999996], [0.12419000000000002, 0.09563999999999995], [0.11744000000000021, 0.09950999999999999], [0.10878999999999994, 0.12832], [0.11407999999999996, 0.11093999999999982], [0.14198000000000022, 0.0182500000000001], [0.41125999999999996, 0.35504999999999987], [-0.41411, 0.3799800000000002]]
