ID TIME TPS RAM CPU
0 87.425 11 2.3 41.1
0 87.528 10 2.3 41.1
0 87.62 11 2.3 41.1
0 87.73 9 2.3 41.1
0 87.836 9 2.3 41.1
0 87.926 11 2.3 41.1
0 88.029 10 2.3 41.1
0 88.126 10 2.3 41.1
0 88.227 10 2.3 41.1
0 88.332 10 2.3 41.1
0 88.432 10 2.3 41.1
0 88.528 10 2.3 41.1
0 88.626 10 2.3 41.1
0 88.723 10 2.3 41.1
0 88.834 9 2.3 41.1
0 88.924 11 2.3 41.1
0 89.036 9 2.3 41.1
0 89.118 12 2.3 41.1
0 89.221 10 2.3 41.1
0 89.335 9 2.3 41.1
0 89.426 11 2.3 41.1
0 89.533 9 2.3 41.1
0 89.63 10 2.3 41.1
0 89.729 10 2.3 41.1
0 89.831 10 2.3 41.1
0 89.932 10 2.3 41.1
0 90.034 10 2.3 41.1
0 90.13 10 2.6 41.2
0 90.23 10 2.6 41.2
0 90.332 10 2.6 41.2
0 90.432 10 2.6 41.2
0 90.518 12 2.6 41.2
0 90.637 8 2.6 41.2
0 90.73 11 2.6 41.2
0 90.832 10 2.6 41.2
0 90.933 10 2.6 41.2
0 91.028 11 2.6 41.2
0 91.139 9 2.6 41.2
0 91.23 11 2.6 41.2
0 91.333 10 2.6 41.2
0 91.428 11 2.6 41.2
0 91.532 10 2.6 41.2
0 91.634 10 2.6 41.2
0 91.734 10 2.6 41.2
0 91.833 10 2.6 41.2
0 91.93 10 2.6 41.2
0 92.033 10 2.6 41.2
0 92.135 10 2.6 41.2
0 92.235 10 2.6 41.2
0 92.334 10 2.6 41.2
0 92.431 10 2.6 41.2
0 92.535 10 2.6 41.2
0 92.635 10 2.6 41.2
0 92.734 10 2.6 41.2
0 92.836 10 2.6 41.2
0 92.931 10 2.6 41.2
0 93.033 10 2.6 41.2
0 93.122 11 2.6 41.2
0 93.242 8 2.6 41.2
0 93.336 11 2.6 41.2
0 93.432 10 2.6 41.2
0 93.534 10 2.6 41.2
0 93.622 11 2.6 41.2
0 93.74 9 2.6 41.2
0 93.841 10 2.6 41.2
0 93.929 11 2.6 41.2
0 94.036 9 2.6 41.2
0 94.134 10 2.6 41.2
0 94.236 10 2.6 41.2
0 94.344 9 2.6 41.2
0 94.433 11 2.6 41.2
0 94.536 10 2.6 41.2
0 94.635 10 2.6 41.2
0 94.738 10 2.6 41.2
0 94.844 9 2.6 41.2
0 94.934 11 2.6 41.2
0 95.037 10 2.6 41.2
0 95.135 10 2.6 41.2
0 95.238 10 2.6 41.2
0 95.346 9 2.6 41.2
0 95.435 11 2.6 41.2
0 95.538 10 2.6 41.2
0 95.636 10 2.6 41.2
0 95.74 10 2.6 41.2
0 95.845 9 2.6 41.2
0 95.936 11 2.6 41.2
0 96.038 10 2.6 41.2
0 96.134 10 2.6 41.2
0 96.235 10 2.6 41.2
0 96.349 9 2.6 41.2
0 96.435 12 2.6 41.2
0 96.539 10 2.6 41.2
0 96.634 11 2.6 41.2
0 96.739 10 2.6 41.2
0 96.841 10 2.6 41.2
0 96.945 10 2.6 41.2
0 97.036 11 2.6 41.2
0 97.142 9 2.6 41.2
0 97.24 10 2.6 41.2
0 97.343 10 2.6 41.2
0 97.446 10 2.6 41.2
0 97.527 12 2.6 41.2
0 97.64 9 2.6 41.2
0 97.738 10 2.6 41.2
0 97.844 9 2.6 41.2
0 97.946 10 2.6 41.2
0 98.038 11 2.6 41.2
0 98.137 10 2.6 41.2
0 98.242 10 2.6 41.2
0 98.345 10 2.6 41.2
0 98.447 10 2.6 41.2
0 98.537 11 2.6 41.2
0 98.638 10 2.6 41.2
0 98.742 10 2.6 41.2
0 98.845 10 2.6 41.2
0 98.947 10 2.6 41.2
0 99.037 11 2.6 41.2
0 99.14 10 2.6 41.2
0 99.238 10 2.6 41.2
0 99.348 9 2.6 41.2
0 99.448 10 2.6 41.2
0 99.54 11 2.6 41.2
0 99.64 10 2.6 41.2
0 99.739 10 2.6 41.2
0 99.845 9 2.6 41.2
0 99.952 9 2.6 41.2
0 100.041 11 2.6 41.2
0 100.141 10 2.5 41.2
0 100.241 10 2.5 41.2
0 100.345 10 2.5 41.2
0 100.453 9 2.5 41.2
0 100.542 11 2.5 41.2
0 100.641 10 2.5 41.2
0 100.742 10 2.5 41.2
0 100.847 9 2.5 41.2
0 100.954 9 2.5 41.2
0 101.043 11 2.5 41.2
0 101.142 10 2.5 41.2
0 101.242 10 2.5 41.2
0 101.346 10 2.5 41.2
0 101.45 10 2.5 41.2
0 101.547 10 2.5 41.2
0 101.642 11 2.5 41.2
0 101.743 10 2.5 41.2
0 101.847 10 2.5 41.2
0 101.946 10 2.5 41.2
0 102.05 10 2.5 41.2
0 102.144 11 2.5 41.2
0 102.244 10 2.5 41.2
0 102.348 10 2.5 41.2
0 102.449 10 2.5 41.2
0 102.552 10 2.5 41.2
0 102.643 11 2.5 41.2
0 102.745 10 2.5 41.2
0 102.848 10 2.5 41.2
0 102.949 10 2.5 41.2
0 103.053 10 2.5 41.2
0 103.144 11 2.5 41.2
0 103.245 10 2.5 41.2
0 103.351 9 2.5 41.2
0 103.45 10 2.5 41.2
0 103.554 10 2.5 41.2
0 103.645 11 2.5 41.2
0 103.745 10 2.5 41.2
0 103.85 10 2.5 41.2
0 103.952 10 2.5 41.2
0 104.052 10 2.5 41.2
0 104.149 10 2.5 41.2
0 104.245 10 2.5 41.2
0 104.352 9 2.5 41.2
0 104.453 10 2.5 41.2
0 104.548 11 2.5 41.2
0 104.652 10 2.5 41.2
0 104.746 11 2.5 41.2
0 104.85 10 2.5 41.2
0 104.956 9 2.5 41.2
0 105.048 11 2.5 41.2
0 105.153 10 2.5 41.2
0 105.247 11 2.5 41.2
0 105.352 10 2.5 41.2
0 105.453 10 2.5 41.2
0 105.552 10 2.5 41.2
0 105.653 10 2.5 41.2
0 105.747 11 2.5 41.2
0 105.851 10 2.5 41.2
0 105.954 10 2.5 41.2
0 106.051 10 2.5 41.2
0 106.147 11 2.5 41.2
0 106.255 9 2.5 41.2
0 106.342 11 2.5 41.2
0 106.444 10 2.5 41.2
0 106.545 10 2.5 41.2
0 106.65 10 2.5 41.2
0 106.739 11 2.5 41.2
0 106.846 9 2.5 41.2
0 106.951 10 2.5 41.2
0 107.041 11 2.5 41.2
0 107.154 9 2.5 41.2
0 107.249 10 2.5 41.2
0 107.355 9 2.5 41.2
0 107.449 11 2.5 41.2
0 107.556 9 2.5 41.2
0 107.647 11 2.5 41.2
0 107.755 9 2.5 41.2
0 107.848 11 2.5 41.2
0 107.957 9 2.5 41.2
0 108.042 12 2.5 41.2
0 108.153 9 2.5 41.2
0 108.247 11 2.5 41.2
0 108.352 10 2.5 41.2
0 108.447 10 2.5 41.2
0 108.553 9 2.5 41.2
0 108.641 11 2.5 41.2
0 108.752 9 2.5 41.2
0 108.841 11 2.5 41.2
0 108.951 9 2.5 41.2
0 109.041 11 2.5 41.2
0 109.145 10 2.5 41.2
0 109.251 9 2.5 41.2
0 109.344 11 2.5 41.2
0 109.441 10 2.5 41.2
0 109.549 9 2.5 41.2
0 109.643 11 2.5 41.2
0 109.754 9 2.5 41.2
0 109.849 11 2.5 41.2
0 109.941 11 2.5 41.2
0 110.049 9 2.5 41.2
0 110.154 10 2.6 41.2
0 110.258 10 2.6 41.2
0 110.349 11 2.6 41.2
0 110.442 11 2.6 41.2
0 110.542 10 2.6 41.2
0 110.647 10 2.6 41.2
0 110.753 9 2.6 41.2
0 110.858 10 2.6 41.2
0 110.943 12 2.6 41.2
0 111.048 10 2.6 41.2
0 111.143 10 2.6 41.2
0 111.261 8 2.6 41.2
0 111.358 10 2.6 41.2
0 111.448 11 2.6 41.2
0 111.552 10 2.6 41.2
0 111.647 10 2.6 41.2
0 111.752 10 2.6 41.2
0 111.859 9 2.6 41.2
0 111.953 11 2.6 41.2
0 112.051 10 2.6 41.2
0 112.152 10 2.6 41.2
0 112.244 11 2.6 41.2
0 112.349 10 2.6 41.2
0 112.462 9 2.6 41.2
0 112.552 11 2.6 41.2
0 112.653 10 2.6 41.2
0 112.753 10 2.6 41.2
0 112.851 10 2.6 41.2
0 112.946 11 2.6 41.2
0 113.053 9 2.6 41.2
0 113.145 11 2.6 41.2
0 113.251 9 2.6 41.2
0 113.353 10 2.6 41.2
0 113.445 11 2.6 41.2
0 113.555 9 2.6 41.2
0 113.649 11 2.6 41.2
0 113.753 10 2.6 41.2
0 113.852 10 2.6 41.2
0 113.945 11 2.6 41.2
0 114.06 9 2.6 41.2
0 114.153 11 2.6 41.2
0 114.254 10 2.6 41.2
0 114.356 10 2.6 41.2
0 114.457 10 2.6 41.2
0 114.571 9 2.6 41.2
0 114.657 12 2.6 41.2
0 114.758 10 2.6 41.2
0 114.858 10 2.6 41.2
0 114.951 11 2.6 41.2
0 115.055 10 2.6 41.2
0 115.16 10 2.6 41.2
0 115.259 10 2.6 41.2
0 115.359 10 2.6 41.2
0 115.458 10 2.6 41.2
0 115.563 9 2.6 41.2
0 115.669 9 2.6 41.2
0 115.759 11 2.6 41.2
0 115.86 10 2.6 41.2
0 115.956 10 2.6 41.2
0 116.064 9 2.6 41.2
0 116.17 9 2.6 41.2
0 116.258 11 2.6 41.2
0 116.362 10 2.6 41.2
0 116.459 10 2.6 41.2
0 116.564 10 2.6 41.2
0 116.662 10 2.6 41.2
0 116.768 9 2.6 41.2
0 116.86 11 2.6 41.2
0 116.959 10 2.6 41.2
0 117.053 11 2.6 41.2
0 117.169 9 2.6 41.2
0 117.269 10 2.6 41.2
0 117.361 11 2.6 41.2
0 117.461 10 2.6 41.2
0 117.561 10 2.6 41.2
0 117.667 9 2.6 41.2
0 117.769 10 2.6 41.2
0 117.862 11 2.6 41.2
0 117.961 10 2.6 41.2
0 118.061 10 2.6 41.2
0 118.169 9 2.6 41.2
0 118.27 10 2.6 41.2
0 118.363 11 2.6 41.2
0 118.462 10 2.6 41.2
0 118.562 10 2.6 41.2
0 118.671 9 2.6 41.2
0 118.77 10 2.6 41.2
0 118.864 11 2.6 41.2
0 118.961 10 2.6 41.2
0 119.063 10 2.6 41.2
0 119.168 10 2.6 41.2
0 119.272 10 2.6 41.2
0 119.364 11 2.6 41.2
0 119.462 10 2.6 41.2
0 119.563 10 2.6 41.2
0 119.669 10 2.6 41.2
0 119.774 9 2.6 41.2
0 119.864 11 2.6 41.2
0 119.964 10 2.6 41.2
0 120.064 10 2.6 41.2
0 120.169 10 2.4 40.9
0 120.271 10 2.4 40.9
0 120.37 10 2.4 40.9
0 120.46 11 2.4 40.9
0 120.564 10 2.4 40.9
0 120.671 9 2.4 40.9
0 120.773 10 2.4 40.9
0 120.87 10 2.4 40.9
0 120.965 11 2.4 40.9
0 121.065 10 2.4 40.9
0 121.17 10 2.4 40.9
0 121.27 10 2.4 40.9
0 121.374 10 2.4 40.9
0 121.466 11 2.4 40.9
0 121.565 10 2.4 40.9
0 121.672 9 2.4 40.9
0 121.771 10 2.4 40.9
0 121.867 10 2.4 40.9
0 121.971 10 2.4 40.9
0 122.066 10 2.4 40.9
0 122.172 9 2.4 40.9
0 122.267 10 2.4 40.9
0 122.375 9 2.4 40.9
0 122.471 10 2.4 40.9
0 122.567 10 2.4 40.9
0 122.672 10 2.4 40.9
0 122.769 10 2.4 40.9
0 122.875 9 2.4 40.9
0 122.971 10 2.4 40.9
0 123.068 10 2.4 40.9
0 123.173 10 2.4 40.9
0 123.267 11 2.4 40.9
0 123.361 11 2.4 40.9
0 123.469 9 2.4 40.9
0 123.571 10 2.4 40.9
0 123.668 10 2.4 40.9
0 123.773 10 2.4 40.9
0 123.863 11 2.4 40.9
0 123.976 9 2.4 40.9
0 124.072 11 2.4 40.9
0 124.17 10 2.4 40.9
0 124.27 10 2.4 40.9
0 124.374 10 2.4 40.9
0 124.478 10 2.4 40.9
0 124.573 11 2.4 40.9
0 124.67 10 2.4 40.9
0 124.772 10 2.4 40.9
0 124.874 10 2.4 40.9
0 124.978 10 2.4 40.9
0 125.073 10 2.4 40.9
0 125.17 10 2.4 40.9
0 125.274 10 2.4 40.9
0 125.376 10 2.4 40.9
0 125.472 10 2.4 40.9
0 125.576 10 2.4 40.9
0 125.67 11 2.4 40.9
0 125.774 10 2.4 40.9
0 125.876 10 2.4 40.9
0 125.977 10 2.4 40.9
0 126.077 10 2.4 40.9
0 126.172 11 2.4 40.9
0 126.274 10 2.4 40.9
0 126.377 10 2.4 40.9
0 126.478 10 2.4 40.9
0 126.577 10 2.4 40.9
0 126.673 10 2.4 40.9
0 126.776 10 2.4 40.9
0 126.877 10 2.4 40.9
0 126.978 10 2.4 40.9
0 127.078 10 2.4 40.9
0 127.174 10 2.4 40.9
0 127.275 10 2.4 40.9
0 127.377 10 2.4 40.9
0 127.479 10 2.4 40.9
0 127.578 10 2.4 40.9
0 127.673 11 2.4 40.9
0 127.777 10 2.4 40.9
0 127.879 10 2.4 40.9
0 127.974 10 2.4 40.9
0 128.084 9 2.4 40.9
0 128.173 11 2.4 40.9
0 128.276 10 2.4 40.9
0 128.379 10 2.4 40.9
0 128.476 10 2.4 40.9
0 128.58 10 2.4 40.9
0 128.677 10 2.4 40.9
0 128.774 10 2.4 40.9
0 128.879 9 2.4 40.9
0 128.973 11 2.4 40.9
0 129.082 9 2.4 40.9
0 129.177 11 2.4 40.9
0 129.277 10 2.4 40.9
0 129.38 10 2.4 40.9
0 129.474 11 2.4 40.9
0 129.582 9 2.4 40.9
0 129.679 10 2.4 40.9
0 129.778 10 2.4 40.9
0 129.877 10 2.4 40.9
0 129.978 10 2.4 40.9
0 130.072 11 2.4 40.9
0 130.184 9 2.2 40.9
0 130.28 10 2.2 40.9
0 130.38 10 2.2 40.9
0 130.479 10 2.2 40.9
0 130.567 11 2.2 40.9
0 130.686 8 2.2 40.9
0 130.78 11 2.2 40.9
0 130.88 10 2.2 40.9
0 130.978 10 2.2 40.9
0 131.078 10 2.2 40.9
0 131.186 9 2.2 40.9
0 131.281 11 2.2 40.9
0 131.375 11 2.2 40.9
0 131.48 10 2.2 40.9
0 131.568 11 2.2 40.9
0 131.674 9 2.2 40.9
0 131.788 9 2.2 40.9
0 131.868 12 2.2 40.9
0 131.969 10 2.2 40.9
0 132.083 9 2.2 40.9
0 132.182 10 2.2 40.9
0 132.289 9 2.2 40.9
0 132.38 11 2.2 40.9
0 132.48 10 2.2 40.9
0 132.579 10 2.2 40.9
0 132.684 10 2.2 40.9
0 132.779 11 2.2 40.9
0 132.887 9 2.2 40.9
0 132.98 11 2.2 40.9
0 133.08 10 2.2 40.9
0 133.176 10 2.2 40.9
0 133.282 9 2.2 40.9
0 133.388 9 2.2 40.9
0 133.478 11 2.2 40.9
0 133.581 10 2.2 40.9
0 133.685 10 2.2 40.9
0 133.783 10 2.2 40.9
0 133.891 9 2.2 40.9
0 133.983 11 2.2 40.9
0 134.081 10 2.2 40.9
0 134.185 10 2.2 40.9
0 134.285 10 2.2 40.9
0 134.388 10 2.2 40.9
0 134.488 10 2.2 40.9
0 134.582 11 2.2 40.9
0 134.686 10 2.2 40.9
0 134.778 11 2.2 40.9
0 134.89 9 2.2 40.9
0 134.987 10 2.2 40.9
0 135.083 10 2.2 40.9
0 135.186 10 2.2 40.9
0 135.285 10 2.2 40.9
0 135.383 10 2.2 40.9
0 135.495 9 2.2 40.9
0 135.583 11 2.2 40.9
0 135.687 10 2.2 40.9
0 135.787 10 2.2 40.9
0 135.884 10 2.2 40.9
0 135.99 9 2.2 40.9
0 136.087 10 2.2 40.9
0 136.188 10 2.2 40.9
0 136.288 10 2.2 40.9
0 136.382 11 2.2 40.9
0 136.475 11 2.2 40.9
0 136.595 8 2.2 40.9
0 136.688 11 2.2 40.9
0 136.787 10 2.2 40.9
0 136.884 10 2.2 40.9
0 136.986 10 2.2 40.9
0 137.095 9 2.2 40.9
0 137.19 11 2.2 40.9
0 137.287 10 2.2 40.9
0 137.385 10 2.2 40.9
0 137.481 10 2.2 40.9
0 137.593 9 2.2 40.9
0 137.692 10 2.2 40.9
0 137.789 10 2.2 40.9
0 137.886 10 2.2 40.9
0 137.988 10 2.2 40.9
0 138.09 10 2.2 40.9
0 138.195 10 2.2 40.9
0 138.287 11 2.2 40.9
0 138.385 10 2.2 40.9
0 138.489 10 2.2 40.9
0 138.59 10 2.2 40.9
0 138.698 9 2.2 40.9
0 138.787 11 2.2 40.9
0 138.887 10 2.2 40.9
0 138.989 10 2.2 40.9
0 139.091 10 2.2 40.9
0 139.199 9 2.2 40.9
0 139.289 11 2.2 40.9
0 139.38 11 2.2 40.9
0 139.49 9 2.2 40.9
0 139.588 10 2.2 40.9
0 139.701 9 2.2 40.9
0 139.79 11 2.2 40.9
0 139.879 11 2.2 40.9
0 139.993 9 2.2 40.9
0 140.089 10 2.2 40.9
0 140.202 9 2.5 41.0
0 140.291 11 2.5 41.0
0 140.389 10 2.5 41.0
0 140.491 10 2.5 41.0
0 140.591 10 2.5 41.0
0 140.695 10 2.5 41.0
0 140.788 11 2.5 41.0
0 140.892 10 2.5 41.0
0 140.99 10 2.5 41.0
0 141.091 10 2.5 41.0
0 141.198 9 2.5 41.0
0 141.295 10 2.5 41.0
0 141.391 10 2.5 41.0
0 141.492 10 2.5 41.0
0 141.592 10 2.5 41.0
0 141.7 9 2.5 41.0
0 141.796 10 2.5 41.0
0 141.891 10 2.5 41.0
0 141.993 10 2.5 41.0
0 142.095 10 2.5 41.0
0 142.202 9 2.5 41.0
0 142.292 11 2.5 41.0
0 142.396 10 2.5 41.0
0 142.493 10 2.5 41.0
0 142.593 10 2.5 41.0
0 142.698 10 2.5 41.0
0 142.794 10 2.5 41.0
0 142.891 10 2.5 41.0
0 142.998 9 2.5 41.0
0 143.093 11 2.5 41.0
0 143.2 9 2.5 41.0
0 143.294 11 2.5 41.0
0 143.391 10 2.5 41.0
0 143.498 9 2.5 41.0
0 143.594 10 2.5 41.0
0 143.701 9 2.5 41.0
0 143.791 11 2.5 41.0
0 143.894 10 2.5 41.0
0 143.999 9 2.5 41.0
0 144.084 12 2.5 41.0
0 144.203 8 2.5 41.0
0 144.3 10 2.5 41.0
0 144.394 11 2.5 41.0
0 144.5 9 2.5 41.0
0 144.594 11 2.5 41.0
0 144.704 9 2.5 41.0
0 144.796 11 2.5 41.0
0 144.898 10 2.5 41.0
0 144.986 11 2.5 41.0
0 145.099 9 2.5 41.0
0 145.195 10 2.5 41.0
0 145.307 9 2.5 41.0
0 145.398 11 2.5 41.0
0 145.496 10 2.5 41.0
0 145.6 10 2.5 41.0
0 145.696 10 2.5 41.0
0 145.801 10 2.5 41.0
0 145.904 10 2.5 41.0
0 145.995 11 2.5 41.0
0 146.1 10 2.5 41.0
0 146.196 10 2.5 41.0
0 146.301 10 2.5 41.0
0 146.404 10 2.5 41.0
0 146.496 11 2.5 41.0
0 146.587 11 2.5 41.0
0 146.702 9 2.5 41.0
0 146.802 10 2.5 41.0
0 146.901 10 2.5 41.0
0 146.998 10 2.5 41.0
0 147.097 10 2.5 41.0
0 147.197 10 2.5 41.0
0 147.303 9 2.5 41.0
0 147.403 10 2.5 41.0
0 147.502 10 2.5 41.0
0 147.597 11 2.5 41.0
0 147.701 10 2.5 41.0
0 147.804 10 2.5 41.0
0 147.904 10 2.5 41.0
0 148.002 10 2.5 41.0
0 148.098 10 2.5 41.0
0 148.201 10 2.5 41.0
0 148.305 10 2.5 41.0
0 148.404 10 2.5 41.0
0 148.503 10 2.5 41.0
0 148.599 10 2.5 41.0
0 148.702 10 2.5 41.0
0 148.805 10 2.5 41.0
0 148.902 10 2.5 41.0
0 149.002 10 2.5 41.0
0 149.1 10 2.5 41.0
0 149.202 10 2.5 41.0
0 149.306 10 2.5 41.0
0 149.405 10 2.5 41.0
0 149.505 10 2.5 41.0
0 149.592 11 2.5 41.0
0 149.703 9 2.5 41.0
0 149.807 10 2.5 41.0
0 149.906 10 2.5 41.0
0 150.007 10 2.5 41.0
0 150.101 11 2.5 41.0
0 150.205 10 2.4 41.0
0 150.308 10 2.4 41.0
0 150.402 11 2.4 41.0
0 150.51 9 2.4 41.0
0 150.602 11 2.4 41.0
0 150.705 10 2.4 41.0
0 150.801 10 2.4 41.0
0 150.906 9 2.4 41.0
0 151.011 10 2.4 41.0
0 151.103 11 2.4 41.0
0 151.205 10 2.4 41.0
0 151.303 10 2.4 41.0
0 151.403 10 2.4 41.0
0 151.514 9 2.4 41.0
0 151.593 13 2.4 41.0
0 151.706 9 2.4 41.0
0 151.807 10 2.4 41.0
0 151.905 10 2.4 41.0
0 152.014 9 2.4 41.0
0 152.094 13 2.4 41.0
0 152.206 9 2.4 41.0
0 152.308 10 2.4 41.0
0 152.405 10 2.4 41.0
0 152.51 10 2.4 41.0
0 152.608 10 2.4 41.0
0 152.707 10 2.4 41.0
0 152.809 10 2.4 41.0
0 152.906 10 2.4 41.0
0 152.995 11 2.4 41.0
0 153.113 8 2.4 41.0
0 153.208 11 2.4 41.0
0 153.308 10 2.4 41.0
0 153.397 11 2.4 41.0
0 153.505 9 2.4 41.0
0 153.606 10 2.4 41.0
0 153.717 9 2.4 41.0
0 153.809 11 2.4 41.0
0 153.901 11 2.4 41.0
0 154.008 9 2.4 41.0
0 154.106 10 2.4 41.0
0 154.212 9 2.4 41.0
0 154.313 10 2.4 41.0
0 154.406 11 2.4 41.0
0 154.508 10 2.4 41.0
0 154.607 10 2.4 41.0
0 154.713 9 2.4 41.0
0 154.816 10 2.4 41.0
0 154.907 11 2.4 41.0
0 155.009 10 2.4 41.0
0 155.107 10 2.4 41.0
0 155.214 9 2.4 41.0
0 155.318 10 2.4 41.0
0 155.403 12 2.4 41.0
0 155.51 9 2.4 41.0
0 155.609 10 2.4 41.0
0 155.714 10 2.4 41.0
0 155.815 10 2.4 41.0
0 155.914 10 2.4 41.0
0 156.011 10 2.4 41.0
0 156.11 10 2.4 41.0
0 156.216 9 2.4 41.0
0 156.31 11 2.4 41.0
0 156.415 10 2.4 41.0
0 156.5 12 2.4 41.0
0 156.611 9 2.4 41.0
0 156.717 10 2.4 41.0
0 156.815 10 2.4 41.0
0 156.916 10 2.4 41.0
0 157.011 11 2.4 41.0
0 157.113 10 2.4 41.0
0 157.218 10 2.4 41.0
0 157.316 10 2.4 41.0
0 157.415 10 2.4 41.0
0 157.513 10 2.4 41.0
0 157.611 10 2.4 41.0
0 157.718 9 2.4 41.0
0 157.816 10 2.4 41.0
0 157.914 10 2.4 41.0
0 158.014 10 2.4 41.0
0 158.112 10 2.4 41.0
0 158.214 10 2.4 41.0
0 158.317 10 2.4 41.0
0 158.415 10 2.4 41.0
0 158.514 10 2.4 41.0
0 158.613 10 2.4 41.0
0 158.721 9 2.4 41.0
0 158.818 10 2.4 41.0
0 158.916 10 2.4 41.0
0 159.014 10 2.4 41.0
0 159.114 10 2.4 41.0
0 159.207 11 2.4 41.0
0 159.323 9 2.4 41.0
0 159.416 11 2.4 41.0
0 159.516 10 2.4 41.0
0 159.614 10 2.4 41.0
0 159.707 11 2.4 41.0
0 159.825 8 2.4 41.0
0 159.914 11 2.4 41.0
0 160.017 10 2.4 41.0
0 160.115 10 2.4 41.0
0 160.216 10 2.4 41.0
0 160.326 9 2.4 41.0
0 160.418 11 2.4 41.0
0 160.518 10 2.4 41.0
0 160.615 10 2.4 41.0
0 160.717 10 2.4 41.0
0 160.827 9 2.4 41.0
0 160.918 11 2.4 41.0
0 161.018 10 2.4 41.0
0 161.117 10 2.4 41.0
0 161.218 10 2.4 41.0
0 161.326 9 2.4 41.0
0 161.42 11 2.4 41.0
0 161.513 11 2.4 41.0
0 161.619 9 2.4 41.0
0 161.719 10 2.4 41.0
0 161.826 9 2.4 41.0
0 161.921 11 2.4 41.0
0 162.018 10 2.4 41.0
0 162.12 10 2.4 41.0
0 162.219 10 2.4 41.0
0 162.329 9 2.4 41.0
0 162.422 11 2.4 41.0
0 162.519 10 2.4 41.0
0 162.62 10 2.4 41.0
0 162.709 11 2.4 41.0
0 162.829 8 2.4 41.0
0 162.922 11 2.4 41.0
0 163.018 10 2.4 41.0
0 163.121 10 2.4 41.0
0 163.218 10 2.4 41.0
0 163.33 9 2.4 41.0
0 163.418 11 2.4 41.0
0 163.523 9 2.4 41.0
0 163.622 10 2.4 41.0
0 163.72 10 2.4 41.0
0 163.831 9 2.4 41.0
0 163.915 12 2.4 41.0
0 164.024 9 2.4 41.0
0 164.123 10 2.4 41.0
0 164.22 10 2.4 41.0
0 164.332 9 2.4 41.0
0 164.416 12 2.4 41.0
0 164.524 9 2.4 41.0
0 164.623 10 2.4 41.0
0 164.72 10 2.4 41.0
0 164.832 9 2.4 41.0
0 164.921 11 2.4 41.0
0 165.02 10 2.4 41.0
0 165.128 9 2.4 41.0
0 165.221 11 2.4 41.0
0 165.333 9 2.4 41.0
0 165.421 11 2.4 41.0
0 165.522 10 2.4 41.0
0 165.617 11 2.4 41.0
0 165.725 9 2.4 41.0
0 165.833 9 2.4 41.0
0 165.923 11 2.4 41.0
0 166.022 10 2.4 41.0
0 166.118 10 2.4 41.0
0 166.228 9 2.4 41.0
0 166.333 9 2.4 41.0
0 166.424 11 2.4 41.0
0 166.522 10 2.4 41.0
0 166.622 10 2.4 41.0
0 166.729 9 2.4 41.0
0 166.835 9 2.4 41.0
0 166.923 11 2.4 41.0
0 167.019 10 2.4 41.0
0 167.124 10 2.4 41.0
0 167.23 9 2.4 41.0
0 167.332 10 2.4 41.0
0 167.427 11 2.4 41.0
0 167.524 10 2.4 41.0
0 167.624 10 2.4 41.0
0 167.73 9 2.4 41.0
0 167.832 10 2.4 41.0
0 167.928 10 2.4 41.0
0 168.02 11 2.4 41.0
0 168.125 10 2.4 41.0
0 168.225 10 2.4 41.0
0 168.337 9 2.4 41.0
0 168.43 11 2.4 41.0
0 168.524 11 2.4 41.0
0 168.625 10 2.4 41.0
0 168.722 10 2.4 41.0
0 168.819 10 2.4 41.0
0 168.94 8 2.4 41.0
0 169.026 12 2.4 41.0
0 169.126 10 2.4 41.0
0 169.228 10 2.4 41.0
0 169.32 11 2.4 41.0
0 169.434 9 2.4 41.0
0 169.532 10 2.4 41.0
0 169.627 11 2.4 41.0
0 169.728 10 2.4 41.0
0 169.829 10 2.4 41.0
0 169.931 10 2.4 41.0
0 170.036 10 2.4 41.0
0 170.118 12 2.4 41.0
0 170.229 9 2.2 41.0
0 170.331 10 2.2 41.0
0 170.433 10 2.2 41.0
0 170.53 10 2.2 41.0
0 170.636 9 2.2 41.0
0 170.729 11 2.2 41.0
0 170.831 10 2.2 41.0
0 170.935 10 2.2 41.0
0 171.03 11 2.2 41.0
0 171.136 9 2.2 41.0
0 171.23 11 2.2 41.0
0 171.331 10 2.2 41.0
0 171.433 10 2.2 41.0
0 171.522 11 2.2 41.0
0 171.637 9 2.2 41.0
0 171.723 12 2.2 41.0
0 171.831 9 2.2 41.0
0 171.934 10 2.2 41.0
0 172.029 10 2.2 41.0
0 172.139 9 2.2 41.0
0 172.23 11 2.2 41.0
0 172.333 10 2.2 41.0
0 172.434 10 2.2 41.0
0 172.531 10 2.2 41.0
0 172.639 9 2.2 41.0
0 172.73 11 2.2 41.0
0 172.834 10 2.2 41.0
0 172.935 10 2.2 41.0
0 173.033 10 2.2 41.0
0 173.139 9 2.2 41.0
0 173.231 11 2.2 41.0
0 173.335 10 2.2 41.0
0 173.432 10 2.2 41.0
0 173.524 11 2.2 41.0
0 173.641 9 2.2 41.0
0 173.732 11 2.2 41.0
0 173.835 10 2.2 41.0
0 173.934 10 2.2 41.0
0 174.035 10 2.2 41.0
0 174.142 9 2.2 41.0
0 174.233 11 2.2 41.0
0 174.336 10 2.2 41.0
0 174.434 10 2.2 41.0
0 174.535 10 2.2 41.0
0 174.625 11 2.2 41.0
0 174.744 8 2.2 41.0
0 174.831 11 2.2 41.0
