ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 138.287 9888.20770128205 9888.20770128205 0 0 0 0 0 0 0
0 138.385 9896.626892478918 9896.626892478918 0 0 0 0 0 0 0
0 138.489 9905.041172914736 9905.041172914736 0 0 0 0 0 0 0
0 138.59 9913.450305732831 9913.450305732831 0 0 0 0 0 0 0
0 138.698 9921.854342193137 9921.854342193137 0 0 0 0 0 0 0
0 138.787 9930.253343255174 9930.253343255174 0 0 0 0 0 0 0
0 138.887 9938.6504449721 9938.6504449721 0 0 0 0 0 0 0
0 138.989 9947.046099363357 9947.046099363357 0 0 0 0 0 0 0
0 139.091 9955.440429145478 9955.440429145478 0 0 0 0 0 0 0
0 139.198 9963.836527618027 9963.836527618027 0 0 0 0 0 0 0
0 139.289 9972.237941757046 9972.237941757046 0 0 0 0 0 0 0
0 139.38 9980.645132910866 9980.645132910866 0 0 0 0 0 0 0
0 139.49 9989.05821811106 9989.05821811106 0 0 0 0 0 0 0
0 139.588 9997.475894476473 9997.475894476473 0 0 0 0 0 0 0
0 139.701 10005.895177674625 10005.895177674625 0 0 0 0 0 0 0
0 139.79 10014.314824353798 10014.314824353798 0 0 0 0 0 0 0
0 139.878 10022.7349263223 10022.7349263223 0 0 0 0 0 0 0
0 139.993 10031.154990574845 10031.154990574845 0 0 0 0 0 0 0
0 140.089 10039.575052456226 10039.575052456226 0 0 0 0 0 0 0
0 140.202 10047.993609784427 10047.993609784427 0 0 0 0 0 0 0
0 140.291 10056.410816813988 10056.410816813988 0 0 0 0 0 0 0
0 140.389 10064.826184468202 10064.826184468202 0 0 0 0 0 0 0
0 140.491 10073.236370920606 10073.236370920606 0 0 0 0 0 0 0
0 140.591 10081.641308560691 10081.641308560691 0 0 0 0 0 0 0
0 140.695 10090.042628173778 10090.042628173778 0 0 0 0 0 0 0
0 140.788 10098.440915162608 10098.440915162608 0 0 0 0 0 0 0
0 140.892 10106.8365234503 10106.8365234503 0 0 0 0 0 0 0
0 140.99 10115.22994602559 10115.22994602559 0 0 0 0 0 0 0
0 141.091 10123.621503803286 10123.621503803286 0 0 0 0 0 0 0
0 141.198 10132.010476585969 10132.010476585969 0 0 0 0 0 0 0
0 141.295 10140.39711329875 10140.39711329875 0 0 0 0 0 0 0
0 141.391 10148.782078082582 10148.782078082582 0 0 0 0 0 0 0
0 141.492 10157.168935921154 10157.168935921154 0 0 0 0 0 0 0
0 141.592 10165.555216306695 10165.555216306695 0 0 0 0 0 0 0
0 141.7 10173.941002938225 10173.941002938225 0 0 0 0 0 0 0
0 141.796 10182.324919748578 10182.324919748578 0 0 0 0 0 0 0
0 141.891 10190.708316811711 10190.708316811711 0 0 0 0 0 0 0
0 141.993 10199.091733244079 10199.091733244079 0 0 0 0 0 0 0
0 142.094 10207.475586011886 10207.475586011886 0 0 0 0 0 0 0
0 142.202 10215.860312773057 10215.860312773057 0 0 0 0 0 0 0
0 142.292 10224.246306495468 10224.246306495468 0 0 0 0 0 0 0
0 142.396 10232.633385564612 10232.633385564612 0 0 0 0 0 0 0
0 142.493 10241.023331297622 10241.023331297622 0 0 0 0 0 0 0
0 142.593 10249.416610327897 10249.416610327897 0 0 0 0 0 0 0
0 142.698 10257.811788643898 10257.811788643898 0 0 0 0 0 0 0
0 142.794 10266.204771078077 10266.204771078077 0 0 0 0 0 0 0
0 142.891 10274.595288611168 10274.595288611168 0 0 0 0 0 0 0
0 142.998 10282.98181012016 10282.98181012016 0 0 0 0 0 0 0
0 143.093 10291.365789360098 10291.365789360098 0 0 0 0 0 0 0
0 143.2 10299.74792429007 10299.74792429007 0 0 0 0 0 0 0
0 143.294 10308.129557816977 10308.129557816977 0 0 0 0 0 0 0
0 143.391 10316.50794778782 10316.50794778782 0 0 0 0 0 0 0
0 143.498 10324.87976717248 10324.87976717248 0 0 0 0 0 0 0
0 143.594 10333.244363207175 10333.244363207175 0 0 0 0 0 0 0
0 143.701 10341.597262938103 10341.597262938103 0 0 0 0 0 0 0
0 143.791 10349.937663488941 10349.937663488941 0 0 0 0 0 0 0
0 143.894 10358.265678416647 10358.265678416647 0 0 0 0 0 0 0
0 143.999 10366.581812138465 10366.581812138465 0 0 0 0 0 0 0
0 144.084 10374.891977005918 10374.891977005918 0 0 0 0 0 0 0
0 144.203 10383.196972493046 10383.196972493046 0 0 0 0 0 0 0
0 144.3 10391.495026293333 10391.495026293333 0 0 0 0 0 0 0
0 144.394 10399.786301507556 10399.786301507556 0 0 0 0 0 0 0
0 144.5 10408.071067376066 10408.071067376066 0 0 0 0 0 0 0
0 144.594 10416.349428112633 10416.349428112633 0 0 0 0 0 0 0
0 144.704 10424.621642137734 10424.621642137734 0 0 0 0 0 0 0
0 144.796 10432.883574849215 10432.883574849215 0 0 0 0 0 0 0
0 144.898 10441.132169720016 10441.132169720016 0 0 0 0 0 0 0
0 144.986 10449.369814329139 10449.369814329139 0 0 0 0 0 0 0
0 145.099 10457.597143931134 10457.597143931134 0 0 0 0 0 0 0
0 145.195 10465.814933991922 10465.814933991922 0 0 0 0 0 0 0
0 145.307 10474.026701196824 10474.026701196824 0 0 0 0 0 0 0
0 145.398 10482.233081255923 10482.233081255923 0 0 0 0 0 0 0
0 145.496 10490.434355261437 10490.434355261437 0 0 0 0 0 0 0
0 145.6 10498.630723726385 10498.630723726385 0 0 0 0 0 0 0
0 145.696 10506.819105771745 10506.819105771745 0 0 0 0 0 0 0
0 145.801 10514.998432927068 10514.998432927068 0 0 0 0 0 0 0
0 145.904 10523.167601103949 10523.167601103949 0 0 0 0 0 0 0
0 145.995 10531.326628848383 10531.326628848383 0 0 0 0 0 0 0
0 146.1 10539.475611016407 10539.475611016407 0 0 0 0 0 0 0
0 146.196 10547.613170586481 10547.613170586481 0 0 0 0 0 0 0
0 146.301 10555.744451673601 10555.744451673601 0 0 0 0 0 0 0
0 146.404 10563.870388245958 10563.870388245958 0 0 0 0 0 0 0
0 146.496 10571.99136605913 10571.99136605913 0 0 0 0 0 0 0
0 146.587 10580.106582521981 10580.106582521981 0 0 0 0 0 0 0
0 146.702 10588.216590131939 10588.216590131939 0 0 0 0 0 0 0
0 146.802 10596.321553677793 10596.321553677793 0 0 0 0 0 0 0
0 146.901 10604.41846311098 10604.41846311098 0 0 0 0 0 0 0
0 146.998 10612.505125629772 10612.505125629772 0 0 0 0 0 0 0
0 147.097 10620.578623085017 10620.578623085017 0 0 0 0 0 0 0
0 147.197 10628.641266150174 10628.641266150174 0 0 0 0 0 0 0
0 147.303 10636.693451868137 10636.693451868137 0 0 0 0 0 0 0
0 147.403 10644.735377238603 10644.735377238603 0 0 0 0 0 0 0
0 147.502 10652.77242715057 10652.77242715057 0 0 0 0 0 0 0
0 147.597 10660.80545052853 10660.80545052853 0 0 0 0 0 0 0
0 147.701 10668.834765675074 10668.834765675074 0 0 0 0 0 0 0
0 147.804 10676.858677047101 10676.858677047101 0 0 0 0 0 0 0
0 147.904 10684.875955464204 10684.875955464204 0 0 0 0 0 0 0
0 148.002 10692.886819881562 10692.886819881562 0 0 0 0 0 0 0
0 148.098 10700.889307189462 10700.889307189462 0 0 0 0 0 0 0
0 148.201 10708.883614018607 10708.883614018607 0 0 0 0 0 0 0
0 148.305 10716.874387030635 10716.874387030635 0 0 0 0 0 0 0
0 148.404 10724.862462947223 10724.862462947223 0 0 0 0 0 0 0
0 148.503 10732.84819279348 10732.84819279348 0 0 0 0 0 0 0
0 148.599 10740.831912813226 10740.831912813226 0 0 0 0 0 0 0
0 148.702 10748.813945528997 10748.813945528997 0 0 0 0 0 0 0
0 148.805 10756.792662665883 10756.792662665883 0 0 0 0 0 0 0
0 148.902 10764.769188724618 10764.769188724618 0 0 0 0 0 0 0
0 149.002 10772.744712014299 10772.744712014299 0 0 0 0 0 0 0
0 149.1 10780.719659828244 10780.719659828244 0 0 0 0 0 0 0
0 149.202 10788.694328649473 10788.694328649473 0 0 0 0 0 0 0
0 149.306 10796.669535059225 10796.669535059225 0 0 0 0 0 0 0
0 149.405 10804.645670605685 10804.645670605685 0 0 0 0 0 0 0
0 149.505 10812.623025687448 10812.623025687448 0 0 0 0 0 0 0
0 149.592 10820.601880528151 10820.601880528151 0 0 0 0 0 0 0
0 149.703 10828.582509959662 10828.582509959662 0 0 0 0 0 0 0
0 149.807 10836.567078982975 10836.567078982975 0 0 0 0 0 0 0
0 149.906 10844.553875528973 10844.553875528973 0 0 0 0 0 0 0
0 150.007 10852.540025170627 10852.540025170627 0 0 0 0 0 0 0
0 150.101 10860.525455778332 10860.525455778332 0 0 0 0 0 0 0
0 150.205 10868.512861472467 10868.512861472467 0 0 0 0 0 0 0
0 150.308 10876.502748829464 10876.502748829464 0 0 0 0 0 0 0
0 150.402 10884.49487376136 10884.49487376136 0 0 0 0 0 0 0
0 150.51 10892.490427585626 10892.490427585626 0 0 0 0 0 0 0
0 150.602 10900.489731400372 10900.489731400372 0 0 0 0 0 0 0
0 150.705 10908.495676955215 10908.495676955215 0 0 0 0 0 0 0
0 150.801 10916.508803194893 10916.508803194893 0 0 0 0 0 0 0
0 150.906 10924.529329173229 10924.529329173229 0 0 0 0 0 0 0
0 151.011 10932.554527875493 10932.554527875493 0 0 0 0 0 0 0
0 151.103 10940.587285406542 10940.587285406542 0 0 0 0 0 0 0
0 151.205 10948.628155028964 10948.628155028964 0 0 0 0 0 0 0
0 151.303 10956.680758110708 10956.680758110708 0 0 0 0 0 0 0
0 151.403 10964.74569204769 10964.74569204769 0 0 0 0 0 0 0
0 151.514 10972.82469496124 10972.82469496124 0 0 0 0 0 0 0
0 151.593 10980.916348463408 10980.916348463408 0 0 0 0 0 0 0
0 151.706 10989.02058743296 10989.02058743296 0 0 0 0 0 0 0
0 151.807 10997.135067550214 10997.135067550214 0 0 0 0 0 0 0
0 151.905 11005.259695129305 11005.259695129305 0 0 0 0 0 0 0
0 152.014 11013.394585332147 11013.394585332147 0 0 0 0 0 0 0
0 152.094 11021.542453449685 11021.542453449685 0 0 0 0 0 0 0
0 152.206 11029.703436576981 11029.703436576981 0 0 0 0 0 0 0
0 152.308 11037.87817516921 11037.87817516921 0 0 0 0 0 0 0
0 152.405 11046.0668693233 11046.0668693233 0 0 0 0 0 0 0
0 152.51 11054.269697189518 11054.269697189518 0 0 0 0 0 0 0
0 152.608 11062.486839264231 11062.486839264231 0 0 0 0 0 0 0
0 152.707 11070.715712947585 11070.715712947585 0 0 0 0 0 0 0
0 152.809 11078.956172553591 11078.956172553591 0 0 0 0 0 0 0
0 152.906 11087.207728689229 11087.207728689229 0 0 0 0 0 0 0
0 152.995 11095.469882198297 11095.469882198297 0 0 0 0 0 0 0
0 153.113 11103.742719708596 11103.742719708596 0 0 0 0 0 0 0
0 153.208 11112.0264309881 11112.0264309881 0 0 0 0 0 0 0
0 153.308 11120.321208518157 11120.321208518157 0 0 0 0 0 0 0
0 153.397 11128.627243557381 11128.627243557381 0 0 0 0 0 0 0
0 153.505 11136.941773898572 11136.941773898572 0 0 0 0 0 0 0
0 153.606 11145.267715782795 11145.267715782795 0 0 0 0 0 0 0
0 153.717 11153.605602432184 11153.605602432184 0 0 0 0 0 0 0
0 153.809 11161.952517849626 11161.952517849626 0 0 0 0 0 0 0
0 153.901 11170.308297860838 11170.308297860838 0 0 0 0 0 0 0
0 154.008 11178.67312130684 11178.67312130684 0 0 0 0 0 0 0
0 154.106 11187.047165938662 11187.047165938662 0 0 0 0 0 0 0
0 154.212 11195.430608156064 11195.430608156064 0 0 0 0 0 0 0
0 154.313 11203.82362322756 11203.82362322756 0 0 0 0 0 0 0
0 154.406 11212.226385089416 11212.226385089416 0 0 0 0 0 0 0
0 154.508 11220.64052989127 11220.64052989127 0 0 0 0 0 0 0
0 154.607 11229.066377870911 11229.066377870911 0 0 0 0 0 0 0
0 154.713 11237.502799872775 11237.502799872775 0 0 0 0 0 0 0
0 154.816 11245.95145863931 11245.95145863931 0 0 0 0 0 0 0
0 154.907 11254.410674886783 11254.410674886783 0 0 0 0 0 0 0
0 155.009 11262.880396452561 11262.880396452561 0 0 0 0 0 0 0
0 155.107 11271.36079710324 11271.36079710324 0 0 0 0 0 0 0
0 155.214 11279.852049363943 11279.852049363943 0 0 0 0 0 0 0
0 155.318 11288.354324596748 11288.354324596748 0 0 0 0 0 0 0
0 155.403 11296.868643222992 11296.868643222992 0 0 0 0 0 0 0
0 155.51 11305.395255275605 11305.395255275605 0 0 0 0 0 0 0
0 155.609 11313.932736484694 11313.932736484694 0 0 0 0 0 0 0
0 155.714 11322.481178369806 11322.481178369806 0 0 0 0 0 0 0
0 155.815 11331.03748635999 11331.03748635999 0 0 0 0 0 0 0
0 155.914 11339.603657732987 11339.603657732987 0 0 0 0 0 0 0
0 156.011 11348.180440775985 11348.180440775985 0 0 0 0 0 0 0
0 156.11 11356.76765544622 11356.76765544622 0 0 0 0 0 0 0
0 156.216 11365.36544146289 11365.36544146289 0 0 0 0 0 0 0
0 156.31 11373.973874541762 11373.973874541762 0 0 0 0 0 0 0
0 156.415 11382.591513634656 11382.591513634656 0 0 0 0 0 0 0
0 156.5 11391.21834570815 11391.21834570815 0 0 0 0 0 0 0
0 156.611 11399.854480928998 11399.854480928998 0 0 0 0 0 0 0
0 156.717 11408.504654579985 11408.504654579985 0 0 0 0 0 0 0
0 156.815 11417.16769148248 11417.16769148248 0 0 0 0 0 0 0
0 156.916 11425.846592310636 11425.846592310636 0 0 0 0 0 0 0
0 157.011 11434.536803231707 11434.536803231707 0 0 0 0 0 0 0
0 157.113 11443.240852975016 11443.240852975016 0 0 0 0 0 0 0
0 157.218 11451.955904326198 11451.955904326198 0 0 0 0 0 0 0
0 157.316 11460.684325923785 11460.684325923785 0 0 0 0 0 0 0
0 157.415 11469.421536337579 11469.421536337579 0 0 0 0 0 0 0
0 157.513 11478.174079001737 11478.174079001737 0 0 0 0 0 0 0
0 157.611 11486.943006805825 11486.943006805825 0 0 0 0 0 0 0
0 157.718 11495.725278470583 11495.725278470583 0 0 0 0 0 0 0
0 157.816 11504.522388752686 11504.522388752686 0 0 0 0 0 0 0
0 157.914 11513.334634151546 11513.334634151546 0 0 0 0 0 0 0
0 158.014 11522.161888376977 11522.161888376977 0 0 0 0 0 0 0
0 158.112 11531.002452436776 11531.002452436776 0 0 0 0 0 0 0
0 158.214 11539.857698904065 11539.857698904065 0 0 0 0 0 0 0
0 158.317 11548.728105029642 11548.728105029642 0 0 0 0 0 0 0
0 158.415 11557.61387693478 11557.61387693478 0 0 0 0 0 0 0
0 158.514 11566.51481567692 11566.51481567692 0 0 0 0 0 0 0
0 158.613 11575.426854212688 11575.426854212688 0 0 0 0 0 0 0
0 158.721 11584.351046423957 11584.351046423957 0 0 0 0 0 0 0
0 158.818 11593.290684609365 11593.290684609365 0 0 0 0 0 0 0
0 158.916 11602.24629919577 11602.24629919577 0 0 0 0 0 0 0
0 159.014 11611.217983360517 11611.217983360517 0 0 0 0 0 0 0
0 159.114 11620.204033061527 11620.204033061527 0 0 0 0 0 0 0
0 159.207 11629.199519938633 11629.199519938633 0 0 0 0 0 0 0
0 159.323 11638.204422685909 11638.204422685909 0 0 0 0 0 0 0
0 159.416 11647.218894272584 11647.218894272584 0 0 0 0 0 0 0
0 159.516 11656.242702185858 11656.242702185858 0 0 0 0 0 0 0
0 159.614 11665.275771627865 11665.275771627865 0 0 0 0 0 0 0
0 159.707 11674.318410890919 11674.318410890919 0 0 0 0 0 0 0
0 159.825 11683.372789607532 11683.372789607532 0 0 0 0 0 0 0
0 159.914 11692.439460631143 11692.439460631143 0 0 0 0 0 0 0
0 160.017 11701.520946261593 11701.520946261593 0 0 0 0 0 0 0
0 160.115 11710.614382867967 11710.614382867967 0 0 0 0 0 0 0
0 160.216 11719.71948617058 11719.71948617058 0 0 0 0 0 0 0
0 160.326 11728.834937184605 11728.834937184605 0 0 0 0 0 0 0
0 160.418 11737.960820797873 11737.960820797873 0 0 0 0 0 0 0
0 160.518 11747.100429080816 11747.100429080816 0 0 0 0 0 0 0
0 160.615 11756.251095968712 11756.251095968712 0 0 0 0 0 0 0
0 160.717 11765.41228292097 11765.41228292097 0 0 0 0 0 0 0
0 160.827 11774.58088844192 11774.58088844192 0 0 0 0 0 0 0
0 160.918 11783.759073527597 11783.759073527597 0 0 0 0 0 0 0
0 161.018 11792.94534785883 11792.94534785883 0 0 0 0 0 0 0
0 161.117 11802.139344930147 11802.139344930147 0 0 0 0 0 0 0
0 161.218 11811.344423808576 11811.344423808576 0 0 0 0 0 0 0
0 161.326 11820.557375907789 11820.557375907789 0 0 0 0 0 0 0
0 161.42 11829.77835103017 11829.77835103017 0 0 0 0 0 0 0
0 161.513 11839.010690603382 11839.010690603382 0 0 0 0 0 0 0
0 161.619 11848.253289008324 11848.253289008324 0 0 0 0 0 0 0
0 161.719 11857.506099616701 11857.506099616701 0 0 0 0 0 0 0
0 161.826 11866.767659620824 11866.767659620824 0 0 0 0 0 0 0
0 161.921 11876.03519655835 11876.03519655835 0 0 0 0 0 0 0
0 162.018 11885.310080818179 11885.310080818179 0 0 0 0 0 0 0
0 162.12 11894.591219883612 11894.591219883612 0 0 0 0 0 0 0
0 162.219 11903.875915623936 11903.875915623936 0 0 0 0 0 0 0
0 162.329 11913.168287456972 11913.168287456972 0 0 0 0 0 0 0
0 162.422 11922.46930688931 11922.46930688931 0 0 0 0 0 0 0
0 162.519 11931.778874438825 11931.778874438825 0 0 0 0 0 0 0
0 162.62 11941.095403582234 11941.095403582234 0 0 0 0 0 0 0
0 162.709 11950.415672458685 11950.415672458685 0 0 0 0 0 0 0
0 162.829 11959.73655899882 11959.73655899882 0 0 0 0 0 0 0
0 162.922 11969.06263326105 11969.06263326105 0 0 0 0 0 0 0
0 163.018 11978.392402436342 11978.392402436342 0 0 0 0 0 0 0
0 163.121 11987.72236554415 11987.72236554415 0 0 0 0 0 0 0
0 163.218 11997.052236430858 11997.052236430858 0 0 0 0 0 0 0
0 163.33 12006.38185197062 12006.38185197062 0 0 0 0 0 0 0
0 163.418 12015.711753788602 12015.711753788602 0 0 0 0 0 0 0
0 163.523 12025.042937183462 12025.042937183462 0 0 0 0 0 0 0
0 163.622 12034.373533849961 12034.373533849961 0 0 0 0 0 0 0
0 163.72 12043.70577825802 12043.70577825802 0 0 0 0 0 0 0
0 163.831 12053.040315594535 12053.040315594535 0 0 0 0 0 0 0
0 163.915 12062.376888380964 12062.376888380964 0 0 0 0 0 0 0
0 164.024 12071.716698619346 12071.716698619346 0 0 0 0 0 0 0
0 164.123 12081.058564845705 12081.058564845705 0 0 0 0 0 0 0
0 164.22 12090.40265525647 12090.40265525647 0 0 0 0 0 0 0
0 164.332 12099.751050216342 12099.751050216342 0 0 0 0 0 0 0
0 164.416 12109.104092249621 12109.104092249621 0 0 0 0 0 0 0
0 164.524 12118.46199208432 12118.46199208432 0 0 0 0 0 0 0
0 164.623 12127.824980985524 12127.824980985524 0 0 0 0 0 0 0
0 164.72 12137.193135148167 12137.193135148167 0 0 0 0 0 0 0
0 164.832 12146.565322317514 12146.565322317514 0 0 0 0 0 0 0
0 164.921 12155.941595197144 12155.941595197144 0 0 0 0 0 0 0
0 165.02 12165.318776507856 12165.318776507856 0 0 0 0 0 0 0
0 165.128 12174.69637224103 12174.69637224103 0 0 0 0 0 0 0
0 165.221 12184.073977658782 12184.073977658782 0 0 0 0 0 0 0
0 165.333 12193.451711957194 12193.451711957194 0 0 0 0 0 0 0
0 165.421 12202.829218477169 12202.829218477169 0 0 0 0 0 0 0
0 165.522 12212.207131558269 12212.207131558269 0 0 0 0 0 0 0
0 165.617 12221.584769235184 12221.584769235184 0 0 0 0 0 0 0
0 165.725 12230.961621544755 12230.961621544755 0 0 0 0 0 0 0
0 165.833 12240.337645106061 12240.337645106061 0 0 0 0 0 0 0
0 165.923 12249.716921791249 12249.716921791249 0 0 0 0 0 0 0
0 166.022 12259.100129598513 12259.100129598513 0 0 0 0 0 0 0
0 166.118 12268.486631625714 12268.486631625714 0 0 0 0 0 0 0
0 166.228 12277.876838425036 12277.876838425036 0 0 0 0 0 0 0
0 166.333 12287.27274623786 12287.27274623786 0 0 0 0 0 0 0
0 166.424 12296.6698534122 12296.6698534122 0 0 0 0 0 0 0
0 166.522 12306.067721392958 12306.067721392958 0 0 0 0 0 0 0
0 166.622 12315.467422019046 12315.467422019046 0 0 0 0 0 0 0
0 166.729 12324.869715030089 12324.869715030089 0 0 0 0 0 0 0
0 166.835 12334.274820750306 12334.274820750306 0 0 0 0 0 0 0
0 166.923 12343.680277358535 12343.680277358535 0 0 0 0 0 0 0
0 167.019 12353.085974232445 12353.085974232445 0 0 0 0 0 0 0
0 167.124 12362.489636593264 12362.489636593264 0 0 0 0 0 0 0
0 167.23 12371.892262308187 12371.892262308187 0 0 0 0 0 0 0
0 167.332 12381.29364801586 12381.29364801586 0 0 0 0 0 0 0
0 167.427 12390.693877415251 12390.693877415251 0 0 0 0 0 0 0
0 167.524 12400.093267878457 12400.093267878457 0 0 0 0 0 0 0
0 167.624 12409.489969594586 12409.489969594586 0 0 0 0 0 0 0
0 167.73 12418.880901665274 12418.880901665274 0 0 0 0 0 0 0
0 167.832 12428.265858088327 12428.265858088327 0 0 0 0 0 0 0
0 167.928 12437.644964365894 12437.644964365894 0 0 0 0 0 0 0
0 168.02 12447.018127406272 12447.018127406272 0 0 0 0 0 0 0
0 168.125 12456.387926204055 12456.387926204055 0 0 0 0 0 0 0
0 168.225 12465.757894325981 12465.757894325981 0 0 0 0 0 0 0
0 168.337 12475.131349640264 12475.131349640264 0 0 0 0 0 0 0
0 168.43 12484.507249227927 12484.507249227927 0 0 0 0 0 0 0
0 168.524 12493.88361404424 12493.88361404424 0 0 0 0 0 0 0
0 168.625 12503.260293327774 12503.260293327774 0 0 0 0 0 0 0
0 168.722 12512.633015348101 12512.633015348101 0 0 0 0 0 0 0
0 168.819 12521.999048838312 12521.999048838312 0 0 0 0 0 0 0
0 168.94 12531.35960856512 12531.35960856512 0 0 0 0 0 0 0
0 169.026 12540.716125895162 12540.716125895162 0 0 0 0 0 0 0
0 169.126 12550.066225992865 12550.066225992865 0 0 0 0 0 0 0
0 169.228 12559.409715788695 12559.409715788695 0 0 0 0 0 0 0
0 169.32 12568.752558595565 12568.752558595565 0 0 0 0 0 0 0
0 169.434 12578.092384652095 12578.092384652095 0 0 0 0 0 0 0
0 169.532 12587.43798464434 12587.43798464434 0 0 0 0 0 0 0
0 169.627 12596.789028460073 12596.789028460073 0 0 0 0 0 0 0
0 169.728 12606.143888073826 12606.143888073826 0 0 0 0 0 0 0
0 169.829 12615.50253896161 12615.50253896161 0 0 0 0 0 0 0
0 169.931 12624.861092893683 12624.861092893683 0 0 0 0 0 0 0
0 170.036 12634.219120948414 12634.219120948414 0 0 0 0 0 0 0
0 170.118 12643.57674170168 12643.57674170168 0 0 0 0 0 0 0
0 170.229 12652.931172869155 12652.931172869155 0 0 0 0 0 0 0
0 170.331 12662.282243009526 12662.282243009526 0 0 0 0 0 0 0
0 170.433 12671.630108909118 12671.630108909118 0 0 0 0 0 0 0
0 170.53 12680.976314070342 12680.976314070342 0 0 0 0 0 0 0
0 170.636 12690.321152722201 12690.321152722201 0 0 0 0 0 0 0
0 170.729 12699.664764889974 12699.664764889974 0 0 0 0 0 0 0
0 170.831 12709.007065112892 12709.007065112892 0 0 0 0 0 0 0
0 170.935 12718.349676692842 12718.349676692842 0 0 0 0 0 0 0
0 171.03 12727.692912425895 12727.692912425895 0 0 0 0 0 0 0
0 171.136 12737.033994865094 12737.033994865094 0 0 0 0 0 0 0
0 171.23 12746.372771920229 12746.372771920229 0 0 0 0 0 0 0
0 171.331 12755.709433773858 12755.709433773858 0 0 0 0 0 0 0
0 171.433 12765.042693692369 12765.042693692369 0 0 0 0 0 0 0
0 171.522 12774.372565818634 12774.372565818634 0 0 0 0 0 0 0
0 171.637 12783.699812409151 12783.699812409151 0 0 0 0 0 0 0
0 171.723 12793.024653371942 12793.024653371942 0 0 0 0 0 0 0
0 171.831 12802.349411270638 12802.349411270638 0 0 0 0 0 0 0
0 171.934 12811.674488641225 12811.674488641225 0 0 0 0 0 0 0
0 172.029 12821.000066061577 12821.000066061577 0 0 0 0 0 0 0
0 172.139 12830.32428737529 12830.32428737529 0 0 0 0 0 0 0
0 172.23 12839.64647619637 12839.64647619637 0 0 0 0 0 0 0
0 172.333 12848.966734753034 12848.966734753034 0 0 0 0 0 0 0
0 172.434 12858.283676301511 12858.283676301511 0 0 0 0 0 0 0
0 172.532 12867.597280821092 12867.597280821092 0 0 0 0 0 0 0
0 172.639 12876.907731539599 12876.907731539599 0 0 0 0 0 0 0
0 172.73 12886.21754875294 12886.21754875294 0 0 0 0 0 0 0
0 172.834 12895.527198919586 12895.527198919586 0 0 0 0 0 0 0
0 172.935 12904.834429162798 12904.834429162798 0 0 0 0 0 0 0
0 173.033 12914.14284917539 12914.14284917539 0 0 0 0 0 0 0
0 173.139 12923.45202715181 12923.45202715181 0 0 0 0 0 0 0
0 173.231 12932.758586370135 12932.758586370135 0 0 0 0 0 0 0
0 173.335 12942.060429111121 12942.060429111121 0 0 0 0 0 0 0
0 173.432 12951.359057931064 12951.359057931064 0 0 0 0 0 0 0
0 173.524 12960.657917809971 12960.657917809971 0 0 0 0 0 0 0
0 173.642 12969.954416924265 12969.954416924265 0 0 0 0 0 0 0
0 173.732 12979.249176982938 12979.249176982938 0 0 0 0 0 0 0
0 173.835 12988.540957244866 12988.540957244866 0 0 0 0 0 0 0
0 173.934 12997.831012680957 12997.831012680957 0 0 0 0 0 0 0
0 174.035 13007.119649575221 13007.119649575221 0 0 0 0 0 0 0
0 174.142 13016.405255910096 13016.405255910096 0 0 0 0 0 0 0
0 174.233 13025.689331391866 13025.689331391866 0 0 0 0 0 0 0
0 174.336 13034.974428645412 13034.974428645412 0 0 0 0 0 0 0
0 174.434 13044.26098182023 13044.26098182023 0 0 0 0 0 0 0
0 174.535 13053.549210922414 13053.549210922414 0 0 0 0 0 0 0
0 174.625 13062.8363727849 13062.8363727849 0 0 0 0 0 0 0
0 174.744 13072.122360774443 13072.122360774443 0 0 0 0 0 0 0
0 174.831 13081.407398410043 13081.407398410043 0 0 0 0 0 0 0
0 174.936 13090.694857236507 13090.694857236507 0 0 0 0 0 0 0
0 175.036 13099.982164333114 13099.982164333114 0 0 0 0 0 0 0
0 175.134 13109.266942896877 13109.266942896877 0 0 0 0 0 0 0
0 175.244 13118.55221891132 13118.55221891132 0 0 0 0 0 0 0
0 175.336 13127.837061391017 13127.837061391017 0 0 0 0 0 0 0
0 175.437 13137.122574289055 13137.122574289055 0 0 0 0 0 0 0
0 175.533 13146.409034073567 13146.409034073567 0 0 0 0 0 0 0
0 175.637 13155.699532002493 13155.699532002493 0 0 0 0 0 0 0
0 175.745 13164.99456325892 13164.99456325892 0 0 0 0 0 0 0
0 175.837 13174.292155081368 13174.292155081368 0 0 0 0 0 0 0
0 175.936 13183.588640031383 13183.588640031383 0 0 0 0 0 0 0
0 176.035 13192.884022907409 13192.884022907409 0 0 0 0 0 0 0
0 176.137 13202.17857287542 13202.17857287542 0 0 0 0 0 0 0
0 176.236 13211.472503236111 13211.472503236111 0 0 0 0 0 0 0
0 176.336 13220.767822473403 13220.767822473403 0 0 0 0 0 0 0
0 176.438 13230.06491607693 13230.06491607693 0 0 0 0 0 0 0
0 176.534 13239.361395288812 13239.361395288812 0 0 0 0 0 0 0
0 176.638 13248.659250510447 13248.659250510447 0 0 0 0 0 0 0
0 176.742 13257.955788320563 13257.955788320563 0 0 0 0 0 0 0
0 176.834 13267.250933181127 13267.250933181127 0 0 0 0 0 0 0
0 176.945 13276.549212744118 13276.549212744118 0 0 0 0 0 0 0
