ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 93.742 6793.596305264874 6793.596305264874 0 0 0 0 0 0 0
0 93.835 6802.554460994329 6802.554460994329 0 0 0 0 0 0 0
0 93.938 6811.518069600041 6811.518069600041 0 0 0 0 0 0 0
0 94.036 6820.4866746151565 6820.4866746151565 0 0 0 0 0 0 0
0 94.148 6829.467368514055 6829.467368514055 0 0 0 0 0 0 0
0 94.243 6838.4596536657655 6838.4596536657655 0 0 0 0 0 0 0
0 94.337 6847.460490913246 6847.460490913246 0 0 0 0 0 0 0
0 94.438 6856.472878326013 6856.472878326013 0 0 0 0 0 0 0
0 94.538 6865.49817184074 6865.49817184074 0 0 0 0 0 0 0
0 94.639 6874.527712263499 6874.527712263499 0 0 0 0 0 0 0
0 94.75 6883.563626426193 6883.563626426193 0 0 0 0 0 0 0
0 94.838 6892.605145396194 6892.605145396194 0 0 0 0 0 0 0
0 94.939 6901.652624119974 6901.652624119974 0 0 0 0 0 0 0
0 95.039 6910.7007437190105 6910.7007437190105 0 0 0 0 0 0 0
0 95.142 6919.7540896423 6919.7540896423 0 0 0 0 0 0 0
0 95.252 6928.814202296218 6928.814202296218 0 0 0 0 0 0 0
0 95.337 6937.883475461101 6937.883475461101 0 0 0 0 0 0 0
0 95.437 6946.962442667161 6946.962442667161 0 0 0 0 0 0 0
0 95.54 6956.046465623254 6956.046465623254 0 0 0 0 0 0 0
0 95.642 6965.133839910357 6965.133839910357 0 0 0 0 0 0 0
0 95.737 6974.222115394957 6974.222115394957 0 0 0 0 0 0 0
0 95.85 6983.3086424888115 6983.3086424888115 0 0 0 0 0 0 0
0 95.94 6992.395446265781 6992.395446265781 0 0 0 0 0 0 0
0 96.04 7001.480293963977 7001.480293963977 0 0 0 0 0 0 0
0 96.143 7010.563450173133 7010.563450173133 0 0 0 0 0 0 0
0 96.24 7019.643245569724 7019.643245569724 0 0 0 0 0 0 0
0 96.342 7028.727136753734 7028.727136753734 0 0 0 0 0 0 0
0 96.449 7037.81345348734 7037.81345348734 0 0 0 0 0 0 0
0 96.542 7046.90427338712 7046.90427338712 0 0 0 0 0 0 0
0 96.645 7055.999753647869 7055.999753647869 0 0 0 0 0 0 0
0 96.73 7065.101047721153 7065.101047721153 0 0 0 0 0 0 0
0 96.831 7074.206276220145 7074.206276220145 0 0 0 0 0 0 0
0 96.954 7083.312504361611 7083.312504361611 0 0 0 0 0 0 0
0 97.041 7092.4187409668275 7092.4187409668275 0 0 0 0 0 0 0
0 97.146 7101.528242884563 7101.528242884563 0 0 0 0 0 0 0
0 97.231 7110.644735514144 7110.644735514144 0 0 0 0 0 0 0
0 97.337 7119.766927033555 7119.766927033555 0 0 0 0 0 0 0
0 97.445 7128.89079939067 7128.89079939067 0 0 0 0 0 0 0
0 97.551 7138.012602285252 7138.012602285252 0 0 0 0 0 0 0
0 97.635 7147.131809093549 7147.131809093549 0 0 0 0 0 0 0
0 97.735 7156.2492283284055 7156.2492283284055 0 0 0 0 0 0 0
0 97.841 7165.36399058527 7165.36399058527 0 0 0 0 0 0 0
0 97.948 7174.476573988457 7174.476573988457 0 0 0 0 0 0 0
0 98.051 7183.587786092104 7183.587786092104 0 0 0 0 0 0 0
0 98.142 7192.700058233385 7192.700058233385 0 0 0 0 0 0 0
0 98.244 7201.814133705166 7201.814133705166 0 0 0 0 0 0 0
0 98.341 7210.928840277113 7210.928840277113 0 0 0 0 0 0 0
0 98.442 7220.0449922031 7220.0449922031 0 0 0 0 0 0 0
0 98.557 7229.163597598305 7229.163597598305 0 0 0 0 0 0 0
0 98.642 7238.283724279553 7238.283724279553 0 0 0 0 0 0 0
0 98.745 7247.404444930503 7247.404444930503 0 0 0 0 0 0 0
0 98.841 7256.526739901617 7256.526739901617 0 0 0 0 0 0 0
0 98.944 7265.6481827103125 7265.6481827103125 0 0 0 0 0 0 0
0 99.046 7274.768975844472 7274.768975844472 0 0 0 0 0 0 0
0 99.156 7283.88916139882 7283.88916139882 0 0 0 0 0 0 0
0 99.248 7293.009289545052 7293.009289545052 0 0 0 0 0 0 0
0 99.342 7302.128890940154 7302.128890940154 0 0 0 0 0 0 0
0 99.445 7311.244034335313 7311.244034335313 0 0 0 0 0 0 0
0 99.547 7320.353671743464 7320.353671743464 0 0 0 0 0 0 0
0 99.649 7329.459770834472 7329.459770834472 0 0 0 0 0 0 0
0 99.755 7338.566586712124 7338.566586712124 0 0 0 0 0 0 0
0 99.844 7347.670961083453 7347.670961083453 0 0 0 0 0 0 0
0 99.945 7356.769876607513 7356.769876607513 0 0 0 0 0 0 0
0 100.048 7365.862603771176 7365.862603771176 0 0 0 0 0 0 0
0 100.15 7374.948341080534 7374.948341080534 0 0 0 0 0 0 0
0 100.258 7384.02582088617 7384.02582088617 0 0 0 0 0 0 0
0 100.344 7393.095449567963 7393.095449567963 0 0 0 0 0 0 0
0 100.445 7402.155242216023 7402.155242216023 0 0 0 0 0 0 0
0 100.549 7411.204667607941 7411.204667607941 0 0 0 0 0 0 0
0 100.648 7420.244586897312 7420.244586897312 0 0 0 0 0 0 0
0 100.75 7429.275987262489 7429.275987262489 0 0 0 0 0 0 0
0 100.851 7438.3026185228055 7438.3026185228055 0 0 0 0 0 0 0
0 100.946 7447.324632853344 7447.324632853344 0 0 0 0 0 0 0
0 101.046 7456.34608775055 7456.34608775055 0 0 0 0 0 0 0
0 101.149 7465.366515332645 7465.366515332645 0 0 0 0 0 0 0
0 101.254 7474.387545264418 7474.387545264418 0 0 0 0 0 0 0
0 101.346 7483.4057575207835 7483.4057575207835 0 0 0 0 0 0 0
0 101.451 7492.419556892408 7492.419556892408 0 0 0 0 0 0 0
0 101.55 7501.436587751419 7501.436587751419 0 0 0 0 0 0 0
0 101.65 7510.452823048126 7510.452823048126 0 0 0 0 0 0 0
0 101.756 7519.465242458479 7519.465242458479 0 0 0 0 0 0 0
0 101.84 7528.476047612262 7528.476047612262 0 0 0 0 0 0 0
0 101.955 7537.487920537605 7537.487920537605 0 0 0 0 0 0 0
0 102.051 7546.4991345144945 7546.4991345144945 0 0 0 0 0 0 0
0 102.15 7555.509104583059 7555.509104583059 0 0 0 0 0 0 0
0 102.252 7564.513846634831 7564.513846634831 0 0 0 0 0 0 0
0 102.351 7573.514064043297 7573.514064043297 0 0 0 0 0 0 0
0 102.45 7582.51167830945 7582.51167830945 0 0 0 0 0 0 0
0 102.556 7591.505845626825 7591.505845626825 0 0 0 0 0 0 0
0 102.65 7600.492793504451 7600.492793504451 0 0 0 0 0 0 0
0 102.753 7609.472360771894 7609.472360771894 0 0 0 0 0 0 0
0 102.845 7618.44447208002 7618.44447208002 0 0 0 0 0 0 0
0 102.954 7627.407789463292 7627.407789463292 0 0 0 0 0 0 0
0 103.057 7636.363208017523 7636.363208017523 0 0 0 0 0 0 0
0 103.152 7645.3110283721035 7645.3110283721035 0 0 0 0 0 0 0
0 103.253 7654.253562856192 7654.253562856192 0 0 0 0 0 0 0
0 103.339 7663.186772242533 7663.186772242533 0 0 0 0 0 0 0
0 103.452 7672.109322786537 7672.109322786537 0 0 0 0 0 0 0
0 103.558 7681.027931758923 7681.027931758923 0 0 0 0 0 0 0
0 103.65 7689.941806010093 7689.941806010093 0 0 0 0 0 0 0
0 103.753 7698.853093046574 7698.853093046574 0 0 0 0 0 0 0
0 103.85 7707.761828002858 7707.761828002858 0 0 0 0 0 0 0
0 103.955 7716.666457179615 7716.666457179615 0 0 0 0 0 0 0
0 104.058 7725.567199672103 7725.567199672103 0 0 0 0 0 0 0
0 104.153 7734.470027021367 7734.470027021367 0 0 0 0 0 0 0
0 104.255 7743.369051248505 7743.369051248505 0 0 0 0 0 0 0
0 104.349 7752.264329826097 7752.264329826097 0 0 0 0 0 0 0
0 104.455 7761.155325635309 7761.155325635309 0 0 0 0 0 0 0
0 104.559 7770.039426919384 7770.039426919384 0 0 0 0 0 0 0
0 104.653 7778.916434274308 7778.916434274308 0 0 0 0 0 0 0
0 104.756 7787.787102071909 7787.787102071909 0 0 0 0 0 0 0
0 104.849 7796.653045396184 7796.653045396184 0 0 0 0 0 0 0
0 104.956 7805.512007399497 7805.512007399497 0 0 0 0 0 0 0
0 105.059 7814.366430013635 7814.366430013635 0 0 0 0 0 0 0
0 105.154 7823.21904172053 7823.21904172053 0 0 0 0 0 0 0
0 105.257 7832.0723307924145 7832.0723307924145 0 0 0 0 0 0 0
0 105.353 7840.928123083538 7840.928123083538 0 0 0 0 0 0 0
0 105.455 7849.790642358601 7849.790642358601 0 0 0 0 0 0 0
0 105.553 7858.656213301394 7858.656213301394 0 0 0 0 0 0 0
0 105.66 7867.526862378151 7867.526862378151 0 0 0 0 0 0 0
0 105.755 7876.40286267505 7876.40286267505 0 0 0 0 0 0 0
0 105.853 7885.2866122412115 7885.2866122412115 0 0 0 0 0 0 0
0 105.957 7894.185210835055 7894.185210835055 0 0 0 0 0 0 0
0 106.054 7903.097632053252 7903.097632053252 0 0 0 0 0 0 0
0 106.161 7912.022409792934 7912.022409792934 0 0 0 0 0 0 0
0 106.256 7920.959026477584 7920.959026477584 0 0 0 0 0 0 0
0 106.355 7929.904790712619 7929.904790712619 0 0 0 0 0 0 0
0 106.458 7938.859567691003 7938.859567691003 0 0 0 0 0 0 0
0 106.554 7947.824304769766 7947.824304769766 0 0 0 0 0 0 0
0 106.652 7956.799571005903 7956.799571005903 0 0 0 0 0 0 0
0 106.76 7965.785988705328 7965.785988705328 0 0 0 0 0 0 0
0 106.844 7974.783573625248 7974.783573625248 0 0 0 0 0 0 0
0 106.959 7983.791201388678 7983.791201388678 0 0 0 0 0 0 0
0 107.044 7992.809649426386 7992.809649426386 0 0 0 0 0 0 0
0 107.144 8001.841666558635 8001.841666558635 0 0 0 0 0 0 0
0 107.262 8010.884533746919 8010.884533746919 0 0 0 0 0 0 0
0 107.355 8019.937618614577 8019.937618614577 0 0 0 0 0 0 0
0 107.454 8029.004247697249 8029.004247697249 0 0 0 0 0 0 0
0 107.557 8038.082437415136 8038.082437415136 0 0 0 0 0 0 0
0 107.654 8047.173098007931 8047.173098007931 0 0 0 0 0 0 0
0 107.761 8056.275866375641 8056.275866375641 0 0 0 0 0 0 0
0 107.845 8065.385706870922 8065.385706870922 0 0 0 0 0 0 0
0 107.954 8074.503384305025 8074.503384305025 0 0 0 0 0 0 0
0 108.053 8083.63432963639 8083.63432963639 0 0 0 0 0 0 0
0 108.158 8092.782836482116 8092.782836482116 0 0 0 0 0 0 0
0 108.265 8101.949270779762 8101.949270779762 0 0 0 0 0 0 0
0 108.354 8111.131495132406 8111.131495132406 0 0 0 0 0 0 0
0 108.455 8120.329328731867 8120.329328731867 0 0 0 0 0 0 0
0 108.554 8129.546781596312 8129.546781596312 0 0 0 0 0 0 0
0 108.648 8138.782123682043 8138.782123682043 0 0 0 0 0 0 0
0 108.747 8148.038251875889 8148.038251875889 0 0 0 0 0 0 0
0 108.862 8157.315010655626 8157.315010655626 0 0 0 0 0 0 0
0 108.954 8166.60955916075 8166.60955916075 0 0 0 0 0 0 0
0 109.05 8175.922457535225 8175.922457535225 0 0 0 0 0 0 0
0 109.155 8185.255353720445 8185.255353720445 0 0 0 0 0 0 0
0 109.258 8194.6112489418 8194.6112489418 0 0 0 0 0 0 0
0 109.362 8203.992819205037 8203.992819205037 0 0 0 0 0 0 0
0 109.455 8213.39967192286 8213.39967192286 0 0 0 0 0 0 0
0 109.554 8222.829658641955 8222.829658641955 0 0 0 0 0 0 0
0 109.654 8232.283645995127 8232.283645995127 0 0 0 0 0 0 0
0 109.759 8241.764033628288 8241.764033628288 0 0 0 0 0 0 0
0 109.853 8251.27117997236 8251.27117997236 0 0 0 0 0 0 0
0 109.959 8260.796655026686 8260.796655026686 0 0 0 0 0 0 0
0 110.052 8270.334671208846 8270.334671208846 0 0 0 0 0 0 0
0 110.154 8279.891656466078 8279.891656466078 0 0 0 0 0 0 0
0 110.248 8289.461808110098 8289.461808110098 0 0 0 0 0 0 0
0 110.362 8299.049181543856 8299.049181543856 0 0 0 0 0 0 0
0 110.462 8308.651300132897 8308.651300132897 0 0 0 0 0 0 0
0 110.555 8318.265417599609 8318.265417599609 0 0 0 0 0 0 0
0 110.655 8327.890231313882 8327.890231313882 0 0 0 0 0 0 0
0 110.753 8337.52625318846 8337.52625318846 0 0 0 0 0 0 0
0 110.867 8347.173409158964 8347.173409158964 0 0 0 0 0 0 0
0 110.963 8356.834532039444 8356.834532039444 0 0 0 0 0 0 0
0 111.056 8366.50987334052 8366.50987334052 0 0 0 0 0 0 0
0 111.157 8376.200883596888 8376.200883596888 0 0 0 0 0 0 0
0 111.255 8385.907102511279 8385.907102511279 0 0 0 0 0 0 0
0 111.36 8395.62696631056 8395.62696631056 0 0 0 0 0 0 0
0 111.469 8405.361878802274 8405.361878802274 0 0 0 0 0 0 0
0 111.559 8415.111661765855 8415.111661765855 0 0 0 0 0 0 0
0 111.659 8424.872741983347 8424.872741983347 0 0 0 0 0 0 0
0 111.756 8434.650055790877 8434.650055790877 0 0 0 0 0 0 0
0 111.848 8444.439155788124 8444.439155788124 0 0 0 0 0 0 0
0 111.964 8454.237797345997 8454.237797345997 0 0 0 0 0 0 0
0 112.055 8464.049006485664 8464.049006485664 0 0 0 0 0 0 0
0 112.156 8473.874108114982 8473.874108114982 0 0 0 0 0 0 0
0 112.257 8483.716989167973 8483.716989167973 0 0 0 0 0 0 0
0 112.354 8493.575366167444 8493.575366167444 0 0 0 0 0 0 0
0 112.465 8503.450188667286 8503.450188667286 0 0 0 0 0 0 0
0 112.553 8513.339570776629 8513.339570776629 0 0 0 0 0 0 0
0 112.651 8523.24336812031 8523.24336812031 0 0 0 0 0 0 0
0 112.749 8533.161669836343 8533.161669836343 0 0 0 0 0 0 0
0 112.855 8543.091418047652 8543.091418047652 0 0 0 0 0 0 0
0 112.956 8553.035169214758 8553.035169214758 0 0 0 0 0 0 0
0 113.051 8562.993354774264 8562.993354774264 0 0 0 0 0 0 0
0 113.159 8572.968939104861 8572.968939104861 0 0 0 0 0 0 0
0 113.249 8582.962322675963 8582.962322675963 0 0 0 0 0 0 0
0 113.357 8592.967636561287 8592.967636561287 0 0 0 0 0 0 0
0 113.455 8602.984318547362 8602.984318547362 0 0 0 0 0 0 0
0 113.569 8613.010641148183 8613.010641148183 0 0 0 0 0 0 0
0 113.663 8623.047317605486 8623.047317605486 0 0 0 0 0 0 0
0 113.75 8633.097954391544 8633.097954391544 0 0 0 0 0 0 0
0 113.858 8643.165232755542 8643.165232755542 0 0 0 0 0 0 0
0 113.961 8653.249244746949 8653.249244746949 0 0 0 0 0 0 0
0 114.063 8663.348468573462 8663.348468573462 0 0 0 0 0 0 0
0 114.165 8673.459087677518 8673.459087677518 0 0 0 0 0 0 0
0 114.258 8683.578395882201 8683.578395882201 0 0 0 0 0 0 0
0 114.362 8693.707349941522 8693.707349941522 0 0 0 0 0 0 0
0 114.461 8703.847021792202 8703.847021792202 0 0 0 0 0 0 0
0 114.557 8713.993710096063 8713.993710096063 0 0 0 0 0 0 0
0 114.668 8724.146949777327 8724.146949777327 0 0 0 0 0 0 0
0 114.762 8734.308636544476 8734.308636544476 0 0 0 0 0 0 0
0 114.862 8744.482339223317 8744.482339223317 0 0 0 0 0 0 0
0 114.963 8754.665020505154 8754.665020505154 0 0 0 0 0 0 0
0 115.065 8764.857311151392 8764.857311151392 0 0 0 0 0 0 0
0 115.174 8775.058945818573 8775.058945818573 0 0 0 0 0 0 0
0 115.257 8785.269929893071 8785.269929893071 0 0 0 0 0 0 0
0 115.365 8795.488058543304 8795.488058543304 0 0 0 0 0 0 0
0 115.463 8805.709958487494 8805.709958487494 0 0 0 0 0 0 0
0 115.565 8815.941051281245 8815.941051281245 0 0 0 0 0 0 0
0 115.667 8826.183462707404 8826.183462707404 0 0 0 0 0 0 0
0 115.766 8836.436169927116 8836.436169927116 0 0 0 0 0 0 0
0 115.863 8846.69727235505 8846.69727235505 0 0 0 0 0 0 0
0 115.963 8856.962952493212 8856.962952493212 0 0 0 0 0 0 0
0 116.065 8867.232615954255 8867.232615954255 0 0 0 0 0 0 0
0 116.17 8877.502944874266 8877.502944874266 0 0 0 0 0 0 0
0 116.268 8887.775489118301 8887.775489118301 0 0 0 0 0 0 0
0 116.365 8898.047636945224 8898.047636945224 0 0 0 0 0 0 0
0 116.463 8908.321758753582 8908.321758753582 0 0 0 0 0 0 0
0 116.566 8918.59778523284 8918.59778523284 0 0 0 0 0 0 0
0 116.671 8928.874689170825 8928.874689170825 0 0 0 0 0 0 0
0 116.759 8939.150877305112 8939.150877305112 0 0 0 0 0 0 0
0 116.871 8949.426601944058 8949.426601944058 0 0 0 0 0 0 0
0 116.965 8959.701929803294 8959.701929803294 0 0 0 0 0 0 0
0 117.064 8969.975196467023 8969.975196467023 0 0 0 0 0 0 0
0 117.172 8980.246202212269 8980.246202212269 0 0 0 0 0 0 0
0 117.264 8990.516569682031 8990.516569682031 0 0 0 0 0 0 0
0 117.365 9000.787539195504 9000.787539195504 0 0 0 0 0 0 0
0 117.471 9011.05593955266 9011.05593955266 0 0 0 0 0 0 0
0 117.567 9021.321564235832 9021.321564235832 0 0 0 0 0 0 0
0 117.672 9031.584529506797 9031.584529506797 0 0 0 0 0 0 0
0 117.762 9041.844561456977 9041.844561456977 0 0 0 0 0 0 0
0 117.865 9052.104480254691 9052.104480254691 0 0 0 0 0 0 0
0 117.955 9062.36359292573 9062.36359292573 0 0 0 0 0 0 0
0 118.076 9072.620326090011 9072.620326090011 0 0 0 0 0 0 0
0 118.166 9082.873582044936 9082.873582044936 0 0 0 0 0 0 0
0 118.26 9093.125669730027 9093.125669730027 0 0 0 0 0 0 0
0 118.367 9103.377219855009 9103.377219855009 0 0 0 0 0 0 0
0 118.464 9113.625203116557 9113.625203116557 0 0 0 0 0 0 0
0 118.571 9123.869399201714 9123.869399201714 0 0 0 0 0 0 0
0 118.673 9134.109950771848 9134.109950771848 0 0 0 0 0 0 0
0 118.77 9144.347001074148 9144.347001074148 0 0 0 0 0 0 0
0 118.867 9154.580693065225 9154.580693065225 0 0 0 0 0 0 0
0 118.956 9164.81300907902 9164.81300907902 0 0 0 0 0 0 0
0 119.071 9175.04406853005 9175.04406853005 0 0 0 0 0 0 0
0 119.172 9185.273062161938 9185.273062161938 0 0 0 0 0 0 0
0 119.273 9195.502807784154 9195.502807784154 0 0 0 0 0 0 0
0 119.369 9205.730833636568 9205.730833636568 0 0 0 0 0 0 0
0 119.466 9215.954514258516 9215.954514258516 0 0 0 0 0 0 0
0 119.573 9226.175800490411 9226.175800490411 0 0 0 0 0 0 0
0 119.666 9236.399459367267 9236.399459367267 0 0 0 0 0 0 0
0 119.778 9246.627350831097 9246.627350831097 0 0 0 0 0 0 0
0 119.868 9256.860255638097 9256.860255638097 0 0 0 0 0 0 0
0 119.968 9267.098743443268 9267.098743443268 0 0 0 0 0 0 0
0 120.073 9277.342930454166 9277.342930454166 0 0 0 0 0 0 0
0 120.168 9287.591577434843 9287.591577434843 0 0 0 0 0 0 0
0 120.28 9297.841589135844 9297.841589135844 0 0 0 0 0 0 0
0 120.371 9308.09357378423 9308.09357378423 0 0 0 0 0 0 0
0 120.47 9318.343748211793 9318.343748211793 0 0 0 0 0 0 0
0 120.574 9328.591290812607 9328.591290812607 0 0 0 0 0 0 0
0 120.668 9338.833506978413 9338.833506978413 0 0 0 0 0 0 0
0 120.758 9349.072595117019 9349.072595117019 0 0 0 0 0 0 0
0 120.88 9359.30812701269 9359.30812701269 0 0 0 0 0 0 0
0 120.969 9369.538345023855 9369.538345023855 0 0 0 0 0 0 0
0 121.072 9379.763487746828 9379.763487746828 0 0 0 0 0 0 0
0 121.171 9389.983795398215 9389.983795398215 0 0 0 0 0 0 0
0 121.269 9400.199987781854 9400.199987781854 0 0 0 0 0 0 0
0 121.381 9410.411250851812 9410.411250851812 0 0 0 0 0 0 0
0 121.47 9420.619592735076 9420.619592735076 0 0 0 0 0 0 0
0 121.572 9430.828371478656 9430.828371478656 0 0 0 0 0 0 0
0 121.672 9441.033205586931 9441.033205586931 0 0 0 0 0 0 0
0 121.77 9451.234382885908 9451.234382885908 0 0 0 0 0 0 0
0 121.876 9461.429961082818 9461.429961082818 0 0 0 0 0 0 0
0 121.976 9471.626320470632 9471.626320470632 0 0 0 0 0 0 0
0 122.071 9481.819722850449 9481.819722850449 0 0 0 0 0 0 0
0 122.173 9492.010956184626 9492.010956184626 0 0 0 0 0 0 0
0 122.27 9502.20417168416 9502.20417168416 0 0 0 0 0 0 0
0 122.379 9512.395205405179 9512.395205405179 0 0 0 0 0 0 0
0 122.476 9522.582101080254 9522.582101080254 0 0 0 0 0 0 0
0 122.561 9532.76894911568 9532.76894911568 0 0 0 0 0 0 0
0 122.674 9542.955362661309 9542.955362661309 0 0 0 0 0 0 0
0 122.766 9553.1380137573 9553.1380137573 0 0 0 0 0 0 0
0 122.88 9563.322923746678 9563.322923746678 0 0 0 0 0 0 0
0 122.977 9573.505317184603 9573.505317184603 0 0 0 0 0 0 0
0 123.067 9583.687148666037 9583.687148666037 0 0 0 0 0 0 0
0 123.177 9593.870346669382 9593.870346669382 0 0 0 0 0 0 0
0 123.271 9604.056705091001 9604.056705091001 0 0 0 0 0 0 0
0 123.38 9614.24322504465 9614.24322504465 0 0 0 0 0 0 0
0 123.474 9624.426439902054 9624.426439902054 0 0 0 0 0 0 0
0 123.575 9634.611682044244 9634.611682044244 0 0 0 0 0 0 0
0 123.678 9644.796543107177 9644.796543107177 0 0 0 0 0 0 0
0 123.772 9654.982713689384 9654.982713689384 0 0 0 0 0 0 0
0 123.881 9665.174544025052 9665.174544025052 0 0 0 0 0 0 0
0 123.975 9675.368138566648 9675.368138566648 0 0 0 0 0 0 0
0 124.075 9685.562383515122 9685.562383515122 0 0 0 0 0 0 0
0 124.173 9695.7536535157 9695.7536535157 0 0 0 0 0 0 0
0 124.276 9705.941865156597 9705.941865156597 0 0 0 0 0 0 0
0 124.379 9716.13004775979 9716.13004775979 0 0 0 0 0 0 0
0 124.478 9726.316490287141 9726.316490287141 0 0 0 0 0 0 0
0 124.576 9736.504261175312 9736.504261175312 0 0 0 0 0 0 0
0 124.674 9746.693092975656 9746.693092975656 0 0 0 0 0 0 0
0 124.772 9756.886230669288 9756.886230669288 0 0 0 0 0 0 0
0 124.885 9767.078864426869 9767.078864426869 0 0 0 0 0 0 0
0 124.976 9777.269550978182 9777.269550978182 0 0 0 0 0 0 0
0 125.077 9787.45767319954 9787.45767319954 0 0 0 0 0 0 0
0 125.176 9797.640453958049 9797.640453958049 0 0 0 0 0 0 0
0 125.275 9807.817040110933 9807.817040110933 0 0 0 0 0 0 0
0 125.387 9817.987856406113 9817.987856406113 0 0 0 0 0 0 0
0 125.479 9828.154743139376 9828.154743139376 0 0 0 0 0 0 0
0 125.575 9838.318565111293 9838.318565111293 0 0 0 0 0 0 0
0 125.677 9848.481418202748 9848.481418202748 0 0 0 0 0 0 0
0 125.774 9858.644061998884 9858.644061998884 0 0 0 0 0 0 0
0 125.878 9868.806276828802 9868.806276828802 0 0 0 0 0 0 0
0 125.987 9878.968118764513 9878.968118764513 0 0 0 0 0 0 0
0 126.077 9889.126942758825 9889.126942758825 0 0 0 0 0 0 0
0 126.179 9899.284135437138 9899.284135437138 0 0 0 0 0 0 0
0 126.277 9909.436435865333 9909.436435865333 0 0 0 0 0 0 0
0 126.379 9919.586620008893 9919.586620008893 0 0 0 0 0 0 0
0 126.487 9929.736206861735 9929.736206861735 0 0 0 0 0 0 0
0 126.578 9939.885579023217 9939.885579023217 0 0 0 0 0 0 0
0 126.681 9950.035756792264 9950.035756792264 0 0 0 0 0 0 0
0 126.775 9960.183669220018 9960.183669220018 0 0 0 0 0 0 0
0 126.866 9970.326340311549 9970.326340311549 0 0 0 0 0 0 0
0 126.989 9980.461654349787 9980.461654349787 0 0 0 0 0 0 0
0 127.078 9990.584569313112 9990.584569313112 0 0 0 0 0 0 0
0 127.178 10000.696461606323 10000.696461606323 0 0 0 0 0 0 0
0 127.279 10010.796158369809 10010.796158369809 0 0 0 0 0 0 0
0 127.371 10020.889225139299 10020.889225139299 0 0 0 0 0 0 0
0 127.491 10030.985090256512 10030.985090256512 0 0 0 0 0 0 0
0 127.579 10041.082953860077 10041.082953860077 0 0 0 0 0 0 0
0 127.679 10051.182401869399 10051.182401869399 0 0 0 0 0 0 0
0 127.779 10061.282283447104 10061.282283447104 0 0 0 0 0 0 0
0 127.877 10071.382944486251 10071.382944486251 0 0 0 0 0 0 0
0 127.991 10081.481633278607 10081.481633278607 0 0 0 0 0 0 0
0 128.079 10091.579876340347 10091.579876340347 0 0 0 0 0 0 0
0 128.18 10101.673736420096 10101.673736420096 0 0 0 0 0 0 0
0 128.279 10111.766496041148 10111.766496041148 0 0 0 0 0 0 0
0 128.379 10121.857250756222 10121.857250756222 0 0 0 0 0 0 0
0 128.492 10131.944086579724 10131.944086579724 0 0 0 0 0 0 0
0 128.58 10142.028339749077 10142.028339749077 0 0 0 0 0 0 0
0 128.68 10152.109691237416 10152.109691237416 0 0 0 0 0 0 0
0 128.775 10162.189057874239 10162.189057874239 0 0 0 0 0 0 0
0 128.88 10172.264254789654 10172.264254789654 0 0 0 0 0 0 0
0 128.983 10182.330264258815 10182.330264258815 0 0 0 0 0 0 0
0 129.089 10192.385544923403 10192.385544923403 0 0 0 0 0 0 0
0 129.181 10202.433218622127 10202.433218622127 0 0 0 0 0 0 0
0 129.28 10212.473909464952 10212.473909464952 0 0 0 0 0 0 0
0 129.381 10222.509559254033 10222.509559254033 0 0 0 0 0 0 0
0 129.485 10232.54035815661 10232.54035815661 0 0 0 0 0 0 0
0 129.584 10242.566445462939 10242.566445462939 0 0 0 0 0 0 0
0 129.687 10252.588005007801 10252.588005007801 0 0 0 0 0 0 0
0 129.779 10262.60518974301 10262.60518974301 0 0 0 0 0 0 0
0 129.87 10272.618150231563 10272.618150231563 0 0 0 0 0 0 0
0 129.985 10282.625299626086 10282.625299626086 0 0 0 0 0 0 0
0 130.087 10292.626974350587 10292.626974350587 0 0 0 0 0 0 0
0 130.187 10302.624164764404 10302.624164764404 0 0 0 0 0 0 0
0 130.281 10312.61653252695 10312.61653252695 0 0 0 0 0 0 0
0 130.375 10322.606759635086 10322.606759635086 0 0 0 0 0 0 0
0 130.486 10332.59750465013 10332.59750465013 0 0 0 0 0 0 0
0 130.581 10342.590374589352 10342.590374589352 0 0 0 0 0 0 0
0 130.693 10352.585087404374 10352.585087404374 0 0 0 0 0 0 0
0 130.78 10362.58122278791 10362.58122278791 0 0 0 0 0 0 0
0 130.881 10372.577598039543 10372.577598039543 0 0 0 0 0 0 0
0 130.985 10382.574992906459 10382.574992906459 0 0 0 0 0 0 0
0 131.081 10392.572868499992 10392.572868499992 0 0 0 0 0 0 0
0 131.194 10402.572444098032 10402.572444098032 0 0 0 0 0 0 0
0 131.282 10412.572443555653 10412.572443555653 0 0 0 0 0 0 0
0 131.382 10422.572267756288 10422.572267756288 0 0 0 0 0 0 0
0 131.485 10432.574836991582 10432.574836991582 0 0 0 0 0 0 0
0 131.582 10442.581998875059 10442.581998875059 0 0 0 0 0 0 0
0 131.684 10452.592683573826 10452.592683573826 0 0 0 0 0 0 0
0 131.784 10462.608986431474 10462.608986431474 0 0 0 0 0 0 0
0 131.877 10472.63191992936 10472.63191992936 0 0 0 0 0 0 0
0 131.983 10482.656095456898 10482.656095456898 0 0 0 0 0 0 0
0 132.086 10492.68545321505 10492.68545321505 0 0 0 0 0 0 0
0 132.186 10502.720612407475 10502.720612407475 0 0 0 0 0 0 0
0 132.29 10512.763170940736 10512.763170940736 0 0 0 0 0 0 0
