ID TIME TPS RAM CPU
0 174.945 10 2.2 30.3
0 175.04 11 2.2 30.3
0 175.141 10 2.2 30.3
0 175.241 10 2.2 30.3
0 175.344 10 2.2 30.3
0 175.44 11 2.2 30.3
0 175.547 9 2.2 30.3
0 175.642 10 2.2 30.3
0 175.741 10 2.2 30.3
0 175.838 10 2.2 30.3
0 175.946 9 2.2 30.3
0 176.041 10 2.2 30.3
0 176.148 9 2.2 30.3
0 176.242 11 2.2 30.3
0 176.34 10 2.2 30.3
0 176.447 9 2.2 30.3
0 176.541 11 2.2 30.3
0 176.639 10 2.2 30.3
0 176.748 9 2.2 30.3
0 176.84 11 2.2 30.3
0 176.948 9 2.2 30.3
0 177.043 11 2.2 30.3
0 177.141 10 2.2 30.3
0 177.238 10 2.2 30.3
0 177.345 9 2.2 30.3
0 177.449 10 2.2 30.3
0 177.537 11 2.2 30.3
0 177.642 10 2.2 30.3
0 177.74 10 2.2 30.3
0 177.847 9 2.2 30.3
0 177.949 10 2.2 30.3
0 178.042 11 2.2 30.3
0 178.143 10 2.2 30.3
0 178.245 10 2.2 30.3
0 178.348 10 2.2 30.3
0 178.45 10 2.2 30.3
0 178.544 11 2.2 30.3
0 178.643 10 2.2 30.3
0 178.745 10 2.2 30.3
0 178.851 9 2.2 30.3
0 178.95 10 2.2 30.3
0 179.045 11 2.2 30.3
0 179.144 10 2.2 30.3
0 179.245 10 2.2 30.3
0 179.352 9 2.2 30.3
0 179.451 10 2.2 30.3
0 179.545 11 2.2 30.3
0 179.644 10 2.2 30.3
0 179.744 10 2.2 30.3
0 179.844 10 2.2 30.3
0 179.96 9 2.2 30.3
0 180.046 12 2.2 30.3
0 180.145 10 2.2 30.3
0 180.248 10 2.2 30.3
0 180.346 10 2.2 30.3
0 180.445 10 2.0 30.3
0 180.56 9 2.0 30.3
0 180.646 12 2.0 30.3
0 180.746 10 2.0 30.3
0 180.846 10 2.0 30.3
0 180.948 10 2.0 30.3
0 181.049 10 2.0 30.3
0 181.157 9 2.0 30.3
0 181.247 11 2.0 30.3
0 181.346 10 2.0 30.3
0 181.447 10 2.0 30.3
0 181.548 10 2.0 30.3
0 181.65 10 2.0 30.3
0 181.755 10 2.0 30.3
0 181.847 11 2.0 30.3
0 181.948 10 2.0 30.3
0 182.051 10 2.0 30.3
0 182.15 10 2.0 30.3
0 182.257 9 2.0 30.3
0 182.347 11 2.0 30.3
0 182.447 10 2.0 30.3
0 182.552 10 2.0 30.3
0 182.647 11 2.0 30.3
0 182.76 9 2.0 30.3
0 182.848 11 2.0 30.3
0 182.95 10 2.0 30.3
0 183.053 10 2.0 30.3
0 183.149 10 2.0 30.3
0 183.261 9 2.0 30.3
0 183.349 11 2.0 30.3
0 183.451 10 2.0 30.3
0 183.553 10 2.0 30.3
0 183.65 10 2.0 30.3
0 183.762 9 2.0 30.3
0 183.849 11 2.0 30.3
0 183.95 10 2.0 30.3
0 184.054 10 2.0 30.3
0 184.15 10 2.0 30.3
0 184.263 9 2.0 30.3
0 184.35 11 2.0 30.3
0 184.452 10 2.0 30.3
0 184.554 10 2.0 30.3
0 184.65 10 2.0 30.3
0 184.751 10 2.0 30.3
0 184.862 9 2.0 30.3
0 184.952 11 2.0 30.3
0 185.054 10 2.0 30.3
0 185.147 11 2.0 30.3
0 185.254 9 2.0 30.3
0 185.362 9 2.0 30.3
0 185.452 11 2.0 30.3
0 185.557 10 2.0 30.3
0 185.654 10 2.0 30.3
0 185.752 10 2.0 30.3
0 185.853 10 2.0 30.3
0 185.963 9 2.0 30.3
0 186.056 11 2.0 30.3
0 186.153 10 2.0 30.3
0 186.254 10 2.0 30.3
0 186.355 10 2.0 30.3
0 186.459 10 2.0 30.3
0 186.561 10 2.0 30.3
0 186.653 11 2.0 30.3
0 186.753 10 2.0 30.3
0 186.855 10 2.0 30.3
0 186.945 11 2.0 30.3
0 187.067 8 2.0 30.3
0 187.154 11 2.0 30.3
0 187.255 10 2.0 30.3
0 187.357 10 2.0 30.3
0 187.454 10 2.0 30.3
0 187.568 9 2.0 30.3
0 187.654 12 2.0 30.3
0 187.756 10 2.0 30.3
0 187.857 10 2.0 30.3
0 187.955 10 2.0 30.3
0 188.068 9 2.0 30.3
0 188.155 11 2.0 30.3
0 188.256 10 2.0 30.3
0 188.359 10 2.0 30.3
0 188.455 10 2.0 30.3
0 188.569 9 2.0 30.3
0 188.656 11 2.0 30.3
0 188.757 10 2.0 30.3
0 188.854 10 2.0 30.3
0 188.959 10 2.0 30.3
0 189.069 9 2.0 30.3
0 189.157 11 2.0 30.3
0 189.258 10 2.0 30.3
0 189.356 10 2.0 30.3
0 189.46 10 2.0 30.3
0 189.566 9 2.0 30.3
0 189.661 11 2.0 30.3
0 189.757 10 2.0 30.3
0 189.857 10 2.0 30.3
0 189.961 10 2.0 30.3
0 190.067 9 2.0 30.3
0 190.162 10 2.0 30.3
0 190.249 12 2.0 30.3
0 190.36 9 2.0 30.3
0 190.461 10 2.2 30.3
0 190.56 10 2.2 30.3
0 190.665 9 2.2 30.3
0 190.756 11 2.2 30.3
0 190.86 10 2.2 30.3
0 190.962 10 2.2 30.3
0 191.067 10 2.2 30.3
0 191.168 10 2.2 30.3
0 191.254 12 2.2 30.3
0 191.361 9 2.2 30.3
0 191.461 10 2.2 30.3
0 191.567 9 2.2 30.3
0 191.668 10 2.2 30.3
0 191.755 11 2.2 30.3
0 191.851 10 2.2 30.3
0 191.962 9 2.2 30.3
0 192.069 9 2.2 30.3
0 192.17 10 2.2 30.3
0 192.261 11 2.2 30.3
0 192.359 10 2.2 30.3
0 192.465 9 2.2 30.3
0 192.57 10 2.2 30.3
0 192.661 11 2.2 30.3
0 192.769 9 2.2 30.3
0 192.862 11 2.2 30.3
0 192.966 10 2.2 30.3
0 193.071 9 2.2 30.3
0 193.162 11 2.2 30.3
0 193.264 10 2.2 30.3
0 193.368 10 2.2 30.3
0 193.466 10 2.2 30.3
0 193.568 10 2.2 30.3
0 193.667 10 2.2 30.3
0 193.765 10 2.2 30.3
0 193.868 10 2.2 30.3
0 193.966 10 2.2 30.3
0 194.067 10 2.2 30.3
0 194.168 10 2.2 30.3
0 194.265 10 2.2 30.3
0 194.368 10 2.2 30.3
0 194.467 10 2.2 30.3
0 194.568 10 2.2 30.3
0 194.662 11 2.2 30.3
0 194.768 9 2.2 30.3
0 194.87 10 2.2 30.3
0 194.969 10 2.2 30.3
0 195.068 10 2.2 30.3
0 195.165 10 2.2 30.3
0 195.272 9 2.2 30.3
0 195.371 10 2.2 30.3
0 195.469 10 2.2 30.3
0 195.57 10 2.2 30.3
0 195.666 10 2.2 30.3
0 195.764 10 2.2 30.3
0 195.877 9 2.2 30.3
0 195.97 11 2.2 30.3
0 196.069 10 2.2 30.3
0 196.166 10 2.2 30.3
0 196.266 10 2.2 30.3
0 196.375 9 2.2 30.3
0 196.472 10 2.2 30.3
0 196.57 10 2.2 30.3
0 196.666 10 2.2 30.3
0 196.767 10 2.2 30.3
0 196.876 9 2.2 30.3
0 196.973 10 2.2 30.3
0 197.07 10 2.2 30.3
0 197.168 10 2.2 30.3
0 197.267 10 2.2 30.3
0 197.377 9 2.2 30.3
0 197.474 10 2.2 30.3
0 197.57 10 2.2 30.3
0 197.668 10 2.2 30.3
0 197.768 10 2.2 30.3
0 197.877 9 2.2 30.3
0 197.974 10 2.2 30.3
0 198.072 10 2.2 30.3
0 198.17 10 2.2 30.3
0 198.269 10 2.2 30.3
0 198.371 10 2.2 30.3
0 198.481 9 2.2 30.3
0 198.573 11 2.2 30.3
0 198.67 10 2.2 30.3
0 198.769 10 2.2 30.3
0 198.872 10 2.2 30.3
0 198.982 9 2.2 30.3
0 199.074 11 2.2 30.3
0 199.171 10 2.2 30.3
0 199.271 10 2.2 30.3
0 199.374 10 2.2 30.3
0 199.483 9 2.2 30.3
0 199.575 11 2.2 30.3
0 199.67 11 2.2 30.3
0 199.771 10 2.2 30.3
0 199.872 10 2.2 30.3
0 199.983 9 2.2 30.3
0 200.073 11 2.2 30.3
0 200.172 10 2.2 30.3
0 200.272 10 2.2 30.3
0 200.374 10 2.2 30.3
0 200.485 9 2.0 30.3
0 200.578 11 2.0 30.3
0 200.672 11 2.0 30.3
0 200.771 10 2.0 30.3
0 200.876 10 2.0 30.3
0 200.985 9 2.0 30.3
0 201.072 12 2.0 30.3
0 201.177 10 2.0 30.3
0 201.273 10 2.0 30.3
0 201.376 10 2.0 30.3
0 201.487 9 2.0 30.3
0 201.574 11 2.0 30.3
0 201.677 10 2.0 30.3
0 201.765 11 2.0 30.3
0 201.874 9 2.0 30.3
0 201.969 11 2.0 30.3
0 202.087 8 2.0 30.3
0 202.179 11 2.0 30.3
0 202.275 10 2.0 30.3
0 202.376 10 2.0 30.3
0 202.477 10 2.0 30.3
0 202.588 9 2.0 30.3
0 202.68 11 2.0 30.3
0 202.776 10 2.0 30.3
0 202.877 10 2.0 30.3
0 202.978 10 2.0 30.3
0 203.082 10 2.0 30.3
0 203.186 10 2.0 30.3
0 203.277 11 2.0 30.3
0 203.377 10 2.0 30.3
0 203.467 11 2.0 30.3
0 203.585 8 2.0 30.3
0 203.688 10 2.0 30.3
0 203.777 11 2.0 30.3
0 203.878 10 2.0 30.3
0 203.968 11 2.0 30.3
0 204.084 9 2.0 30.3
0 204.177 11 2.0 30.3
0 204.277 10 2.0 30.3
0 204.378 10 2.0 30.3
0 204.477 10 2.0 30.3
0 204.585 9 2.0 30.3
0 204.675 11 2.0 30.3
0 204.786 9 2.0 30.3
0 204.879 11 2.0 30.3
0 204.978 10 2.0 30.3
0 205.086 9 2.0 30.3
0 205.183 10 2.0 30.3
0 205.282 10 2.0 30.3
0 205.383 10 2.0 30.3
0 205.477 11 2.0 30.3
0 205.576 10 2.0 30.3
0 205.685 9 2.0 30.3
0 205.783 10 2.0 30.3
0 205.88 10 2.0 30.3
0 205.984 10 2.0 30.3
0 206.079 11 2.0 30.3
0 206.187 9 2.0 30.3
0 206.284 10 2.0 30.3
0 206.381 10 2.0 30.3
0 206.48 10 2.0 30.3
0 206.587 9 2.0 30.3
0 206.688 10 2.0 30.3
0 206.78 11 2.0 30.3
0 206.885 10 2.0 30.3
0 206.981 10 2.0 30.3
0 207.088 9 2.0 30.3
0 207.189 10 2.0 30.3
0 207.282 11 2.0 30.3
0 207.385 10 2.0 30.3
0 207.482 10 2.0 30.3
0 207.588 9 2.0 30.3
0 207.688 10 2.0 30.3
0 207.782 11 2.0 30.3
0 207.887 10 2.0 30.3
0 207.982 10 2.0 30.3
0 208.079 10 2.0 30.3
0 208.193 9 2.0 30.3
0 208.283 11 2.0 30.3
0 208.386 10 2.0 30.3
0 208.483 10 2.0 30.3
0 208.581 10 2.0 30.3
0 208.694 9 2.0 30.3
0 208.783 11 2.0 30.3
0 208.888 10 2.0 30.3
0 208.984 10 2.0 30.3
0 209.085 10 2.0 30.3
0 209.195 9 2.0 30.3
0 209.284 11 2.0 30.3
0 209.386 10 2.0 30.3
0 209.478 11 2.0 30.3
0 209.582 10 2.0 30.3
0 209.695 9 2.0 30.3
0 209.784 11 2.0 30.3
0 209.887 10 2.0 30.3
0 209.978 11 2.0 30.3
0 210.081 10 2.0 30.3
0 210.197 9 2.0 30.3
0 210.286 11 2.0 30.3
0 210.388 10 2.0 30.3
0 210.486 10 1.9 30.3
0 210.579 11 1.9 30.3
0 210.699 8 1.9 30.3
0 210.784 12 1.9 30.3
0 210.889 10 1.9 30.3
0 210.987 10 1.9 30.3
0 211.088 10 1.9 30.3
0 211.193 10 1.9 30.3
0 211.294 10 1.9 30.3
0 211.39 10 1.9 30.3
0 211.478 11 1.9 30.3
0 211.589 9 1.9 30.3
0 211.689 10 1.9 30.3
0 211.788 10 1.9 30.3
0 211.895 9 1.9 30.3
0 211.978 12 1.9 30.3
0 212.09 9 1.9 30.3
0 212.19 10 1.9 30.3
0 212.289 10 1.9 30.3
0 212.397 9 1.9 30.3
0 212.479 12 1.9 30.3
0 212.585 9 1.9 30.3
0 212.695 9 1.9 30.3
0 212.791 10 1.9 30.3
0 212.897 9 1.9 30.3
0 212.99 11 1.9 30.3
0 213.089 10 1.9 30.3
0 213.196 9 1.9 30.3
0 213.288 11 1.9 30.3
0 213.399 9 1.9 30.3
0 213.48 12 1.9 30.3
0 213.59 9 1.9 30.3
0 213.697 9 1.9 30.3
0 213.79 11 1.9 30.3
0 213.897 9 1.9 30.3
0 213.992 10 1.9 30.3
0 214.09 10 1.9 30.3
0 214.198 9 1.9 30.3
0 214.29 11 1.9 30.3
0 214.398 9 1.9 30.3
0 214.493 11 1.9 30.3
0 214.592 10 1.9 30.3
0 214.681 11 1.9 30.3
0 214.796 9 1.9 30.3
0 214.888 11 1.9 30.3
0 214.999 9 1.9 30.3
0 215.093 11 1.9 30.3
0 215.192 10 1.9 30.3
0 215.3 9 1.9 30.3
0 215.398 10 1.9 30.3
0 215.488 11 1.9 30.3
0 215.6 9 1.9 30.3
0 215.693 11 1.9 30.3
0 215.795 10 1.9 30.3
0 215.9 9 1.9 30.3
0 215.995 11 1.9 30.3
0 216.094 10 1.9 30.3
0 216.193 10 1.9 30.3
0 216.295 10 1.9 30.3
0 216.402 9 1.9 30.3
0 216.493 11 1.9 30.3
0 216.594 10 1.9 30.3
0 216.7 9 1.9 30.3
0 216.796 10 1.9 30.3
0 216.899 10 1.9 30.3
0 216.998 10 1.9 30.3
0 217.096 10 1.9 30.3
0 217.201 10 1.9 30.3
0 217.297 10 1.9 30.3
0 217.397 10 1.9 30.3
0 217.499 10 1.9 30.3
0 217.597 10 1.9 30.3
0 217.694 10 1.9 30.3
0 217.802 9 1.9 30.3
0 217.9 10 1.9 30.3
0 218.0 10 1.9 30.3
0 218.094 11 1.9 30.3
0 218.196 10 1.9 30.3
0 218.304 9 1.9 30.3
0 218.4 10 1.9 30.3
0 218.5 10 1.9 30.3
0 218.597 10 1.9 30.3
0 218.698 10 1.9 30.3
0 218.797 10 1.9 30.3
0 218.904 9 1.9 30.3
0 219.004 10 1.9 30.3
0 219.097 11 1.9 30.3
0 219.198 10 1.9 30.3
0 219.299 10 1.9 30.3
0 219.405 9 1.9 30.3
0 219.499 11 1.9 30.3
0 219.603 10 1.9 30.3
0 219.699 10 1.9 30.3
0 219.799 10 1.9 30.3
0 219.905 9 1.9 30.3
0 219.998 11 1.9 30.3
0 220.103 10 1.9 30.3
0 220.2 10 1.9 30.3
0 220.301 10 1.9 30.3
0 220.407 9 1.9 30.3
0 220.501 11 1.9 30.3
0 220.605 10 1.9 30.3
0 220.7 10 1.9 30.3
0 220.8 10 1.9 30.3
0 220.899 10 1.9 30.3
0 221.009 9 1.9 30.3
0 221.103 11 1.9 30.3
0 221.202 10 1.9 30.3
0 221.302 10 1.9 30.3
0 221.399 10 1.9 30.3
0 221.509 9 1.9 30.3
0 221.604 11 1.9 30.3
0 221.703 10 1.9 30.3
0 221.802 10 1.9 30.3
0 221.895 11 1.9 30.3
0 222.002 9 1.9 30.3
0 222.111 9 1.9 30.3
0 222.204 11 1.9 30.3
0 222.303 10 1.9 30.3
0 222.403 10 1.9 30.3
0 222.504 10 1.9 30.3
0 222.611 9 1.9 30.3
0 222.705 11 1.9 30.3
0 222.804 10 1.9 30.3
0 222.903 10 1.9 30.3
0 223.005 10 1.9 30.3
0 223.092 11 1.9 30.3
0 223.214 8 1.9 30.3
0 223.305 11 1.9 30.3
0 223.403 10 1.9 30.3
0 223.501 10 1.9 30.3
0 223.605 10 1.9 30.3
0 223.715 9 1.9 30.3
0 223.806 11 1.9 30.3
0 223.903 10 1.9 30.3
0 224.004 10 1.9 30.3
0 224.106 10 1.9 30.3
0 224.217 9 1.9 30.3
0 224.306 11 1.9 30.3
0 224.404 10 1.9 30.3
0 224.506 10 1.9 30.3
0 224.607 10 1.9 30.3
0 224.705 10 1.9 30.3
0 224.819 9 1.9 30.3
0 224.895 13 1.9 30.3
0 225.005 9 1.9 30.3
0 225.108 10 1.9 30.3
0 225.205 10 1.9 30.3
0 225.319 9 1.9 30.3
0 225.402 12 1.9 30.3
0 225.506 10 1.9 30.3
0 225.61 10 1.9 30.3
0 225.706 10 1.9 30.3
0 225.811 10 1.9 30.3
0 225.915 10 1.9 30.3
0 226.006 11 1.9 30.3
0 226.109 10 1.9 30.3
0 226.206 10 1.9 30.3
0 226.311 10 1.9 30.3
0 226.416 10 1.9 30.3
0 226.506 11 1.9 30.3
0 226.61 10 1.9 30.3
0 226.706 10 1.9 30.3
0 226.812 9 1.9 30.3
0 226.918 9 1.9 30.3
0 227.008 11 1.9 30.3
0 227.108 10 1.9 30.3
0 227.207 10 1.9 30.3
0 227.313 9 1.9 30.3
0 227.406 11 1.9 30.3
0 227.517 9 1.9 30.3
0 227.599 12 1.9 30.3
0 227.708 9 1.9 30.3
0 227.811 10 1.9 30.3
0 227.91 10 1.9 30.3
0 228.018 9 1.9 30.3
0 228.109 11 1.9 30.3
0 228.21 10 1.9 30.3
0 228.314 10 1.9 30.3
0 228.411 10 1.9 30.3
0 228.512 10 1.9 30.3
0 228.617 9 1.9 30.3
0 228.713 10 1.9 30.3
0 228.814 10 1.9 30.3
0 228.912 10 1.9 30.3
0 229.015 10 1.9 30.3
0 229.118 10 1.9 30.3
0 229.214 10 1.9 30.3
0 229.315 10 1.9 30.3
0 229.413 10 1.9 30.3
0 229.51 10 1.9 30.3
0 229.622 9 1.9 30.3
0 229.715 11 1.9 30.3
0 229.816 10 1.9 30.3
0 229.912 10 1.9 30.3
0 230.011 10 1.9 30.3
0 230.117 9 1.9 30.3
0 230.215 10 1.9 30.3
0 230.317 10 1.9 30.3
0 230.413 10 1.9 30.3
0 230.513 10 2.0 30.3
0 230.619 9 2.0 30.3
0 230.718 10 2.0 30.3
0 230.816 10 2.0 30.3
0 230.917 10 2.0 30.3
0 231.014 10 2.0 30.3
0 231.114 10 2.0 30.3
0 231.223 9 2.0 30.3
0 231.319 10 2.0 30.3
0 231.416 10 2.0 30.3
0 231.514 10 2.0 30.3
0 231.614 10 2.0 30.3
0 231.725 9 2.0 30.3
0 231.819 11 2.0 30.3
0 231.917 10 2.0 30.3
0 232.015 10 2.0 30.3
0 232.115 10 2.0 30.3
0 232.226 9 2.0 30.3
0 232.32 11 2.0 30.3
0 232.418 10 2.0 30.3
0 232.515 10 2.0 30.3
0 232.615 10 2.0 30.3
0 232.714 10 2.0 30.3
0 232.821 9 2.0 30.3
0 232.922 10 2.0 30.3
0 233.016 11 2.0 30.3
0 233.116 10 2.0 30.3
0 233.216 10 2.0 30.3
0 233.325 9 2.0 30.3
0 233.423 10 2.0 30.3
0 233.517 11 2.0 30.3
0 233.617 10 2.0 30.3
0 233.717 10 2.0 30.3
0 233.823 9 2.0 30.3
0 233.925 10 2.0 30.3
0 234.007 12 2.0 30.3
0 234.117 9 2.0 30.3
0 234.217 10 2.0 30.3
0 234.326 9 2.0 30.3
0 234.427 10 2.0 30.3
0 234.508 12 2.0 30.3
0 234.618 9 2.0 30.3
0 234.718 10 2.0 30.3
0 234.826 9 2.0 30.3
0 234.916 11 2.0 30.3
0 235.025 9 2.0 30.3
0 235.119 11 2.0 30.3
0 235.217 10 2.0 30.3
0 235.318 10 2.0 30.3
0 235.425 9 2.0 30.3
0 235.525 10 2.0 30.3
0 235.615 11 2.0 30.3
0 235.719 10 2.0 30.3
0 235.818 10 2.0 30.3
0 235.928 9 2.0 30.3
0 236.029 10 2.0 30.3
0 236.12 11 2.0 30.3
0 236.22 10 2.0 30.3
0 236.32 10 2.0 30.3
0 236.418 10 2.0 30.3
0 236.531 9 2.0 30.3
0 236.623 11 2.0 30.3
0 236.721 10 2.0 30.3
0 236.82 10 2.0 30.3
0 236.921 10 2.0 30.3
0 237.034 9 2.0 30.3
0 237.125 11 2.0 30.3
0 237.221 10 2.0 30.3
0 237.321 10 2.0 30.3
0 237.42 10 2.0 30.3
0 237.535 9 2.0 30.3
0 237.625 11 2.0 30.3
0 237.722 10 2.0 30.3
0 237.822 10 2.0 30.3
0 237.922 10 2.0 30.3
0 238.025 10 2.0 30.3
0 238.134 9 2.0 30.3
0 238.221 12 2.0 30.3
0 238.321 10 2.0 30.3
0 238.423 10 2.0 30.3
0 238.522 10 2.0 30.3
0 238.637 9 2.0 30.3
0 238.724 12 2.0 30.3
0 238.823 10 2.0 30.3
0 238.916 11 2.0 30.3
0 239.019 10 2.0 30.3
0 239.139 8 2.0 30.3
0 239.224 12 2.0 30.3
0 239.324 10 2.0 30.3
0 239.424 10 2.0 30.3
0 239.525 10 2.0 30.3
0 239.637 9 2.0 30.3
0 239.725 11 2.0 30.3
0 239.824 10 2.0 30.3
0 239.925 10 2.0 30.3
0 240.026 10 2.0 30.3
0 240.125 10 2.0 30.3
0 240.234 9 2.0 30.3
0 240.325 11 2.0 30.3
0 240.425 10 2.0 30.3
0 240.527 10 1.9 30.3
0 240.628 10 1.9 30.3
0 240.736 9 1.9 30.3
0 240.825 11 1.9 30.3
0 240.926 10 1.9 30.3
0 241.022 10 1.9 30.3
0 241.128 9 1.9 30.3
0 241.239 9 1.9 30.3
0 241.327 11 1.9 30.3
0 241.425 10 1.9 30.3
0 241.528 10 1.9 30.3
0 241.631 10 1.9 30.3
0 241.733 10 1.9 30.3
0 241.834 10 1.9 30.3
0 241.927 11 1.9 30.3
0 242.029 10 1.9 30.3
0 242.132 10 1.9 30.3
0 242.234 10 1.9 30.3
0 242.327 11 1.9 30.3
0 242.431 10 1.9 30.3
0 242.529 10 1.9 30.3
0 242.632 10 1.9 30.3
0 242.734 10 1.9 30.3
0 242.831 10 1.9 30.3
0 242.932 10 1.9 30.3
0 243.029 10 1.9 30.3
0 243.133 10 1.9 30.3
0 243.236 10 1.9 30.3
0 243.333 10 1.9 30.3
0 243.433 10 1.9 30.3
0 243.529 10 1.9 30.3
0 243.634 10 1.9 30.3
0 243.729 11 1.9 30.3
0 243.836 9 1.9 30.3
0 243.928 11 1.9 30.3
0 244.035 9 1.9 30.3
0 244.134 10 1.9 30.3
0 244.231 10 1.9 30.3
0 244.339 9 1.9 30.3
0 244.431 11 1.9 30.3
0 244.535 10 1.9 30.3
0 244.635 10 1.9 30.3
0 244.73 11 1.9 30.3
0 244.84 9 1.9 30.3
0 244.931 11 1.9 30.3
0 245.036 10 1.9 30.3
0 245.133 10 1.9 30.3
0 245.235 10 1.9 30.3
0 245.338 10 1.9 30.3
0 245.433 10 1.9 30.3
0 245.533 10 1.9 30.3
0 245.636 10 1.9 30.3
0 245.735 10 1.9 30.3
0 245.832 10 1.9 30.3
0 245.939 9 1.9 30.3
0 246.035 10 1.9 30.3
0 246.134 10 1.9 30.3
0 246.239 10 1.9 30.3
0 246.334 10 1.9 30.3
0 246.432 10 1.9 30.3
0 246.543 9 1.9 30.3
0 246.636 11 1.9 30.3
0 246.74 10 1.9 30.3
0 246.834 11 1.9 30.3
0 246.934 10 1.9 30.3
0 247.043 9 1.9 30.3
0 247.136 11 1.9 30.3
0 247.242 9 1.9 30.3
0 247.336 11 1.9 30.3
0 247.434 10 1.9 30.3
0 247.533 10 1.9 30.3
0 247.641 9 1.9 30.3
0 247.739 10 1.9 30.3
0 247.838 10 1.9 30.3
0 247.935 10 1.9 30.3
0 248.04 10 1.9 30.3
0 248.14 10 1.9 30.3
0 248.241 10 1.9 30.3
0 248.335 11 1.9 30.3
0 248.436 10 1.9 30.3
0 248.537 10 1.9 30.3
0 248.641 10 1.9 30.3
0 248.742 10 1.9 30.3
0 248.835 11 1.9 30.3
0 248.94 10 1.9 30.3
0 249.041 10 1.9 30.3
0 249.142 10 1.9 30.3
0 249.242 10 1.9 30.3
0 249.337 11 1.9 30.3
0 249.44 10 1.9 30.3
0 249.542 10 1.9 30.3
0 249.638 10 1.9 30.3
0 249.744 9 1.9 30.3
0 249.836 11 1.9 30.3
0 249.941 10 1.9 30.3
0 250.043 10 1.9 30.3
0 250.129 12 1.9 30.3
0 250.248 8 1.9 30.3
0 250.338 11 1.9 30.3
0 250.44 10 1.9 30.3
0 250.544 10 2.1 30.3
0 250.629 12 2.1 30.3
0 250.748 8 2.1 30.3
0 250.839 11 2.1 30.3
0 250.941 10 2.1 30.3
0 251.044 10 2.1 30.3
0 251.139 10 2.1 30.3
0 251.249 9 2.1 30.3
0 251.34 11 2.1 30.3
0 251.438 10 2.1 30.3
0 251.548 9 2.1 30.3
0 251.641 11 2.1 30.3
0 251.741 10 2.1 30.3
0 251.846 10 2.1 30.3
0 251.94 11 2.1 30.3
0 252.048 9 2.1 30.3
0 252.141 11 2.1 30.3
0 252.243 10 2.1 30.3
0 252.347 10 2.1 30.3
0 252.437 11 2.1 30.3
0 252.546 9 2.1 30.3
0 252.644 10 2.1 30.3
0 252.744 10 2.1 30.3
0 252.848 10 2.1 30.3
0 252.942 11 2.1 30.3
0 253.046 10 2.1 30.3
0 253.144 10 2.1 30.3
0 253.245 10 2.1 30.3
0 253.342 10 2.1 30.3
0 253.448 9 2.1 30.3
0 253.546 10 2.1 30.3
0 253.645 10 2.1 30.3
0 253.746 10 2.1 30.3
0 253.843 10 2.1 30.3
0 253.949 9 2.1 30.3
0 254.048 10 2.1 30.3
0 254.146 10 2.1 30.3
0 254.241 11 2.1 30.3
0 254.345 10 2.1 30.3
0 254.45 9 2.1 30.3
0 254.548 10 2.1 30.3
0 254.639 11 2.1 30.3
0 254.749 9 2.1 30.3
0 254.844 11 2.1 30.3
0 254.951 9 2.1 30.3
0 255.049 10 2.1 30.3
0 255.144 11 2.1 30.3
0 255.252 9 2.1 30.3
0 255.345 11 2.1 30.3
0 255.452 9 2.1 30.3
0 255.55 10 2.1 30.3
0 255.646 10 2.1 30.3
0 255.749 10 2.1 30.3
0 255.848 10 2.1 30.3
0 255.953 10 2.1 30.3
0 256.051 10 2.1 30.3
0 256.146 11 2.1 30.3
0 256.249 10 2.1 30.3
0 256.348 10 2.1 30.3
0 256.453 10 2.1 30.3
0 256.551 10 2.1 30.3
0 256.647 10 2.1 30.3
0 256.75 10 2.1 30.3
0 256.849 10 2.1 30.3
0 256.949 10 2.1 30.3
0 257.051 10 2.1 30.3
0 257.152 10 2.1 30.3
0 257.248 10 2.1 30.3
0 257.351 10 2.1 30.3
0 257.451 10 2.1 30.3
0 257.553 10 2.1 30.3
0 257.652 10 2.1 30.3
0 257.75 10 2.1 30.3
0 257.852 10 2.1 30.3
0 257.952 10 2.1 30.3
0 258.053 10 2.1 30.3
0 258.152 10 2.1 30.3
0 258.25 10 2.1 30.3
0 258.353 10 2.1 30.3
0 258.452 10 2.1 30.3
0 258.554 10 2.1 30.3
0 258.653 10 2.1 30.3
0 258.752 10 2.1 30.3
0 258.851 10 2.1 30.3
0 258.955 10 2.1 30.3
0 259.054 10 2.1 30.3
0 259.153 10 2.1 30.3
0 259.253 10 2.1 30.3
0 259.353 10 2.1 30.3
0 259.455 10 2.1 30.3
0 259.555 10 2.1 30.3
0 259.654 10 2.1 30.3
0 259.753 10 2.1 30.3
0 259.854 10 2.1 30.3
0 259.956 10 2.1 30.3
0 260.055 10 2.1 30.3
0 260.155 10 2.1 30.3
0 260.254 10 2.1 30.3
0 260.355 10 2.1 30.3
0 260.455 10 2.1 30.3
0 260.542 11 2.1 30.3
0 260.66 8 2.0 30.3
0 260.751 11 2.0 30.3
0 260.854 10 2.0 30.3
0 260.957 10 2.0 30.3
0 261.054 10 2.0 30.3
0 261.157 10 2.0 30.3
0 261.259 10 2.0 30.3
0 261.355 10 2.0 30.3
0 261.458 10 2.0 30.3
0 261.55 11 2.0 30.3
0 261.66 9 2.0 30.3
0 261.761 10 2.0 30.3
0 261.854 11 2.0 30.3
0 261.954 10 2.0 30.3
0 262.057 10 2.0 30.3
0 262.16 10 2.0 30.3
0 262.261 10 2.0 30.3
0 262.354 11 2.0 30.3
