ID TIME FPS
7 140.029 0.1
7 140.13 0.1
7 140.229 0.1
7 140.335 0.11
7 140.429 0.09
7 140.529 0.1
7 140.635 0.11
7 140.73 0.09
7 140.829 0.1
7 140.929 0.1
7 141.029 0.1
7 141.131 0.1
7 141.23 0.1
7 141.33 0.1
7 141.429 0.1
7 141.531 0.1
7 141.629 0.1
7 141.735 0.11
7 141.83 0.09
7 141.932 0.1
7 142.031 0.1
7 142.143 0.11
7 142.242 0.1
7 142.33 0.09
7 142.43 0.1
7 142.531 0.1
7 142.632 0.1
7 142.732 0.1
7 142.838 0.11
7 142.931 0.09
7 143.031 0.1
7 143.131 0.1
7 143.232 0.1
7 143.332 0.1
7 143.432 0.1
7 143.538 0.11
7 143.632 0.09
7 143.732 0.1
7 143.836 0.1
7 143.932 0.1
7 144.04 0.11
7 144.141 0.1
7 144.232 0.09
7 144.335 0.1
7 144.433 0.1
7 144.532 0.1
7 144.633 0.1
7 144.734 0.1
7 144.843 0.11
7 144.937 0.09
7 145.034 0.1
7 145.133 0.1
7 145.241 0.11
7 145.334 0.09
7 145.44 0.11
7 145.534 0.09
7 145.633 0.1
7 145.742 0.11
7 145.836 0.09
7 145.934 0.1
7 146.034 0.1
7 146.134 0.1
7 146.235 0.1
7 146.334 0.1
7 146.441 0.11
7 146.534 0.09
7 146.634 0.1
7 146.735 0.1
7 146.836 0.1
7 146.935 0.1
7 147.037 0.1
7 147.136 0.1
7 147.235 0.1
7 147.336 0.1
7 147.436 0.1
7 147.543 0.11
7 147.635 0.09
7 147.745 0.11
7 147.837 0.09
7 147.938 0.1
7 148.036 0.1
7 148.136 0.1
7 148.236 0.1
7 148.34 0.1
7 148.436 0.1
7 148.545 0.11
7 148.636 0.09
7 148.744 0.11
7 148.836 0.09
7 148.937 0.1
7 149.045 0.11
7 149.136 0.09
7 149.239 0.1
7 149.337 0.1
7 149.439 0.1
7 149.538 0.1
7 149.637 0.1
7 149.739 0.1
7 149.84 0.1
7 149.938 0.1
7 150.048 0.11
7 150.139 0.09
7 150.24 0.1
7 150.341 0.1
7 150.439 0.1
7 150.546 0.11
7 150.646 0.1
7 150.741 0.09
7 150.838 0.1
7 150.94 0.1
7 151.039 0.1
7 151.147 0.11
7 151.241 0.09
7 151.34 0.1
7 151.446 0.11
7 151.546 0.1
7 151.641 0.09
7 151.74 0.1
7 151.841 0.1
7 151.94 0.1
7 152.04 0.1
7 152.14 0.1
7 152.241 0.1
7 152.34 0.1
7 152.441 0.1
7 152.54 0.1
7 152.647 0.11
7 152.744 0.1
7 152.842 0.1
7 152.941 0.1
7 153.043 0.1
7 153.141 0.1
7 153.249 0.11
7 153.343 0.09
7 153.441 0.1
7 153.549 0.11
7 153.641 0.09
7 153.742 0.1
7 153.843 0.1
7 153.941 0.1
7 154.049 0.11
7 154.143 0.09
7 154.241 0.1
7 154.343 0.1
7 154.442 0.1
7 154.552 0.11
7 154.643 0.09
7 154.742 0.1
7 154.842 0.1
7 154.943 0.1
7 155.043 0.1
7 155.143 0.1
7 155.243 0.1
7 155.343 0.1
7 155.444 0.1
7 155.543 0.1
7 155.651 0.11
7 155.744 0.09
7 155.844 0.1
7 155.944 0.1
7 156.045 0.1
7 156.143 0.1
7 156.251 0.11
7 156.344 0.09
7 156.444 0.1
7 156.544 0.1
7 156.644 0.1
7 156.752 0.11
7 156.844 0.09
7 156.945 0.1
7 157.045 0.1
7 157.145 0.1
7 157.245 0.1
7 157.345 0.1
7 157.446 0.1
7 157.548 0.1
7 157.646 0.1
7 157.746 0.1
7 157.846 0.1
7 157.953 0.11
7 158.046 0.09
7 158.146 0.1
7 158.246 0.1
7 158.346 0.1
7 158.447 0.1
7 158.545 0.1
7 158.653 0.11
7 158.746 0.09
7 158.846 0.1
7 158.95 0.1
7 159.046 0.1
7 159.155 0.11
7 159.247 0.09
7 159.347 0.1
7 159.455 0.11
7 159.547 0.09
7 159.647 0.1
7 159.747 0.1
7 159.847 0.1
7 159.948 0.1
7 160.052 0.1
7 160.148 0.1
7 160.248 0.1
7 160.348 0.1
7 160.449 0.1
7 160.549 0.1
7 160.648 0.1
7 160.756 0.11
7 160.851 0.1
7 160.948 0.1
7 161.048 0.1
7 161.154 0.11
7 161.249 0.09
7 161.348 0.1
7 161.45 0.1
7 161.549 0.1
7 161.656 0.11
7 161.759 0.1
7 161.849 0.09
7 161.949 0.1
7 162.051 0.1
7 162.15 0.1
7 162.25 0.1
7 162.35 0.1
7 162.457 0.11
7 162.555 0.1
7 162.65 0.1
7 162.761 0.11
7 162.85 0.09
7 162.951 0.1
7 163.051 0.1
7 163.151 0.1
7 163.251 0.1
7 163.351 0.1
7 163.451 0.1
7 163.551 0.1
7 163.651 0.1
7 163.752 0.1
7 163.854 0.1
7 163.952 0.1
7 164.054 0.1
7 164.152 0.1
7 164.258 0.11
7 164.36 0.1
7 164.452 0.09
7 164.552 0.1
7 164.652 0.1
7 164.752 0.1
7 164.852 0.1
7 164.952 0.1
7 165.052 0.1
7 165.153 0.1
7 165.252 0.1
7 165.353 0.1
7 165.452 0.1
7 165.553 0.1
7 165.653 0.1
7 165.76 0.11
7 165.853 0.09
7 165.953 0.1
7 166.053 0.1
7 166.153 0.1
7 166.254 0.1
7 166.354 0.1
7 166.454 0.1
7 166.554 0.1
7 166.654 0.1
7 166.753 0.1
7 166.861 0.11
7 166.962 0.1
7 167.055 0.09
7 167.155 0.1
7 167.264 0.11
7 167.355 0.09
7 167.455 0.1
7 167.556 0.1
7 167.656 0.1
7 167.756 0.1
7 167.856 0.1
7 167.956 0.1
7 168.056 0.1
7 168.16 0.1
7 168.26 0.1
7 168.356 0.1
7 168.465 0.11
7 168.559 0.09
7 168.657 0.1
7 168.757 0.1
7 168.857 0.1
7 168.966 0.11
7 169.057 0.09
7 169.157 0.1
7 169.259 0.1
7 169.357 0.1
7 169.466 0.11
7 169.566 0.1
7 169.659 0.09
7 169.76 0.1
7 169.857 0.1
7 169.968 0.11
7 170.058 0.09
7 170.161 0.1
7 170.258 0.1
7 170.358 0.1
7 170.459 0.1
7 170.558 0.1
7 170.668 0.11
7 170.76 0.09
7 170.858 0.1
7 170.96 0.1
7 171.058 0.1
7 171.162 0.1
7 171.263 0.1
7 171.36 0.1
7 171.46 0.1
7 171.564 0.1
7 171.659 0.1
7 171.769 0.11
7 171.86 0.09
7 171.96 0.1
7 172.067 0.11
7 172.16 0.09
7 172.26 0.1
7 172.362 0.1
7 172.46 0.1
7 172.561 0.1
7 172.661 0.1
7 172.761 0.1
7 172.862 0.1
7 172.961 0.1
7 173.064 0.1
7 173.163 0.1
7 173.261 0.1
7 173.368 0.11
7 173.47 0.1
7 173.561 0.09
7 173.662 0.1
7 173.762 0.1
7 173.862 0.1
7 173.962 0.1
7 174.062 0.1
7 174.163 0.1
7 174.262 0.1
7 174.366 0.1
7 174.465 0.1
7 174.573 0.11
7 174.669 0.1
7 174.762 0.09
7 174.874 0.11
7 174.973 0.1
7 175.063 0.09
7 175.166 0.1
7 175.263 0.1
7 175.363 0.1
7 175.463 0.1
7 175.563 0.1
7 175.665 0.1
7 175.763 0.1
7 175.865 0.1
7 175.964 0.1
7 176.066 0.1
7 176.167 0.1
7 176.264 0.1
7 176.372 0.11
7 176.466 0.09
7 176.565 0.1
7 176.664 0.1
7 176.765 0.1
7 176.865 0.1
7 176.965 0.1
7 177.071 0.11
7 177.166 0.09
7 177.265 0.1
7 177.367 0.1
7 177.465 0.1
7 177.567 0.1
7 177.665 0.1
7 177.768 0.1
7 177.881 0.11
7 177.966 0.08
7 178.066 0.1
7 178.167 0.1
7 178.266 0.1
7 178.378 0.11
7 178.466 0.09
7 178.566 0.1
7 178.668 0.1
7 178.767 0.1
7 178.869 0.1
7 178.967 0.1
7 179.069 0.1
7 179.167 0.1
7 179.276 0.11
7 179.369 0.09
7 179.467 0.1
7 179.568 0.1
7 179.668 0.1
7 179.768 0.1
7 179.868 0.1
7 179.969 0.1
7 180.067 0.1
7 180.171 0.1
7 180.268 0.1
7 180.378 0.11
7 180.469 0.09
7 180.568 0.1
7 180.67 0.1
7 180.768 0.1
7 180.869 0.1
7 180.969 0.1
7 181.068 0.1
7 181.17 0.1
7 181.269 0.1
7 181.37 0.1
7 181.469 0.1
7 181.57 0.1
7 181.67 0.1
7 181.77 0.1
7 181.872 0.1
7 181.97 0.1
7 182.069 0.1
7 182.17 0.1
7 182.269 0.1
7 182.37 0.1
7 182.47 0.1
7 182.569 0.1
7 182.68 0.11
7 182.77 0.09
7 182.871 0.1
7 182.971 0.1
7 183.07 0.1
7 183.171 0.1
7 183.27 0.1
7 183.372 0.1
7 183.471 0.1
7 183.571 0.1
7 183.672 0.1
7 183.771 0.1
7 183.872 0.1
7 183.979 0.11
7 184.071 0.09
7 184.172 0.1
7 184.271 0.1
7 184.377 0.11
7 184.472 0.1
7 184.571 0.1
7 184.673 0.1
7 184.773 0.1
7 184.873 0.1
7 184.974 0.1
7 185.073 0.1
7 185.176 0.1
7 185.272 0.1
7 185.373 0.1
7 185.473 0.1
7 185.573 0.1
7 185.674 0.1
7 185.773 0.1
7 185.874 0.1
7 185.973 0.1
7 186.083 0.11
7 186.174 0.09
7 186.273 0.1
7 186.375 0.1
7 186.473 0.1
7 186.585 0.11
7 186.674 0.09
7 186.774 0.1
7 186.877 0.1
7 186.974 0.1
7 187.083 0.11
7 187.176 0.09
7 187.274 0.1
7 187.385 0.11
7 187.475 0.09
7 187.575 0.1
7 187.675 0.1
7 187.779 0.1
7 187.876 0.1
7 187.975 0.1
7 188.076 0.1
7 188.175 0.1
7 188.276 0.1
7 188.379 0.1
7 188.476 0.1
7 188.578 0.1
7 188.676 0.1
7 188.778 0.1
7 188.876 0.1
7 188.984 0.11
7 189.077 0.09
7 189.176 0.1
7 189.276 0.1
7 189.377 0.1
7 189.477 0.1
7 189.576 0.1
7 189.678 0.1
7 189.776 0.1
7 189.882 0.11
7 189.981 0.1
7 190.088 0.11
7 190.181 0.09
7 190.28 0.1
7 190.38 0.1
7 190.482 0.1
7 190.582 0.1
7 190.681 0.1
7 190.782 0.1
7 190.88 0.1
7 190.982 0.1
7 191.081 0.1
7 191.189 0.11
7 191.282 0.09
7 191.382 0.1
7 191.481 0.1
7 191.581 0.1
7 191.69 0.11
7 191.782 0.09
7 191.883 0.1
7 191.991 0.11
7 192.082 0.09
7 192.182 0.1
7 192.283 0.1
7 192.382 0.1
7 192.483 0.1
7 192.582 0.1
7 192.683 0.1
7 192.783 0.1
7 192.885 0.1
7 192.983 0.1
7 193.087 0.1
7 193.183 0.1
7 193.283 0.1
7 193.384 0.1
7 193.483 0.1
7 193.594 0.11
7 193.684 0.09
7 193.783 0.1
7 193.886 0.1
7 193.984 0.1
7 194.085 0.1
7 194.184 0.1
7 194.285 0.1
7 194.384 0.1
7 194.486 0.1
7 194.584 0.1
7 194.693 0.11
7 194.784 0.09
7 194.892 0.11
7 194.985 0.09
7 195.084 0.1
7 195.185 0.1
7 195.285 0.1
7 195.386 0.1
7 195.485 0.1
7 195.585 0.1
7 195.685 0.1
7 195.785 0.1
7 195.885 0.1
7 195.987 0.1
7 196.085 0.1
7 196.192 0.11
7 196.289 0.1
7 196.386 0.1
7 196.493 0.11
7 196.592 0.1
7 196.686 0.09
7 196.793 0.11
7 196.887 0.09
7 196.986 0.1
7 197.086 0.1
7 197.187 0.1
7 197.287 0.1
7 197.387 0.1
7 197.487 0.1
7 197.587 0.1
7 197.688 0.1
7 197.788 0.1
7 197.895 0.11
7 197.987 0.09
7 198.087 0.1
7 198.188 0.1
7 198.287 0.1
7 198.388 0.1
7 198.487 0.1
7 198.598 0.11
7 198.688 0.09
7 198.788 0.1
7 198.889 0.1
7 198.988 0.1
7 199.093 0.11
7 199.189 0.1
7 199.296 0.11
7 199.392 0.1
7 199.489 0.1
7 199.596 0.11
7 199.69 0.09
7 199.79 0.1
7 199.898 0.11
7 199.989 0.09
7 200.089 0.1
7 200.189 0.1
7 200.289 0.1
7 200.39 0.1
7 200.49 0.1
7 200.59 0.1
7 200.692 0.1
7 200.792 0.1
7 200.89 0.1
7 200.998 0.11
7 201.091 0.09
7 201.191 0.1
7 201.301 0.11
7 201.391 0.09
7 201.491 0.1
7 201.592 0.1
7 201.691 0.1
7 201.804 0.11
7 201.891 0.09
7 201.991 0.1
7 202.091 0.1
7 202.192 0.1
7 202.292 0.1
7 202.392 0.1
7 202.499 0.11
7 202.592 0.09
7 202.692 0.1
7 202.801 0.11
7 202.893 0.09
7 202.992 0.1
7 203.093 0.1
7 203.192 0.1
7 203.294 0.1
7 203.392 0.1
7 203.493 0.1
7 203.593 0.1
7 203.694 0.1
7 203.792 0.1
7 203.9 0.11
7 203.993 0.09
7 204.093 0.1
7 204.193 0.1
7 204.293 0.1
7 204.394 0.1
7 204.493 0.1
7 204.594 0.1
7 204.694 0.1
7 204.795 0.1
7 204.894 0.1
7 204.995 0.1
7 205.094 0.1
7 205.195 0.1
7 205.295 0.1
7 205.394 0.1
7 205.495 0.1
7 205.594 0.1
7 205.694 0.1
7 205.794 0.1
7 205.895 0.1
7 205.994 0.1
7 206.095 0.1
7 206.194 0.1
7 206.295 0.1
7 206.395 0.1
7 206.495 0.1
7 206.602 0.11
7 206.696 0.09
7 206.796 0.1
7 206.898 0.1
7 206.998 0.1
7 207.096 0.1
7 207.196 0.1
7 207.298 0.1
7 207.396 0.1
7 207.496 0.1
7 207.604 0.11
7 207.696 0.09
7 207.796 0.1
7 207.896 0.1
7 208.0 0.1
7 208.097 0.1
7 208.196 0.1
7 208.297 0.1
7 208.398 0.1
7 208.499 0.1
7 208.597 0.1
7 208.697 0.1
7 208.798 0.1
7 208.897 0.1
7 209.008 0.11
7 209.098 0.09
7 209.197 0.1
7 209.297 0.1
7 209.398 0.1
7 209.507 0.11
7 209.598 0.09
7 209.698 0.1
7 209.798 0.1
7 209.898 0.1
7 209.999 0.1
7 210.098 0.1
7 210.199 0.1
7 210.298 0.1
7 210.406 0.11
7 210.499 0.09
7 210.598 0.1
7 210.708 0.11
7 210.799 0.09
7 210.899 0.1
7 210.999 0.1
7 211.099 0.1
7 211.201 0.1
7 211.299 0.1
7 211.401 0.1
7 211.5 0.1
7 211.608 0.11
7 211.699 0.09
7 211.799 0.1
7 211.9 0.1
7 212.0 0.1
7 212.101 0.1
7 212.2 0.1
7 212.3 0.1
7 212.4 0.1
7 212.505 0.1
7 212.6 0.1
7 212.709 0.11
7 212.801 0.09
7 212.9 0.1
7 213.001 0.1
7 213.102 0.1
7 213.201 0.1
7 213.301 0.1
7 213.401 0.1
7 213.501 0.1
7 213.601 0.1
7 213.701 0.1
7 213.801 0.1
7 213.902 0.1
7 214.002 0.1
7 214.103 0.1
7 214.201 0.1
7 214.31 0.11
7 214.402 0.09
7 214.502 0.1
7 214.605 0.1
7 214.706 0.1
7 214.802 0.1
7 214.91 0.11
7 215.004 0.09
7 215.102 0.1
7 215.21 0.11
7 215.302 0.09
7 215.41 0.11
7 215.504 0.09
7 215.603 0.1
7 215.705 0.1
7 215.803 0.1
7 215.915 0.11
7 216.005 0.09
7 216.105 0.1
7 216.214 0.11
7 216.306 0.09
7 216.403 0.1
7 216.518 0.11
7 216.611 0.09
7 216.704 0.09
7 216.816 0.11
7 216.904 0.09
7 217.004 0.1
7 217.104 0.1
7 217.208 0.1
7 217.305 0.1
7 217.404 0.1
7 217.506 0.1
7 217.606 0.1
7 217.705 0.1
7 217.805 0.1
7 217.905 0.1
7 218.005 0.1
7 218.105 0.1
7 218.205 0.1
7 218.307 0.1
7 218.405 0.1
7 218.505 0.1
7 218.609 0.1
7 218.705 0.1
7 218.806 0.1
7 218.908 0.1
7 219.007 0.1
7 219.116 0.11
7 219.207 0.09
7 219.306 0.1
7 219.406 0.1
7 219.506 0.1
7 219.606 0.1
7 219.715 0.11
7 219.806 0.09
7 219.906 0.1
7 220.006 0.1
7 220.107 0.1
7 220.208 0.1
7 220.307 0.1
7 220.407 0.1
7 220.507 0.1
7 220.609 0.1
7 220.707 0.1
7 220.809 0.1
7 220.912 0.1
7 221.007 0.09
7 221.114 0.11
7 221.209 0.09
7 221.307 0.1
7 221.408 0.1
7 221.508 0.1
7 221.609 0.1
7 221.708 0.1
7 221.809 0.1
7 221.908 0.1
7 222.008 0.1
7 222.112 0.1
7 222.21 0.1
7 222.309 0.1
7 222.416 0.11
7 222.51 0.09
7 222.609 0.1
7 222.71 0.1
7 222.809 0.1
7 222.917 0.11
7 223.01 0.09
7 223.109 0.1
7 223.211 0.1
7 223.309 0.1
7 223.409 0.1
7 223.51 0.1
7 223.611 0.1
7 223.71 0.1
7 223.812 0.1
7 223.91 0.1
7 224.011 0.1
7 224.111 0.1
7 224.211 0.1
7 224.31 0.1
7 224.412 0.1
7 224.51 0.1
7 224.611 0.1
7 224.711 0.1
7 224.811 0.1
7 224.911 0.1
7 225.012 0.1
7 225.112 0.1
7 225.22 0.11
7 225.314 0.09
7 225.412 0.1
7 225.518 0.11
7 225.613 0.09
7 225.711 0.1
7 225.815 0.1
7 225.911 0.1
7 226.011 0.1
7 226.112 0.1
7 226.22 0.11
7 226.313 0.09
7 226.412 0.1
7 226.512 0.1
7 226.613 0.1
7 226.714 0.1
7 226.812 0.1
7 226.912 0.1
7 227.013 0.1
7 227.115 0.1
7 227.212 0.1
7 227.314 0.1
7 227.412 0.1
7 227.52 0.11
7 227.613 0.09
7 227.713 0.1
7 227.815 0.1
7 227.913 0.1
7 228.014 0.1
7 228.113 0.1
7 228.221 0.11
7 228.315 0.09
7 228.414 0.1
7 228.515 0.1
7 228.615 0.1
7 228.714 0.1
7 228.824 0.11
7 228.915 0.09
7 229.014 0.1
7 229.123 0.11
7 229.216 0.09
7 229.316 0.1
7 229.424 0.11
7 229.516 0.09
7 229.615 0.1
7 229.722 0.11
7 229.817 0.09
7 229.915 0.1
7 230.016 0.1
7 230.115 0.1
7 230.223 0.11
7 230.316 0.09
7 230.416 0.1
7 230.517 0.1
7 230.616 0.1
7 230.723 0.11
7 230.816 0.09
7 230.916 0.1
7 231.017 0.1
7 231.116 0.1
7 231.217 0.1
7 231.316 0.1
7 231.418 0.1
7 231.518 0.1
7 231.618 0.1
7 231.718 0.1
7 231.817 0.1
7 231.926 0.11
7 232.018 0.09
7 232.116 0.1
7 232.224 0.11
7 232.318 0.09
7 232.417 0.1
7 232.518 0.1
7 232.617 0.1
7 232.725 0.11
7 232.819 0.09
7 232.917 0.1
7 233.019 0.1
7 233.118 0.1
7 233.217 0.1
7 233.318 0.1
7 233.426 0.11
7 233.518 0.09
7 233.624 0.11
7 233.718 0.09
7 233.819 0.1
7 233.919 0.1
7 234.019 0.1
7 234.12 0.1
7 234.218 0.1
7 234.329 0.11
7 234.419 0.09
7 234.519 0.1
7 234.619 0.1
7 234.719 0.1
7 234.821 0.1
7 234.923 0.1
7 235.021 0.1
7 235.129 0.11
7 235.221 0.09
7 235.32 0.1
7 235.428 0.11
7 235.52 0.09
7 235.62 0.1
7 235.72 0.1
7 235.821 0.1
7 235.921 0.1
7 236.021 0.1
7 236.121 0.1
7 236.221 0.1
7 236.327 0.11
7 236.421 0.09
7 236.521 0.1
7 236.627 0.11
7 236.723 0.1
7 236.821 0.1
7 236.932 0.11
7 237.022 0.09
7 237.121 0.1
7 237.222 0.1
7 237.322 0.1
7 237.429 0.11
7 237.522 0.09
7 237.622 0.1
7 237.724 0.1
7 237.823 0.1
7 237.924 0.1
7 238.026 0.1
7 238.123 0.1
7 238.23 0.11
7 238.331 0.1
7 238.423 0.09
7 238.524 0.1
7 238.623 0.1
7 238.723 0.1
7 238.823 0.1
7 238.923 0.1
7 239.025 0.1
7 239.123 0.1
7 239.225 0.1
7 239.324 0.1
7 239.425 0.1
7 239.526 0.1
7 239.624 0.1
7 239.725 0.1
7 239.824 0.1
7 239.924 0.1
7 240.025 0.1
7 240.126 0.1
7 240.225 0.1
7 240.327 0.1
7 240.425 0.1
7 240.532 0.11
7 240.627 0.09
7 240.726 0.1
7 240.824 0.1
7 240.925 0.1
7 241.03 0.1
7 241.126 0.1
7 241.226 0.1
7 241.326 0.1
7 241.425 0.1
7 241.534 0.11
7 241.626 0.09
7 241.726 0.1
7 241.826 0.1
7 241.926 0.1
7 242.027 0.1
7 242.126 0.1
7 242.227 0.1
7 242.326 0.1
7 242.426 0.1
7 242.528 0.1
7 242.626 0.1
7 242.729 0.1
7 242.827 0.1
7 242.927 0.1
7 243.029 0.1
7 243.127 0.1
7 243.228 0.1
7 243.328 0.1
7 243.428 0.1
7 243.528 0.1
7 243.628 0.1
7 243.729 0.1
7 243.832 0.1
7 243.928 0.1
7 244.035 0.11
7 244.135 0.1
7 244.228 0.09
7 244.329 0.1
7 244.436 0.11
7 244.53 0.09
7 244.628 0.1
7 244.729 0.1
7 244.829 0.1
7 244.929 0.1
7 245.03 0.1
7 245.13 0.1
7 245.229 0.1
7 245.338 0.11
7 245.43 0.09
7 245.531 0.1
7 245.637 0.11
7 245.731 0.09
7 245.83 0.1
7 245.93 0.1
7 246.03 0.1
7 246.13 0.1
7 246.231 0.1
7 246.33 0.1
7 246.436 0.11
7 246.531 0.1
7 246.63 0.1
7 246.731 0.1
7 246.831 0.1
7 246.932 0.1
7 247.032 0.1
7 247.131 0.1
7 247.239 0.11
7 247.331 0.09
7 247.431 0.1
7 247.54 0.11
7 247.632 0.09
7 247.732 0.1
7 247.832 0.1
7 247.932 0.1
7 248.032 0.1
7 248.132 0.1
7 248.233 0.1
7 248.332 0.1
7 248.442 0.11
7 248.532 0.09
7 248.632 0.1
7 248.733 0.1
7 248.834 0.1
7 248.933 0.1
7 249.042 0.11
7 249.133 0.09
7 249.233 0.1
7 249.334 0.1
7 249.433 0.1
7 249.534 0.1
7 249.633 0.1
7 249.743 0.11
7 249.833 0.09
7 249.934 0.1
7 250.037 0.1
7 250.133 0.1
7 250.234 0.1
7 250.342 0.11
7 250.435 0.09
7 250.542 0.11
7 250.636 0.09
7 250.735 0.1
7 250.844 0.11
7 250.935 0.09
7 251.034 0.1
7 251.135 0.1
7 251.235 0.1
7 251.335 0.1
7 251.435 0.1
7 251.536 0.1
7 251.635 0.1
7 251.738 0.1
7 251.835 0.1
7 251.937 0.1
7 252.035 0.1
7 252.137 0.1
7 252.236 0.1
7 252.34 0.1
7 252.438 0.1
7 252.545 0.11
7 252.637 0.09
7 252.737 0.1
7 252.838 0.1
7 252.937 0.1
7 253.046 0.11
7 253.137 0.09
7 253.239 0.1
7 253.345 0.11
7 253.443 0.1
7 253.537 0.09
7 253.648 0.11
7 253.739 0.09
7 253.839 0.1
7 253.938 0.1
7 254.038 0.1
7 254.138 0.1
7 254.239 0.1
7 254.342 0.1
7 254.439 0.1
7 254.538 0.1
7 254.639 0.1
7 254.74 0.1
7 254.84 0.1
7 254.944 0.1
7 255.039 0.09
7 255.147 0.11
7 255.239 0.09
7 255.339 0.1
7 255.44 0.1
7 255.538 0.1
7 255.639 0.1
7 255.747 0.11
7 255.839 0.09
7 255.94 0.1
7 256.04 0.1
7 256.139 0.1
7 256.242 0.1
7 256.342 0.1
7 256.44 0.1
7 256.548 0.11
7 256.64 0.09
7 256.749 0.11
7 256.84 0.09
7 256.94 0.1
7 257.041 0.1
7 257.14 0.1
7 257.242 0.1
7 257.341 0.1
7 257.442 0.1
7 257.54 0.1
7 257.642 0.1
7 257.741 0.1
7 257.842 0.1
7 257.942 0.1
7 258.041 0.1
7 258.152 0.11
7 258.242 0.09
7 258.341 0.1
7 258.442 0.1
7 258.545 0.1
7 258.643 0.1
7 258.742 0.1
7 258.842 0.1
7 258.942 0.1
7 259.044 0.1
7 259.142 0.1
7 259.243 0.1
7 259.344 0.1
7 259.444 0.1
7 259.543 0.1
7 259.652 0.11
7 259.744 0.09
7 259.844 0.1
7 259.956 0.11
7 260.045 0.09
7 260.144 0.1
7 260.245 0.1
7 260.344 0.1
7 260.454 0.11
7 260.544 0.09
7 260.644 0.1
7 260.755 0.11
7 260.845 0.09
7 260.948 0.1
7 261.044 0.1
7 261.152 0.11
7 261.245 0.09
7 261.346 0.1
7 261.445 0.1
7 261.544 0.1
7 261.645 0.1
7 261.745 0.1
7 261.845 0.1
7 261.946 0.1
7 262.046 0.1
7 262.146 0.1
7 262.245 0.1
7 262.354 0.11
7 262.447 0.09
7 262.547 0.1
7 262.653 0.11
7 262.758 0.1
7 262.846 0.09
7 262.946 0.1
7 263.046 0.1
7 263.146 0.1
7 263.247 0.1
7 263.346 0.1
7 263.447 0.1
7 263.546 0.1
7 263.648 0.1
7 263.746 0.1
7 263.847 0.1
7 263.949 0.1
7 264.047 0.1
7 264.147 0.1
7 264.256 0.11
7 264.348 0.09
7 264.448 0.1
7 264.55 0.1
7 264.647 0.1
7 264.757 0.11
7 264.857 0.1
7 264.949 0.09
7 265.048 0.1
7 265.15 0.1
7 265.248 0.1
7 265.349 0.1
7 265.449 0.1
7 265.549 0.1
7 265.649 0.1
7 265.756 0.11
7 265.85 0.09
7 265.949 0.1
7 266.056 0.11
7 266.149 0.09
7 266.248 0.1
7 266.357 0.11
7 266.45 0.09
7 266.55 0.1
7 266.649 0.1
7 266.749 0.1
7 266.85 0.1
7 266.95 0.1
7 267.051 0.1
7 267.151 0.1
7 267.25 0.1
7 267.351 0.1
7 267.449 0.1
7 267.55 0.1
7 267.65 0.1
7 267.75 0.1
7 267.849 0.1
7 267.95 0.1
7 268.05 0.1
7 268.152 0.1
7 268.25 0.1
7 268.35 0.1
7 268.45 0.1
7 268.551 0.1
7 268.654 0.1
7 268.756 0.1
7 268.859 0.1
7 268.951 0.09
7 269.059 0.11
7 269.163 0.1
7 269.251 0.09
7 269.352 0.1
7 269.452 0.1
7 269.552 0.1
7 269.652 0.1
7 269.752 0.1
7 269.853 0.1
7 269.952 0.1
7 270.061 0.11
7 270.155 0.09
7 270.252 0.1
7 270.353 0.1
7 270.462 0.11
7 270.553 0.09
7 270.653 0.1
7 270.761 0.11
7 270.853 0.09
7 270.953 0.1
7 271.061 0.11
7 271.154 0.09
7 271.253 0.1
7 271.354 0.1
7 271.454 0.1
7 271.554 0.1
7 271.655 0.1
7 271.755 0.1
7 271.856 0.1
7 271.962 0.11
7 272.055 0.09
7 272.155 0.1
7 272.264 0.11
7 272.356 0.09
7 272.454 0.1
7 272.563 0.11
7 272.655 0.09
7 272.755 0.1
7 272.856 0.1
7 272.955 0.1
7 273.056 0.1
7 273.157 0.1
7 273.258 0.1
7 273.358 0.1
7 273.456 0.1
7 273.556 0.1
7 273.656 0.1
7 273.766 0.11
7 273.856 0.09
7 273.956 0.1
7 274.056 0.1
7 274.156 0.1
7 274.256 0.1
7 274.357 0.1
7 274.457 0.1
7 274.557 0.1
7 274.658 0.1
7 274.758 0.1
7 274.859 0.1
7 274.965 0.11
7 275.057 0.09
7 275.165 0.11
7 275.258 0.09
7 275.358 0.1
7 275.457 0.1
7 275.557 0.1
7 275.658 0.1
7 275.759 0.1
7 275.858 0.1
7 275.967 0.11
7 276.058 0.09
7 276.158 0.1
7 276.259 0.1
7 276.36 0.1
7 276.458 0.1
7 276.56 0.1
7 276.659 0.1
7 276.759 0.1
7 276.86 0.1
7 276.959 0.1
7 277.059 0.1
7 277.16 0.1
7 277.259 0.1
7 277.36 0.1
7 277.467 0.11
7 277.559 0.09
7 277.66 0.1
7 277.76 0.1
7 277.862 0.1
7 277.962 0.1
7 278.068 0.11
7 278.161 0.09
7 278.267 0.11
7 278.362 0.09
7 278.462 0.1
7 278.561 0.1
7 278.67 0.11
7 278.761 0.09
7 278.861 0.1
7 278.961 0.1
7 279.061 0.1
7 279.161 0.1
7 279.267 0.11
7 279.364 0.1
7 279.463 0.1
7 279.568 0.1
7 279.667 0.1
7 279.762 0.09
7 279.864 0.1
7 279.971 0.11
