ID TIME pos
10 1.21 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 558.154 [0.14018750000000002, -0.12309250000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 563.162 [0.14018750000000002, -0.12309250000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 568.169 [0.14018750000000002, -0.12309250000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 573.178 [0.14018750000000002, -0.12309250000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14007000000000014, -0.12308000000000008], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 578.186 [0.14021466049382714, -0.12312324074074074] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12378], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 583.193 [0.1402149999942504, -0.1231249999702068] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 588.2 [0.14021499999999987, -0.12312499999999951] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 593.207 [0.14021499999999998, -0.123125] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 598.216 [0.14021499999999998, -0.123125] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 603.224 [0.14021499999999998, -0.123125] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 608.231 [0.14021499999999998, -0.123125] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 613.339 [0.14021499999999998, -0.123125] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.14075000000000015, -0.12319999999999998], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13857000000000008, -0.12081000000000008], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 618.347 [0.14028406111873182, -0.1233938949855205] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 623.353 [0.14028375000526877, -0.12339375000245534] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 628.361 [0.14028375, -0.12339375000000004] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.14017999999999997, -0.12331000000000003], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 633.369 [0.14025276234567896, -0.12336634259259258] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1399300000000001, -0.12308999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 638.376 [0.1402525000044428, -0.12336625000156805] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1399300000000001, -0.12308999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 643.384 [0.1402525, -0.12336625] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13941999999999988, -0.12216000000000005], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1399300000000001, -0.12308999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 648.391 [0.14023852194787378, -0.12336701817558295] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.13931000000000004, -0.12216999999999989], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.1399300000000001, -0.12308999999999992], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 653.398 [0.14024124809094052, -0.1233724961814455] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13994000000000018, -0.12311000000000005], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 658.406 [0.14024124999996765, -0.12337249999993533] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13994000000000018, -0.12311000000000005], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 663.413 [0.1402437191358024, -0.1233773148148148] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 668.421 [0.14024374999947725, -0.12337749999686388] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1398999999999999, -0.12301999999999991], [0.1393200000000001, -0.12219000000000002], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 673.429 [0.14024374830649117, -0.1233787482853223] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 678.437 [0.14024374999997125, -0.12337874999997098] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.13988999999999985, -0.12301999999999991], [0.13933000000000018, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 683.545 [0.14025121227709184, -0.12339228909465022] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0, 0], [0.1399499999999998, -0.12312999999999996], [0.13933000000000018, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 688.652 [0.1402144433121227, -0.12335877682289098] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.14002999999999988, -0.12328000000000006], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0.13990999999999998, -0.12308000000000008], [0.13995999999999986, -0.12314000000000003], [0.13933000000000018, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
10 693.66 [0.1401957776444331, -0.12333033318776825] [-0.44896776248839465, 0.3290636906783389] [[0.1402899999999998, -0.12332999999999994], [0.14027000000000012, -0.12379000000000007], [0.1398100000000002, -0.12294999999999989], [0.13996999999999993, -0.12314000000000003], [0.14324000000000003, -0.13041999999999998], [0.13990999999999998, -0.12308000000000008], [0.13999000000000006, -0.12318000000000007], [0.13933000000000018, -0.12220000000000009], [0.22222000000000008, -0.2078199999999999], [0, 0], [0.13995999999999986, -0.12315000000000009], [0.14220999999999995, -0.1251199999999999], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
