ID TIME pos
11 1.193 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 510.458 [-0.48840926031746046, -0.3637778984126984] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48814, -0.36249], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36415], [-0.48831, -0.36284000000000005], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.36402], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 515.662 [-0.48840928571425235, -0.36377785714291144] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48814, -0.36249], [-0.4886600000000001, -0.36393999999999993], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36415], [-0.48831, -0.36284000000000005], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.36402], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 520.87 [-0.48847406980646685, -0.3639970618835979] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48868, -0.3640000000000001], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36415], [-0.4886600000000001, -0.36409], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.3640300000000001], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 526.175 [-0.4884696190473348, -0.36398985714180987] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48868, -0.3640000000000001], [-0.48856999999999995, -0.3636600000000001], [-0.4885900000000001, -0.36415], [-0.4885900000000001, -0.3639699999999999], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.3640300000000001], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 531.39 [-0.48846572698550667, -0.3640226603191534] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48866999999999994, -0.3640000000000001], [-0.4885299999999999, -0.36413000000000006], [-0.4885900000000001, -0.36415], [-0.4885900000000001, -0.3639699999999999], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.3640300000000001], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 536.692 [-0.48846000361577224, -0.36402714368086947] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48854, -0.3642399999999999], [-0.4885900000000001, -0.36415], [-0.4885900000000001, -0.36397999999999997], [-0.48852000000000007, -0.3637999999999999], [-0.4885900000000001, -0.3640300000000001], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 541.897 [-0.4884557746041201, -0.3640222154497365] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.4884900000000001, -0.36413000000000006], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.3638300000000001], [-0.4885900000000001, -0.3640300000000001], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 547.205 [-0.48845500021171967, -0.36402428548769117] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.48855000000000004, -0.36400999999999994], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48849999999999993, -0.36412], [-0.48722, -0.36531]]
11 552.514 [-0.4884638571654324, -0.3640363330295118] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.4885900000000001, -0.36399000000000004], [-0.48722, -0.36531]]
11 557.821 [-0.4884642857137214, -0.3640378569038131] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.4885900000000001, -0.36402], [-0.48722, -0.36531]]
11 563.224 [-0.48846357164021165, -0.36403785714285686] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.36402], [-0.48722, -0.36531]]
11 568.434 [-0.4884635714285717, -0.36403785714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.36399000000000004], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.36402], [-0.48722, -0.36531]]
11 573.649 [-0.48846357142857144, -0.36403857121693123] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.36402], [-0.48722, -0.36531]]
11 578.959 [-0.48846357142857144, -0.36403857142857116] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.48858, -0.36393999999999993], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.36402], [-0.48722, -0.36531]]
11 584.166 [-0.4884621428590241, -0.36403999999811887] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.36402], [-0.48722, -0.36531]]
11 589.368 [-0.48856112063492063, -0.3639409396806585] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3635600000000001], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48855000000000004, -0.36339999999999995], [-0.48858, -0.3640399999999999], [-0.48861, -0.3638999999999999]]
11 594.572 [-0.4885743371339861, -0.36404563636008525] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48863999999999996, -0.36412], [-0.48858, -0.36405], [-0.48862000000000005, -0.36396000000000006]]
11 599.683 [-0.4885742857143535, -0.3640457142856117] [-0.48349351506034294, -0.4509051872567456] [[-0.4887300000000001, -0.3642399999999999], [-0.48839999999999995, -0.36373999999999995], [-0.4885900000000001, -0.36430000000000007], [-0.48868, -0.36424999999999996], [-0.4885600000000001, -0.36396000000000006], [-0.48848, -0.36412], [-0.4885900000000001, -0.36415], [-0.48858, -0.3640000000000001], [-0.48852000000000007, -0.36385], [-0.4885900000000001, -0.36405], [0, 0], [-0.48848, -0.36385], [-0.48863999999999996, -0.36412], [-0.48858, -0.36405], [-0.48862000000000005, -0.36396000000000006]]
