ID TIME pos
6 1.197 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 467.199 [-0.48851714283551384, -0.36388714260036026] [-0.48349351506034294, -0.4509051872567456] [[-0.48865000000000003, -0.3642700000000001], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.3642099999999999], [-0.48868, -0.36393999999999993], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 472.302 [-0.4885178539682541, -0.36389279363574345] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36429], [-0.48836999999999997, -0.3635900000000001], [-0.4886299999999999, -0.36423000000000005], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 477.315 [-0.48852999640211225, -0.3639284660316625] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 482.619 [-0.4885299999999953, -0.36392857142843277] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 487.725 [-0.48853, -0.36392857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 492.832 [-0.48853, -0.36392857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 497.938 [-0.48853, -0.36392857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 503.144 [-0.48853, -0.36392857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886299999999999, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 508.155 [-0.4885321333333334, -0.36393426031746035] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886600000000001, -0.36432], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 513.36 [-0.4885321428571304, -0.3639342857142523] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886600000000001, -0.36432], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48839999999999995, -0.36392], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 518.669 [-0.4885342850793651, -0.36393999534391536] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.4886600000000001, -0.36432], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.4884299999999999, -0.3640000000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 523.876 [-0.48853571427066345, -0.363943571384356] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48866999999999994, -0.3643400000000001], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.48839999999999995, -0.3620300000000001], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 529.281 [-0.48854928682892407, -0.36408285656437384] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48866999999999994, -0.36434999999999995], [-0.48868, -0.36397999999999997], [-0.48831, -0.36260000000000003], [0, 0], [-0.48861, -0.36417999999999995], [-0.4885900000000001, -0.3639699999999999], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48889000000000005, -0.36331], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 534.492 [-0.4885386706426822, -0.36423161695191] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48866999999999994, -0.36436], [-0.48868, -0.36397999999999997], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.4885900000000001, -0.36397999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.48846999999999996, -0.3640300000000001], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 539.592 [-0.4885371492064799, -0.36423142857167673] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48866999999999994, -0.36436], [-0.48868, -0.36397999999999997], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.4886999999999999, -0.36396000000000006], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.3640300000000001], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4892700000000001, -0.36539999999999995], [-0.48713000000000006, -0.36546999999999996]]
6 544.602 [-0.4884722868373981, -0.36411276706690177] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.3638300000000001], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.3640300000000001], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 549.807 [-0.48847142857255876, -0.36411494920529] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.48856999999999995, -0.3635600000000001], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 554.815 [-0.4884780952380952, -0.3641469999999331] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48868, -0.36397999999999997], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.48866999999999994, -0.3640399999999999], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 560.023 [-0.48847642861312957, -0.3641642850594239] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.48866999999999994, -0.3640699999999999], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 565.13 [-0.48847571746031754, -0.36416499682539594] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 570.235 [-0.48847571428571857, -0.3641649999999958] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 575.452 [-0.48847571428571435, -0.36416499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 580.558 [-0.48847571428571435, -0.36416499999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48854, -0.3640699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 585.765 [-0.4884835712733686, -0.36415857155555553] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36397999999999997], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 590.87 [-0.48848357142857124, -0.36415857142857155] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48865000000000003, -0.36397999999999997], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
6 595.972 [-0.48848285735449737, -0.36415785735449724] [-0.48349351506034294, -0.4509051872567456] [[-0.4886600000000001, -0.36430000000000007], [-0.48863999999999996, -0.3639699999999999], [-0.48861, -0.3642399999999999], [-0.48865000000000003, -0.36416000000000004], [-0.48858, -0.36393999999999993], [0, 0], [-0.48861, -0.36417999999999995], [-0.48858, -0.36397999999999997], [-0.48852000000000007, -0.36385], [-0.4886299999999999, -0.36397999999999997], [-0.4884599999999999, -0.36405], [-0.48844, -0.3640300000000001], [-0.4886600000000001, -0.36407999999999996], [-0.4885900000000001, -0.36397999999999997], [-0.48713000000000006, -0.36546999999999996]]
