ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 334.123 [-0.29248180473372903, -0.5710007692307693] [-0.48349351506034294, -0.4509051872567456] [[-0.29262999999999995, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29294, -0.5708500000000001], [-0.2933300000000001, -0.5707500000000001], [-0.2933300000000001, -0.5706800000000001]]
2 339.131 [-0.29248083333594965, -0.5710008333331608] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29294, -0.5708500000000001], [-0.2933300000000001, -0.5707500000000001], [-0.2933300000000001, -0.5706800000000001]]
2 344.137 [-0.29248083333333336, -0.5710008333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29294, -0.5708500000000001], [-0.2933300000000001, -0.5707500000000001], [-0.2933300000000001, -0.5706800000000001]]
2 349.143 [-0.29236947238658784, -0.5709827268244576] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2924500000000001, -0.5706899999999999], [-0.29244000000000003, -0.5706800000000001], [-0.2933300000000001, -0.5706800000000001]]
2 354.25 [-0.29235833339026696, -0.570982500000611] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29237, -0.5707], [-0.29242999999999997, -0.5706800000000001], [-0.2933300000000001, -0.5706800000000001]]
2 359.256 [-0.2923583333333335, -0.570983333331089] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29237, -0.5707], [-0.29242999999999997, -0.5706899999999999], [-0.2933300000000001, -0.5706800000000001]]
2 364.263 [-0.2923583333333334, -0.5709833333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29237, -0.5707], [-0.29242999999999997, -0.5706899999999999], [-0.2933300000000001, -0.5706800000000001]]
2 369.27 [-0.2923583333333334, -0.5709833333333334] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.29237, -0.5707], [-0.29242999999999997, -0.5706899999999999], [-0.2933300000000001, -0.5706800000000001]]
2 374.275 [-0.2923425065065416, -0.5709866665499574] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 379.283 [-0.29234250000001755, -0.5709866666666664] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 384.288 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 389.295 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 394.303 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 399.41 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 404.416 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 409.523 [-0.29234250000000006, -0.5709866666666668] [-0.48349351506034294, -0.4509051872567456] [[-0.2926200000000001, -0.5708500000000001], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 414.53 [-0.29235084319526633, -0.5709800394477318] [-0.48349351506034294, -0.4509051872567456] [[-0.2927200000000001, -0.57077], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 419.638 [-0.29235006410259073, -0.5709791715977395] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2923500000000001, -0.5707], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 424.742 [-0.2923416666892834, -0.5709799999977689] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 429.849 [-0.2923416666666667, -0.57098] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2922499999999999, -0.57071], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 434.855 [-0.29234414697197814, -0.57098] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 439.862 [-0.29234416666661367, -0.57098] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29281, -0.57084], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2891999999999999, -0.57151], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.2933300000000001, -0.5706800000000001]]
2 444.869 [-0.2925830353768228, -0.5709043464595346] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.29268000000000005, -0.57066]]
2 449.975 [-0.29258333333253084, -0.5709041666671508] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.29268000000000005, -0.57066]]
2 454.981 [-0.29258333333333336, -0.5709041666666667] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.28695000000000004, -0.57168], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.29268000000000005, -0.57066]]
2 459.986 [-0.2930310256410257, -0.570831858974359] [-0.48349351506034294, -0.4509051872567456] [[-0.29271, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.29277, -0.57074], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.29268000000000005, -0.57066]]
2 464.994 [-0.2930665391241571, -0.5708258337535557] [-0.48349351506034294, -0.4509051872567456] [[-0.29272999999999993, -0.5707599999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.2927200000000001, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.2922800000000001, -0.57071], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.57064]]
2 470.101 [-0.29309160255253697, -0.5708203846176301] [-0.48349351506034294, -0.4509051872567456] [[-0.29278000000000004, -0.57074], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.29252999999999996, -0.57066], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 475.208 [-0.29310332721490184, -0.5708175007618905] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 480.314 [-0.2931033333333169, -0.5708175000000021] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29156000000000004, -0.57107], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.5706500000000001], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 485.32 [-0.2932091662469622, -0.570780833512886] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.2928299999999999, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 490.326 [-0.2932091666666655, -0.5707808333333337] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.2928299999999999, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926599999999999, -0.57067], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 495.432 [-0.29321416614147494, -0.5707783334208653] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 500.538 [-0.2932141666666652, -0.5707783333333336] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.29269999999999996, -0.57064]]
2 505.744 [-0.2932149999708227, -0.5707758333400665] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.29271, -0.5706100000000001]]
2 510.852 [-0.29321582840236676, -0.5707741765285996] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2927200000000001, -0.5705899999999999]]
2 515.86 [-0.29321583333332, -0.5707741666666932] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2927200000000001, -0.5705899999999999]]
2 521.065 [-0.29321583333333334, -0.5707741666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2927200000000001, -0.5705899999999999]]
2 526.071 [-0.29321583333333334, -0.5707741666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2927200000000001, -0.5705899999999999]]
2 531.078 [-0.29321583333333334, -0.5707741666666666] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.2961800000000001, -0.57155], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29271, -0.57064], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2927200000000001, -0.5705899999999999]]
2 536.087 [-0.29289334133914, -0.5707000010077397] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 541.192 [-0.2928933333333548, -0.5707000000000026] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 546.198 [-0.2928933333333333, -0.5707] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 551.205 [-0.2928933333333333, -0.5707] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 556.211 [-0.2928933333333333, -0.5707] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [0, 0], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 561.216 [-0.2928938095238095, -0.5707028571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 566.222 [-0.292893846153778, -0.5707030769226682] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 571.228 [-0.2928938461538461, -0.5707030769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 576.235 [-0.2928938461538461, -0.5707030769230769] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.2926899999999999, -0.57063], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.29225999999999996, -0.57073], [-0.2926899999999999, -0.5705800000000001]]
2 581.243 [-0.2929282299857317, -0.5706900591514639] [-0.48349351506034294, -0.4509051872567456] [[-0.2928200000000001, -0.5707199999999999], [0, 0], [-0.29284, -0.57064], [-0.29289999999999994, -0.57074], [-0.29235999999999995, -0.5706800000000001], [-0.29272999999999993, -0.5707599999999999], [-0.29286999999999996, -0.5707899999999999], [-0.29254, -0.5709], [-0.29478000000000004, -0.57053], [0, 0], [-0.29268000000000005, -0.5706100000000001], [-0.29353000000000007, -0.5708], [-0.29261000000000004, -0.57064], [-0.2927200000000001, -0.5705800000000001], [-0.2926899999999999, -0.5705800000000001]]
