ID TIME FPS
10 140.064 0.1
10 140.165 0.1
10 140.265 0.1
10 140.364 0.1
10 140.466 0.1
10 140.564 0.1
10 140.666 0.1
10 140.765 0.1
10 140.866 0.1
10 140.965 0.1
10 141.065 0.1
10 141.166 0.1
10 141.267 0.1
10 141.365 0.1
10 141.466 0.1
10 141.574 0.11
10 141.667 0.09
10 141.766 0.1
10 141.869 0.1
10 141.966 0.1
10 142.074 0.11
10 142.167 0.09
10 142.267 0.1
10 142.368 0.1
10 142.467 0.1
10 142.567 0.1
10 142.672 0.1
10 142.767 0.1
10 142.868 0.1
10 142.968 0.1
10 143.067 0.1
10 143.169 0.1
10 143.267 0.1
10 143.368 0.1
10 143.468 0.1
10 143.569 0.1
10 143.668 0.1
10 143.769 0.1
10 143.868 0.1
10 143.969 0.1
10 144.069 0.1
10 144.17 0.1
10 144.269 0.1
10 144.371 0.1
10 144.47 0.1
10 144.569 0.1
10 144.67 0.1
10 144.77 0.1
10 144.87 0.1
10 144.971 0.1
10 145.07 0.1
10 145.171 0.1
10 145.27 0.1
10 145.372 0.1
10 145.47 0.1
10 145.571 0.1
10 145.676 0.1
10 145.772 0.1
10 145.871 0.1
10 145.972 0.1
10 146.071 0.1
10 146.183 0.11
10 146.273 0.09
10 146.371 0.1
10 146.472 0.1
10 146.571 0.1
10 146.671 0.1
10 146.772 0.1
10 146.883 0.11
10 146.972 0.09
10 147.072 0.1
10 147.174 0.1
10 147.272 0.1
10 147.374 0.1
10 147.473 0.1
10 147.574 0.1
10 147.682 0.11
10 147.774 0.09
10 147.873 0.1
10 147.974 0.1
10 148.074 0.1
10 148.175 0.1
10 148.274 0.1
10 148.376 0.1
10 148.474 0.1
10 148.574 0.1
10 148.675 0.1
10 148.775 0.1
10 148.875 0.1
10 148.975 0.1
10 149.075 0.1
10 149.175 0.1
10 149.275 0.1
10 149.376 0.1
10 149.475 0.1
10 149.575 0.1
10 149.675 0.1
10 149.777 0.1
10 149.876 0.1
10 149.976 0.1
10 150.076 0.1
10 150.178 0.1
10 150.277 0.1
10 150.377 0.1
10 150.477 0.1
10 150.578 0.1
10 150.677 0.1
10 150.777 0.1
10 150.877 0.1
10 150.977 0.1
10 151.077 0.1
10 151.177 0.1
10 151.277 0.1
10 151.378 0.1
10 151.477 0.1
10 151.578 0.1
10 151.678 0.1
10 151.779 0.1
10 151.878 0.1
10 151.979 0.1
10 152.078 0.1
10 152.18 0.1
10 152.279 0.1
10 152.38 0.1
10 152.479 0.1
10 152.58 0.1
10 152.679 0.1
10 152.78 0.1
10 152.88 0.1
10 152.98 0.1
10 153.08 0.1
10 153.18 0.1
10 153.282 0.1
10 153.381 0.1
10 153.48 0.1
10 153.581 0.1
10 153.68 0.1
10 153.78 0.1
10 153.881 0.1
10 153.99 0.11
10 154.081 0.09
10 154.181 0.1
10 154.282 0.1
10 154.381 0.1
10 154.482 0.1
10 154.581 0.1
10 154.682 0.1
10 154.782 0.1
10 154.883 0.1
10 154.982 0.1
10 155.084 0.1
10 155.184 0.1
10 155.283 0.1
10 155.392 0.11
10 155.485 0.09
10 155.582 0.1
10 155.694 0.11
10 155.783 0.09
10 155.883 0.1
10 155.984 0.1
10 156.083 0.1
10 156.184 0.1
10 156.284 0.1
10 156.385 0.1
10 156.484 0.1
10 156.586 0.1
10 156.684 0.1
10 156.785 0.1
10 156.884 0.1
10 156.986 0.1
10 157.085 0.1
10 157.187 0.1
10 157.285 0.1
10 157.386 0.1
10 157.485 0.1
10 157.587 0.1
10 157.685 0.1
10 157.787 0.1
10 157.886 0.1
10 157.986 0.1
10 158.086 0.1
10 158.187 0.1
10 158.287 0.1
10 158.387 0.1
10 158.486 0.1
10 158.588 0.1
10 158.686 0.1
10 158.787 0.1
10 158.887 0.1
10 158.99 0.1
10 159.086 0.1
10 159.19 0.1
10 159.287 0.1
10 159.397 0.11
10 159.488 0.09
10 159.588 0.1
10 159.689 0.1
10 159.787 0.1
10 159.888 0.1
10 159.988 0.1
10 160.09 0.1
10 160.188 0.1
10 160.289 0.1
10 160.388 0.1
10 160.489 0.1
10 160.589 0.1
10 160.691 0.1
10 160.789 0.1
10 160.889 0.1
10 160.989 0.1
10 161.09 0.1
10 161.19 0.1
10 161.291 0.1
10 161.39 0.1
10 161.49 0.1
10 161.59 0.1
10 161.691 0.1
10 161.79 0.1
10 161.89 0.1
10 161.991 0.1
10 162.092 0.1
10 162.191 0.1
10 162.291 0.1
10 162.391 0.1
10 162.492 0.1
10 162.591 0.1
10 162.691 0.1
10 162.792 0.1
10 162.893 0.1
10 162.992 0.1
10 163.101 0.11
10 163.193 0.09
10 163.292 0.1
10 163.393 0.1
10 163.492 0.1
10 163.602 0.11
10 163.694 0.09
10 163.792 0.1
10 163.893 0.1
10 163.993 0.1
10 164.093 0.1
10 164.194 0.1
10 164.295 0.1
10 164.393 0.1
10 164.494 0.1
10 164.594 0.1
10 164.695 0.1
10 164.794 0.1
10 164.895 0.1
10 164.994 0.1
10 165.095 0.1
10 165.194 0.1
10 165.295 0.1
10 165.395 0.1
10 165.496 0.1
10 165.595 0.1
10 165.696 0.1
10 165.795 0.1
10 165.896 0.1
10 165.996 0.1
10 166.096 0.1
10 166.196 0.1
10 166.297 0.1
10 166.396 0.1
10 166.496 0.1
10 166.596 0.1
10 166.697 0.1
10 166.797 0.1
10 166.897 0.1
10 167.003 0.11
10 167.098 0.09
10 167.197 0.1
10 167.298 0.1
10 167.397 0.1
10 167.498 0.1
10 167.598 0.1
10 167.703 0.11
10 167.799 0.1
10 167.897 0.1
10 167.998 0.1
10 168.099 0.1
10 168.199 0.1
10 168.306 0.11
10 168.399 0.09
10 168.505 0.11
10 168.599 0.09
10 168.698 0.1
10 168.799 0.1
10 168.898 0.1
10 169.001 0.1
10 169.099 0.1
10 169.2 0.1
10 169.306 0.11
10 169.402 0.1
10 169.499 0.1
10 169.603 0.1
10 169.699 0.1
10 169.801 0.1
10 169.899 0.1
10 170.001 0.1
10 170.1 0.1
10 170.201 0.1
10 170.3 0.1
10 170.4 0.1
10 170.501 0.1
10 170.602 0.1
10 170.7 0.1
10 170.802 0.1
10 170.902 0.1
10 171.001 0.1
10 171.101 0.1
10 171.206 0.1
10 171.302 0.1
10 171.401 0.1
10 171.502 0.1
10 171.602 0.1
10 171.702 0.1
10 171.802 0.1
10 171.903 0.1
10 172.002 0.1
10 172.103 0.1
10 172.203 0.1
10 172.303 0.1
10 172.407 0.1
10 172.512 0.11
10 172.603 0.09
10 172.703 0.1
10 172.804 0.1
10 172.903 0.1
10 173.004 0.1
10 173.104 0.1
10 173.205 0.1
10 173.304 0.1
10 173.406 0.1
10 173.504 0.1
10 173.604 0.1
10 173.704 0.1
10 173.804 0.1
10 173.904 0.1
10 174.006 0.1
10 174.105 0.1
10 174.205 0.1
10 174.305 0.1
10 174.406 0.1
10 174.506 0.1
10 174.606 0.1
10 174.705 0.1
10 174.805 0.1
10 174.906 0.1
10 175.008 0.1
10 175.106 0.1
10 175.206 0.1
10 175.306 0.1
10 175.406 0.1
10 175.514 0.11
10 175.606 0.09
10 175.706 0.1
10 175.806 0.1
10 175.91 0.1
10 176.008 0.1
10 176.106 0.1
10 176.208 0.1
10 176.307 0.1
10 176.407 0.1
10 176.507 0.1
10 176.608 0.1
10 176.708 0.1
10 176.808 0.1
10 176.915 0.11
10 177.009 0.09
10 177.109 0.1
10 177.21 0.1
10 177.309 0.1
10 177.41 0.1
10 177.509 0.1
10 177.61 0.1
10 177.709 0.1
10 177.811 0.1
10 177.909 0.1
10 178.011 0.1
10 178.11 0.1
10 178.21 0.1
10 178.311 0.1
10 178.411 0.1
10 178.511 0.1
10 178.612 0.1
10 178.71 0.1
10 178.81 0.1
10 178.911 0.1
10 179.012 0.1
10 179.11 0.1
10 179.211 0.1
10 179.311 0.1
10 179.412 0.1
10 179.512 0.1
10 179.612 0.1
10 179.712 0.1
10 179.812 0.1
10 179.913 0.1
10 180.02 0.11
10 180.113 0.09
10 180.212 0.1
10 180.312 0.1
10 180.413 0.1
10 180.514 0.1
10 180.613 0.1
10 180.713 0.1
10 180.814 0.1
10 180.915 0.1
10 181.014 0.1
10 181.113 0.1
10 181.214 0.1
10 181.315 0.1
10 181.415 0.1
10 181.514 0.1
10 181.617 0.1
10 181.714 0.1
10 181.825 0.11
10 181.916 0.09
10 182.014 0.1
10 182.115 0.1
10 182.215 0.1
10 182.316 0.1
10 182.415 0.1
10 182.515 0.1
10 182.615 0.1
10 182.717 0.1
10 182.815 0.1
10 182.917 0.1
10 183.015 0.1
10 183.116 0.1
10 183.216 0.1
10 183.318 0.1
10 183.416 0.1
10 183.519 0.1
10 183.616 0.1
10 183.719 0.1
10 183.816 0.1
10 183.917 0.1
10 184.017 0.1
10 184.118 0.1
10 184.217 0.1
10 184.318 0.1
10 184.417 0.1
10 184.519 0.1
10 184.623 0.1
10 184.719 0.1
10 184.818 0.1
10 184.918 0.1
10 185.018 0.1
10 185.12 0.1
10 185.218 0.1
10 185.319 0.1
10 185.419 0.1
10 185.519 0.1
10 185.619 0.1
10 185.72 0.1
10 185.819 0.1
10 185.919 0.1
10 186.019 0.1
10 186.119 0.1
10 186.228 0.11
10 186.329 0.1
10 186.42 0.09
10 186.52 0.1
10 186.621 0.1
10 186.72 0.1
10 186.82 0.1
10 186.921 0.1
10 187.022 0.1
10 187.12 0.1
10 187.222 0.1
10 187.321 0.1
10 187.422 0.1
10 187.522 0.1
10 187.623 0.1
10 187.722 0.1
10 187.824 0.1
10 187.921 0.1
10 188.023 0.1
10 188.122 0.1
10 188.223 0.1
10 188.322 0.1
10 188.423 0.1
10 188.523 0.1
10 188.624 0.1
10 188.723 0.1
10 188.825 0.1
10 188.923 0.1
10 189.024 0.1
10 189.123 0.1
10 189.224 0.1
10 189.323 0.1
10 189.426 0.1
10 189.523 0.1
10 189.625 0.1
10 189.724 0.1
10 189.826 0.1
10 189.924 0.1
10 190.027 0.1
10 190.124 0.1
10 190.225 0.1
10 190.325 0.1
10 190.425 0.1
10 190.525 0.1
10 190.626 0.1
10 190.726 0.1
10 190.835 0.11
10 190.927 0.09
10 191.025 0.1
10 191.132 0.11
10 191.228 0.1
10 191.326 0.1
10 191.426 0.1
10 191.526 0.1
10 191.626 0.1
10 191.726 0.1
10 191.827 0.1
10 191.926 0.1
10 192.027 0.1
10 192.127 0.1
10 192.228 0.1
10 192.327 0.1
10 192.427 0.1
10 192.527 0.1
10 192.628 0.1
10 192.727 0.1
10 192.827 0.1
10 192.928 0.1
10 193.028 0.1
10 193.128 0.1
10 193.229 0.1
10 193.328 0.1
10 193.431 0.1
10 193.528 0.1
10 193.631 0.1
10 193.729 0.1
10 193.834 0.1
10 193.931 0.1
10 194.028 0.1
10 194.129 0.1
10 194.229 0.1
10 194.329 0.1
10 194.439 0.11
10 194.53 0.09
10 194.641 0.11
10 194.729 0.09
10 194.83 0.1
10 194.931 0.1
10 195.03 0.1
10 195.132 0.1
10 195.23 0.1
10 195.332 0.1
10 195.431 0.1
10 195.533 0.1
10 195.63 0.1
10 195.732 0.1
10 195.83 0.1
10 195.932 0.1
10 196.031 0.1
10 196.131 0.1
10 196.231 0.1
10 196.333 0.1
10 196.431 0.1
10 196.531 0.1
10 196.632 0.1
10 196.733 0.1
10 196.832 0.1
10 196.932 0.1
10 197.032 0.1
10 197.143 0.11
10 197.233 0.09
10 197.332 0.1
10 197.433 0.1
10 197.533 0.1
10 197.633 0.1
10 197.74 0.11
10 197.834 0.09
10 197.933 0.1
10 198.035 0.1
10 198.134 0.1
10 198.235 0.1
10 198.335 0.1
10 198.439 0.1
10 198.535 0.1
10 198.634 0.1
10 198.735 0.1
10 198.835 0.1
10 198.935 0.1
10 199.035 0.1
10 199.135 0.1
10 199.241 0.11
10 199.335 0.09
10 199.435 0.1
10 199.536 0.1
10 199.635 0.1
10 199.736 0.1
10 199.835 0.1
10 199.937 0.1
10 200.044 0.11
10 200.139 0.09
10 200.236 0.1
10 200.338 0.1
10 200.436 0.1
10 200.538 0.1
10 200.636 0.1
10 200.739 0.1
10 200.836 0.1
10 200.939 0.1
10 201.037 0.1
10 201.137 0.1
10 201.237 0.1
10 201.338 0.1
10 201.438 0.1
10 201.543 0.1
10 201.639 0.1
10 201.737 0.1
10 201.839 0.1
10 201.938 0.1
10 202.038 0.1
10 202.138 0.1
10 202.239 0.1
10 202.339 0.1
10 202.439 0.1
10 202.539 0.1
10 202.639 0.1
10 202.746 0.11
10 202.839 0.09
10 202.941 0.1
10 203.04 0.1
10 203.14 0.1
10 203.241 0.1
10 203.34 0.1
10 203.44 0.1
10 203.54 0.1
10 203.641 0.1
10 203.74 0.1
10 203.843 0.1
10 203.941 0.1
10 204.043 0.1
10 204.14 0.1
10 204.242 0.1
10 204.341 0.1
10 204.441 0.1
10 204.541 0.1
10 204.641 0.1
10 204.741 0.1
10 204.843 0.1
10 204.941 0.1
10 205.042 0.1
10 205.142 0.1
10 205.243 0.1
10 205.342 0.1
10 205.444 0.1
10 205.543 0.1
10 205.644 0.1
10 205.743 0.1
10 205.843 0.1
10 205.943 0.1
10 206.044 0.1
10 206.144 0.1
10 206.255 0.11
10 206.345 0.09
10 206.444 0.1
10 206.545 0.1
10 206.644 0.1
10 206.745 0.1
10 206.844 0.1
10 206.946 0.1
10 207.044 0.1
10 207.146 0.1
10 207.244 0.1
10 207.345 0.1
10 207.445 0.1
10 207.547 0.1
10 207.646 0.1
10 207.756 0.11
10 207.846 0.09
10 207.945 0.1
10 208.047 0.1
10 208.146 0.1
10 208.246 0.1
10 208.346 0.1
10 208.447 0.1
10 208.546 0.1
10 208.647 0.1
10 208.747 0.1
10 208.847 0.1
10 208.948 0.1
10 209.048 0.1
10 209.148 0.1
10 209.247 0.1
10 209.356 0.11
10 209.449 0.09
10 209.547 0.1
10 209.648 0.1
10 209.748 0.1
10 209.849 0.1
10 209.948 0.1
10 210.048 0.1
10 210.148 0.1
10 210.25 0.1
10 210.348 0.1
10 210.45 0.1
10 210.549 0.1
10 210.649 0.1
10 210.749 0.1
10 210.849 0.1
10 210.949 0.1
10 211.05 0.1
10 211.149 0.1
10 211.25 0.1
10 211.357 0.11
10 211.45 0.09
10 211.549 0.1
10 211.65 0.1
10 211.749 0.1
10 211.851 0.1
10 211.95 0.1
10 212.05 0.1
10 212.15 0.1
10 212.25 0.1
10 212.358 0.11
10 212.452 0.09
10 212.55 0.1
10 212.652 0.1
10 212.751 0.1
10 212.851 0.1
10 212.951 0.1
10 213.052 0.1
10 213.151 0.1
10 213.252 0.1
10 213.352 0.1
10 213.452 0.1
10 213.552 0.1
10 213.652 0.1
10 213.752 0.1
10 213.852 0.1
10 213.952 0.1
10 214.053 0.1
10 214.153 0.1
10 214.253 0.1
10 214.353 0.1
10 214.454 0.1
10 214.552 0.1
10 214.653 0.1
10 214.753 0.1
10 214.854 0.1
10 214.953 0.1
10 215.054 0.1
10 215.154 0.1
10 215.255 0.1
10 215.355 0.1
10 215.464 0.11
10 215.555 0.09
10 215.654 0.1
10 215.756 0.1
10 215.854 0.1
10 215.957 0.1
10 216.055 0.1
10 216.163 0.11
10 216.256 0.09
10 216.355 0.1
10 216.455 0.1
10 216.556 0.1
10 216.657 0.1
10 216.756 0.1
10 216.857 0.1
10 216.963 0.11
10 217.057 0.09
10 217.156 0.1
10 217.258 0.1
10 217.356 0.1
10 217.458 0.1
10 217.557 0.1
10 217.658 0.1
10 217.757 0.1
10 217.859 0.1
10 217.957 0.1
10 218.058 0.1
10 218.158 0.1
10 218.258 0.1
10 218.358 0.1
10 218.458 0.1
10 218.568 0.11
10 218.66 0.09
10 218.758 0.1
10 218.86 0.1
10 218.958 0.1
10 219.059 0.1
10 219.16 0.1
10 219.26 0.1
10 219.359 0.1
10 219.461 0.1
10 219.559 0.1
10 219.66 0.1
10 219.759 0.1
10 219.861 0.1
10 219.96 0.1
10 220.069 0.11
10 220.161 0.09
10 220.259 0.1
10 220.361 0.1
10 220.46 0.1
10 220.57 0.11
10 220.66 0.09
10 220.761 0.1
10 220.862 0.1
10 220.961 0.1
10 221.061 0.1
10 221.161 0.1
10 221.263 0.1
10 221.361 0.1
10 221.463 0.1
10 221.562 0.1
10 221.663 0.1
10 221.762 0.1
10 221.863 0.1
10 221.962 0.1
10 222.062 0.1
10 222.162 0.1
10 222.264 0.1
10 222.362 0.1
10 222.464 0.1
10 222.563 0.1
10 222.663 0.1
10 222.764 0.1
10 222.864 0.1
10 222.963 0.1
10 223.064 0.1
10 223.163 0.1
10 223.265 0.1
10 223.363 0.1
10 223.463 0.1
10 223.563 0.1
10 223.664 0.1
10 223.763 0.1
10 223.864 0.1
10 223.964 0.1
10 224.065 0.1
10 224.164 0.1
10 224.265 0.1
10 224.365 0.1
10 224.465 0.1
10 224.564 0.1
10 224.667 0.1
10 224.766 0.1
10 224.865 0.1
10 224.965 0.1
10 225.065 0.1
10 225.165 0.1
10 225.265 0.1
10 225.366 0.1
10 225.469 0.1
10 225.567 0.1
10 225.665 0.1
10 225.767 0.1
10 225.866 0.1
10 225.966 0.1
10 226.066 0.1
10 226.166 0.1
10 226.266 0.1
10 226.367 0.1
10 226.466 0.1
10 226.567 0.1
10 226.667 0.1
10 226.767 0.1
10 226.867 0.1
10 226.967 0.1
10 227.067 0.1
10 227.168 0.1
10 227.268 0.1
10 227.368 0.1
10 227.468 0.1
10 227.569 0.1
10 227.669 0.1
10 227.776 0.11
10 227.871 0.09
10 227.969 0.1
10 228.07 0.1
10 228.168 0.1
10 228.271 0.1
10 228.368 0.1
10 228.47 0.1
10 228.569 0.1
10 228.672 0.1
10 228.769 0.1
10 228.871 0.1
10 228.969 0.1
10 229.071 0.1
10 229.17 0.1
10 229.273 0.1
10 229.371 0.1
10 229.476 0.11
10 229.571 0.09
10 229.67 0.1
10 229.771 0.1
10 229.87 0.1
10 229.972 0.1
10 230.07 0.1
10 230.172 0.1
10 230.271 0.1
10 230.374 0.1
10 230.471 0.1
10 230.576 0.11
10 230.672 0.1
10 230.772 0.1
10 230.882 0.11
10 230.974 0.09
10 231.072 0.1
10 231.174 0.1
10 231.272 0.1
10 231.373 0.1
10 231.472 0.1
10 231.573 0.1
10 231.673 0.1
10 231.774 0.1
10 231.873 0.1
10 231.975 0.1
10 232.073 0.1
10 232.175 0.1
10 232.274 0.1
10 232.382 0.11
10 232.475 0.09
10 232.574 0.1
10 232.675 0.1
10 232.774 0.1
10 232.876 0.1
10 232.974 0.1
10 233.077 0.1
10 233.174 0.1
10 233.275 0.1
10 233.38 0.11
10 233.477 0.1
10 233.575 0.1
10 233.677 0.1
10 233.776 0.1
10 233.875 0.1
10 233.977 0.1
10 234.075 0.1
10 234.177 0.1
10 234.276 0.1
10 234.376 0.1
10 234.476 0.1
10 234.578 0.1
10 234.676 0.1
10 234.777 0.1
10 234.885 0.11
10 234.977 0.09
10 235.077 0.1
10 235.178 0.1
10 235.278 0.1
10 235.378 0.1
10 235.485 0.11
10 235.578 0.09
10 235.677 0.1
10 235.786 0.11
10 235.88 0.09
10 235.977 0.1
10 236.089 0.11
10 236.179 0.09
10 236.278 0.1
10 236.379 0.1
10 236.479 0.1
10 236.579 0.1
10 236.679 0.1
10 236.78 0.1
10 236.879 0.1
10 236.984 0.1
10 237.081 0.1
10 237.179 0.1
10 237.28 0.1
10 237.379 0.1
10 237.48 0.1
10 237.585 0.1
10 237.68 0.09
10 237.78 0.1
10 237.881 0.1
10 237.98 0.1
10 238.08 0.1
10 238.181 0.1
10 238.282 0.1
10 238.382 0.1
10 238.482 0.1
10 238.583 0.1
10 238.682 0.1
10 238.781 0.1
10 238.881 0.1
10 238.981 0.1
10 239.082 0.1
10 239.182 0.1
10 239.282 0.1
10 239.382 0.1
10 239.484 0.1
10 239.587 0.1
10 239.684 0.1
10 239.782 0.1
10 239.883 0.1
10 239.983 0.1
10 240.083 0.1
10 240.183 0.1
10 240.285 0.1
10 240.383 0.1
10 240.492 0.11
10 240.584 0.09
10 240.683 0.1
10 240.783 0.1
10 240.883 0.1
10 240.985 0.1
10 241.083 0.1
10 241.184 0.1
10 241.284 0.1
10 241.386 0.1
10 241.484 0.1
10 241.588 0.1
10 241.685 0.1
10 241.784 0.1
10 241.893 0.11
10 241.984 0.09
10 242.085 0.1
10 242.186 0.1
10 242.285 0.1
10 242.386 0.1
10 242.485 0.1
10 242.585 0.1
10 242.685 0.1
10 242.786 0.1
10 242.885 0.1
10 242.987 0.1
10 243.086 0.1
10 243.191 0.1
10 243.295 0.1
10 243.387 0.09
10 243.486 0.1
10 243.587 0.1
10 243.686 0.1
10 243.787 0.1
10 243.894 0.11
10 243.987 0.09
10 244.087 0.1
10 244.188 0.1
10 244.287 0.1
10 244.387 0.1
10 244.488 0.1
10 244.588 0.1
10 244.688 0.1
10 244.788 0.1
10 244.889 0.1
10 244.99 0.1
10 245.088 0.1
10 245.189 0.1
10 245.289 0.1
10 245.389 0.1
10 245.495 0.11
10 245.589 0.09
10 245.689 0.1
10 245.79 0.1
10 245.889 0.1
10 245.99 0.1
10 246.089 0.1
10 246.19 0.1
10 246.29 0.1
10 246.392 0.1
10 246.49 0.1
10 246.593 0.1
10 246.69 0.1
10 246.791 0.1
10 246.89 0.1
10 246.991 0.1
10 247.091 0.1
10 247.193 0.1
10 247.291 0.1
10 247.392 0.1
10 247.498 0.11
10 247.593 0.09
10 247.692 0.1
10 247.791 0.1
10 247.901 0.11
10 247.994 0.09
10 248.092 0.1
10 248.193 0.1
10 248.292 0.1
10 248.393 0.1
10 248.493 0.1
10 248.594 0.1
10 248.702 0.11
10 248.793 0.09
10 248.894 0.1
10 248.995 0.1
10 249.093 0.1
10 249.194 0.1
10 249.301 0.11
10 249.395 0.09
10 249.494 0.1
10 249.595 0.1
10 249.694 0.1
10 249.796 0.1
10 249.895 0.1
10 249.995 0.1
10 250.095 0.1
10 250.195 0.1
10 250.295 0.1
10 250.395 0.1
10 250.495 0.1
10 250.597 0.1
10 250.695 0.1
10 250.796 0.1
10 250.896 0.1
10 250.995 0.1
10 251.096 0.1
10 251.195 0.1
10 251.296 0.1
10 251.401 0.1
10 251.497 0.1
10 251.596 0.1
10 251.697 0.1
10 251.796 0.1
10 251.907 0.11
10 251.996 0.09
10 252.096 0.1
10 252.197 0.1
10 252.297 0.1
10 252.4 0.1
10 252.499 0.1
10 252.597 0.1
10 252.699 0.1
10 252.797 0.1
10 252.907 0.11
10 252.999 0.09
10 253.097 0.1
10 253.198 0.1
10 253.298 0.1
10 253.4 0.1
10 253.498 0.1
10 253.598 0.1
10 253.705 0.11
10 253.799 0.09
10 253.898 0.1
10 253.999 0.1
10 254.099 0.1
10 254.201 0.1
10 254.299 0.1
10 254.4 0.1
10 254.5 0.1
10 254.6 0.1
10 254.7 0.1
10 254.801 0.1
10 254.9 0.1
10 255.001 0.1
10 255.1 0.1
10 255.201 0.1
10 255.3 0.1
10 255.401 0.1
10 255.508 0.11
10 255.603 0.09
10 255.7 0.1
10 255.803 0.1
10 255.9 0.1
10 256.002 0.1
10 256.101 0.1
10 256.201 0.1
10 256.301 0.1
10 256.402 0.1
10 256.502 0.1
10 256.602 0.1
10 256.702 0.1
10 256.803 0.1
10 256.902 0.1
10 257.007 0.1
10 257.103 0.1
10 257.202 0.1
10 257.304 0.1
10 257.402 0.1
10 257.511 0.11
10 257.604 0.09
10 257.703 0.1
10 257.804 0.1
10 257.904 0.1
10 258.004 0.1
10 258.104 0.1
10 258.205 0.1
10 258.304 0.1
10 258.405 0.1
10 258.505 0.1
10 258.614 0.11
10 258.716 0.1
10 258.806 0.09
10 258.905 0.1
10 259.007 0.1
10 259.105 0.1
10 259.208 0.1
10 259.305 0.1
10 259.407 0.1
10 259.505 0.1
10 259.606 0.1
10 259.706 0.1
10 259.808 0.1
10 259.906 0.1
10 260.006 0.1
10 260.107 0.1
10 260.207 0.1
10 260.306 0.1
10 260.407 0.1
10 260.506 0.1
10 260.606 0.1
10 260.707 0.1
10 260.809 0.1
10 260.907 0.1
10 261.007 0.1
10 261.107 0.1
10 261.208 0.1
10 261.307 0.1
10 261.408 0.1
10 261.508 0.1
10 261.608 0.1
10 261.708 0.1
10 261.809 0.1
10 261.908 0.1
10 262.008 0.1
10 262.108 0.1
10 262.21 0.1
10 262.308 0.1
10 262.409 0.1
10 262.509 0.1
10 262.61 0.1
10 262.708 0.1
10 262.809 0.1
10 262.909 0.1
10 263.009 0.1
10 263.11 0.1
10 263.219 0.11
10 263.319 0.1
10 263.412 0.09
10 263.51 0.1
10 263.61 0.1
10 263.71 0.1
10 263.812 0.1
10 263.91 0.1
10 264.012 0.1
10 264.111 0.1
10 264.211 0.1
10 264.311 0.1
10 264.412 0.1
10 264.512 0.1
10 264.612 0.1
10 264.712 0.1
10 264.812 0.1
10 264.912 0.1
10 265.012 0.1
10 265.112 0.1
10 265.213 0.1
10 265.312 0.1
10 265.413 0.1
10 265.512 0.1
10 265.613 0.1
10 265.712 0.1
10 265.813 0.1
10 265.912 0.1
10 266.012 0.1
10 266.113 0.1
10 266.215 0.1
10 266.323 0.11
10 266.413 0.09
10 266.513 0.1
10 266.613 0.1
10 266.713 0.1
10 266.814 0.1
10 266.913 0.1
10 267.014 0.1
10 267.113 0.1
10 267.215 0.1
10 267.314 0.1
10 267.415 0.1
10 267.513 0.1
10 267.615 0.1
10 267.715 0.1
10 267.825 0.11
10 267.915 0.09
10 268.014 0.1
10 268.115 0.1
10 268.214 0.1
10 268.324 0.11
10 268.415 0.09
10 268.515 0.1
10 268.615 0.1
10 268.715 0.1
10 268.817 0.1
10 268.915 0.1
10 269.016 0.1
10 269.116 0.1
10 269.217 0.1
10 269.324 0.11
10 269.417 0.09
10 269.516 0.1
10 269.618 0.1
10 269.716 0.1
10 269.827 0.11
10 269.917 0.09
10 270.017 0.1
10 270.119 0.1
10 270.217 0.1
10 270.319 0.1
10 270.417 0.1
10 270.518 0.1
10 270.617 0.1
10 270.717 0.1
10 270.818 0.1
10 270.918 0.1
10 271.017 0.1
10 271.118 0.1
10 271.217 0.1
10 271.318 0.1
10 271.422 0.1
10 271.519 0.1
10 271.619 0.1
10 271.719 0.1
10 271.819 0.1
10 271.92 0.1
10 272.019 0.1
10 272.12 0.1
10 272.219 0.1
10 272.32 0.1
10 272.42 0.1
10 272.521 0.1
10 272.62 0.1
10 272.72 0.1
10 272.82 0.1
10 272.922 0.1
10 273.02 0.1
10 273.122 0.1
10 273.221 0.1
10 273.321 0.1
10 273.429 0.11
10 273.523 0.09
10 273.621 0.1
10 273.724 0.1
10 273.822 0.1
10 273.93 0.11
10 274.022 0.09
10 274.122 0.1
10 274.222 0.1
10 274.322 0.1
10 274.423 0.1
10 274.522 0.1
10 274.623 0.1
10 274.723 0.1
10 274.823 0.1
10 274.923 0.1
10 275.024 0.1
10 275.124 0.1
10 275.224 0.1
10 275.324 0.1
10 275.425 0.1
10 275.524 0.1
10 275.626 0.1
10 275.724 0.1
10 275.824 0.1
10 275.925 0.1
10 276.026 0.1
10 276.124 0.1
10 276.225 0.1
10 276.325 0.1
10 276.426 0.1
10 276.525 0.1
10 276.626 0.1
10 276.725 0.1
10 276.826 0.1
10 276.925 0.1
10 277.025 0.1
10 277.134 0.11
10 277.236 0.1
10 277.328 0.09
10 277.426 0.1
10 277.529 0.1
10 277.626 0.1
10 277.729 0.1
10 277.826 0.1
10 277.929 0.1
10 278.026 0.1
10 278.127 0.1
10 278.227 0.1
10 278.328 0.1
10 278.428 0.1
10 278.528 0.1
10 278.627 0.1
10 278.73 0.1
10 278.827 0.1
10 278.928 0.1
10 279.028 0.1
10 279.131 0.1
10 279.227 0.1
10 279.331 0.1
10 279.428 0.1
10 279.538 0.11
10 279.629 0.09
10 279.728 0.1
10 279.831 0.1
10 279.93 0.1
10 280.035 0.1
