ID TIME pos
11 1.213 [0, 0] [0.43129159852466503, 0.382995157107841] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 675.595 [0.24998057695590276, -0.19367333294527048] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23953999999999986, -0.23835000000000006], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 680.702 [0.25003666651560075, -0.1935975002042402] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23953999999999986, -0.23835000000000006], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 685.709 [0.2500366666666663, -0.19359750000000056] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23953999999999986, -0.23835000000000006], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.2517800000000001, -0.2096800000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 690.717 [0.24977750934347448, -0.19403832169607288] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23953999999999986, -0.23835000000000006], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 695.725 [0.2497775000000252, -0.19403833333330195] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23953999999999986, -0.23835000000000006], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.2898299999999998, -0.1669799999999999], [0.27030999999999983, -0.18178000000000005], [0.26498, -0.20910000000000006], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 700.732 [0.24728978668463994, -0.19790133217791162] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0, 0], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.2556799999999999, -0.22292], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 705.739 [0.24804038204880946, -0.19973499756614146] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2904200000000001, -0.15949999999999998], [0.2568600000000001, -0.2179199999999999], [0.2570000000000001, -0.2218199999999999], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 710.747 [0.24743310672335572, -0.20064759353431155] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2904200000000001, -0.15949999999999998], [0.24922999999999984, -0.22937000000000007], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 715.754 [0.24743307692313235, -0.2006484615368476] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2904200000000001, -0.15949999999999998], [0.24922999999999984, -0.22937999999999992], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.41927000000000003, 0.37258000000000013], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 720.762 [0.23560801653157343, -0.24557237787540448] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2904200000000001, -0.15949999999999998], [0.24922999999999984, -0.22937999999999992], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.26534000000000013, -0.21171000000000006], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 725.769 [0.23218933860894372, -0.25123205498895157] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.2488100000000002, -0.2296800000000001], [0.24922999999999984, -0.22937999999999992], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24867000000000017, -0.2149700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 730.777 [0.23166596101947592, -0.2532731443410019] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24768999999999997, -0.23191000000000006], [0.24662000000000006, -0.23636999999999997], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 735.784 [0.23165692313091463, -0.25328999993147266] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25680000000000014, -0.22212999999999994], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 740.792 [0.23154809654631095, -0.25365382653061214] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.2553700000000001, -0.22690999999999995], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 745.8 [0.231546153849766, -0.25366076921786035] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 750.807 [0.23154615384615385, -0.2536607692307692] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 755.815 [0.23154615384615385, -0.25366076923076925] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 760.822 [0.23154615384615385, -0.25366076923076925] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 765.829 [0.23154615384615385, -0.25366076923076925] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 770.937 [0.23154615384615385, -0.25366076923076925] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0, 0], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 776.043 [0.2348285863060462, -0.2486871235960747] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 781.052 [0.234828571428591, -0.2486871428571175] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 786.06 [0.23482857142857141, -0.24868714285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.24582000000000015, -0.22977000000000003], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 791.067 [0.23411457142857142, -0.2498338095238095] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23511000000000015, -0.2469699999999999], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 796.175 [0.23399000046692534, -0.25017642738279444] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 801.182 [0.23399000000000061, -0.250176428571427] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 806.189 [0.23398999999999998, -0.2501764285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 811.198 [0.23398999999999998, -0.2501764285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.27030999999999983, -0.18178000000000005], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 816.206 [0.23204643218436213, -0.2542185441138154] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 821.316 [0.23204642857143334, -0.2542185714285355] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 826.325 [0.23204642857142857, -0.25421857142857146] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.24556999999999984, -0.23235000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 831.332 [0.2315160107936508, -0.25500516994709] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.25536000000000003, -0.22694999999999999], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23814000000000002, -0.2433700000000001], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 836.44 [0.22947286574618708, -0.2577578433780016] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.24765000000000015, -0.23198000000000008], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 841.447 [0.22851314158731292, -0.25919100380950566] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 846.455 [0.22851285714323175, -0.2591914285708692] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 851.463 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 856.47 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 861.477 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 866.584 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 871.591 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 876.599 [0.22851285714285713, -0.2591914285714286] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23421000000000003, -0.2520500000000001], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 881.605 [0.22850645714285714, -0.259200673015873] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23411999999999988, -0.25218000000000007], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
11 886.613 [0.2285064285714662, -0.25920071428565994] [0.43129159852466503, 0.382995157107841] [[0.27185000000000015, -0.12396000000000007], [0.23408000000000007, -0.25062000000000006], [0.23411999999999988, -0.25218000000000007], [0.2465799999999998, -0.23643999999999998], [0.22691000000000017, -0.26527999999999996], [0.27749999999999986, -0.18402999999999992], [0.26270000000000016, -0.21483999999999992], [0.26298999999999984, -0.20811000000000002], [0.2431000000000001, -0.23836999999999997], [0.25566999999999984, -0.22293000000000007], [0, 0], [0.23798999999999992, -0.24357000000000006], [0.34594000000000014, -0.42823999999999995], [0.41859, -0.3111600000000001], [-0.31892999999999994, -0.4490799999999999]]
