ID TIME pos
9 1.21 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 592.658 [0.09514964954536417, 0.12636744867947403] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08445999999999998, 0.12996000000000008], [0.09186000000000005, 0.12683], [0, 0], [0.08725000000000005, 0.12805], [0.08756999999999993, 0.12910999999999984], [0.09832000000000019, 0.1259100000000002], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 597.666 [0.09551295539985828, 0.12624736887117977] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.0855999999999999, 0.12956000000000012], [0.09186000000000005, 0.12683], [0.09263000000000021, 0.12748999999999988], [0.08797999999999995, 0.12778], [0.08756999999999993, 0.12910999999999984], [0.1038199999999998, 0.12386000000000008], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 602.674 [0.09551571428208118, 0.12624714285744046] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08560999999999996, 0.12956000000000012], [0.09186000000000005, 0.12683], [0.09263999999999983, 0.12748999999999988], [0.08797999999999995, 0.12778], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 607.682 [0.09606171428571429, 0.12604972063492065] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.08598000000000017, 0.1294200000000001], [0.09186000000000005, 0.12683], [0.09834999999999994, 0.12536000000000014], [0.08966999999999992, 0.12724000000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 612.69 [0.09666728857509697, 0.12584101612473497] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.09269999999999978, 0.12695999999999996], [0.09186000000000005, 0.12683], [0.0955499999999998, 0.12625999999999982], [0.09433999999999987, 0.12582000000000004], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.06782000000000021, 0.1354899999999999], [0.029370000000000118, 0.14342999999999995], [0.00495000000000001, 0.1621100000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 617.698 [0.1041877897840837, 0.12274791749928052] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.0932599999999999, 0.12672000000000017], [0.09186000000000005, 0.12683], [0.09760999999999997, 0.12543000000000015], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.08494000000000002, 0.13032999999999983], [0.05188000000000015, 0.13458000000000014], [0.0678399999999999, 0.1339800000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 622.705 [0.1059149121419454, 0.1220753395725663] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05188000000000015, 0.13458000000000014], [0.07267000000000001, 0.1324200000000002], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 627.714 [0.1059549993546168, 0.1220607143839863] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05225999999999997, 0.13444000000000011], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 632.722 [0.10595499999999913, 0.12206071428571444] [-0.41113461962805803, 0.40437230660520673] [[0.030909999999999993, 0.14305000000000012], [0.06320000000000014, 0.13793999999999995], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05225999999999997, 0.13444000000000011], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 637.73 [0.10881433333333332, 0.1214127142857143] [-0.41113461962805803, 0.40437230660520673] [[0.07379999999999987, 0.13332999999999995], [0.06320000000000014, 0.13793999999999995], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05225999999999997, 0.13444000000000011], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 642.738 [0.10904499944603566, 0.12135928579781309] [-0.41113461962805803, 0.40437230660520673] [[0.07417000000000007, 0.13323000000000018], [0.06320000000000014, 0.13793999999999995], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05225999999999997, 0.13444000000000011], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 647.747 [0.11219450124773589, 0.12030274454556156] [-0.41113461962805803, 0.40437230660520673] [[0.07929999999999993, 0.1316799999999998], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.05749000000000004, 0.13289000000000017], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 652.754 [0.11289212911210039, 0.12004357635258546] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.06593999999999989, 0.12971000000000021], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 657.763 [0.11289214285712475, 0.12004357142857795] [-0.41113461962805803, 0.40437230660520673] [[0.08031999999999995, 0.1313200000000001], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.06593999999999989, 0.12971000000000021], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 662.771 [0.11318534285714284, 0.11994588253968258] [-0.41113461962805803, 0.40437230660520673] [[0.08445999999999998, 0.12993999999999994], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.06593999999999989, 0.12971000000000021], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 667.779 [0.11326362941279716, 0.11991958666782888] [-0.41113461962805803, 0.40437230660520673] [[0.08553999999999995, 0.1295799999999998], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.06593999999999989, 0.12971000000000021], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
9 672.787 [0.11326714283934737, 0.11991857142990842] [-0.41113461962805803, 0.40437230660520673] [[0.08557000000000015, 0.12957000000000019], [0.09723000000000015, 0.12616000000000005], [0.09974000000000016, 0.12394000000000016], [0.09186000000000005, 0.12683], [0.09810000000000008, 0.1252200000000001], [0.09457000000000004, 0.1257100000000002], [0.08756999999999993, 0.12910999999999984], [0.10382999999999987, 0.12386000000000008], [0, 0], [0.09706999999999999, 0.12556000000000012], [0.06593999999999989, 0.12971000000000021], [0.07277999999999984, 0.13237999999999994], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
