ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 316.508 [-0.38831153846153843, -0.5830638461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38721000000000005, -0.5835999999999999], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.38839, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 321.613 [-0.38831153846153843, -0.5830638461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38721000000000005, -0.5835999999999999], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.38839, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 326.62 [-0.38831153846153843, -0.5830638461538463] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38721000000000005, -0.5835999999999999], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.38839, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 331.629 [-0.3883581711145997, -0.5830393053375195] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 336.733 [-0.38835846153792153, -0.5830392307693694] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 341.743 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 346.747 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 351.954 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 356.961 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 362.169 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 367.175 [-0.38835846153846154, -0.5830392307692307] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38955000000000006, -0.5806800000000001], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 372.182 [-0.3881900003132281, -0.5832969222631024] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.3873599999999999, -0.58403], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.38825, -0.58327], [-0.38741000000000003, -0.58537]]
4 377.189 [-0.38818846154132275, -0.583308461517006] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.3873599999999999, -0.58403], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 382.295 [-0.38818846153846165, -0.5833084615384615] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.3873599999999999, -0.58403], [-0.3884000000000001, -0.5831299999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 387.4 [-0.3881853807164827, -0.5833061577364742] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.3873599999999999, -0.58403], [-0.38836000000000004, -0.5831], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 392.405 [-0.38820230725177884, -0.5832946156849782] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38836000000000004, -0.5831], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 397.414 [-0.38820230769230685, -0.5832946153846159] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38836000000000004, -0.5831], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 402.419 [-0.3882023076923077, -0.5832946153846155] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38836000000000004, -0.5831], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882300000000001, -0.58342], [-0.38741000000000003, -0.58537]]
4 407.426 [-0.3882044505494506, -0.5832917582417583] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38835, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 412.433 [-0.3882046153843089, -0.5832915384619471] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38835, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 417.738 [-0.38820461538461537, -0.5832915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38835, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 422.746 [-0.38820461538461537, -0.5832915384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.38731000000000004, -0.5836699999999999], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38835, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 427.853 [-0.388256043956044, -0.5832765384615385] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38835, -0.58314], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 432.86 [-0.38826307683562655, -0.583276923039021] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 437.868 [-0.3882630769230769, -0.583276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 442.973 [-0.38826307692307704, -0.583276923076923] [-0.48349351506034294, -0.4509051872567456] [[-0.3880300000000001, -0.5834600000000001], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 447.98 [-0.3882637912087913, -0.5832783516483518] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 452.987 [-0.3882638461537441, -0.5832784615382574] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 458.093 [-0.38826384615384624, -0.5832784615384616] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38883, -0.5826499999999999], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 463.201 [-0.3881981318681319, -0.5833405494705731] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38791, -0.5835300000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831500000000001], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 468.306 [-0.38819076924445894, -0.5833484065801257] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 473.507 [-0.38819076923076923, -0.5833484615383594] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38781, -0.5832900000000001], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 478.517 [-0.38818000756896165, -0.5833807501681992] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 483.524 [-0.38818000000001407, -0.5833807692307339] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 488.53 [-0.38818, -0.5833807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 493.537 [-0.38818, -0.5833807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 498.545 [-0.38818, -0.5833807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 503.652 [-0.38818, -0.5833807692307692] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38830999999999993, -0.58331], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 508.86 [-0.3881578571428572, -0.583395054945055] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879999999999999, -0.58351], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 513.967 [-0.388155384619982, -0.5833969230734496] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38799000000000006, -0.58352], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 519.074 [-0.38815538461538474, -0.5833969230769231] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38799000000000006, -0.58352], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.39176999999999995, -0.58093], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 524.08 [-0.38789467032967045, -0.583569065934066] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.38799000000000006, -0.58352], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.38812, -0.58334], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 529.185 [-0.38787153852314205, -0.5835838461263646] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.5835300000000001], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.3880999999999999, -0.58335], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 534.391 [-0.3878684615441827, -0.5835861538418631] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.58354], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.38806000000000007, -0.5833699999999999], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 539.498 [-0.3878684615384616, -0.5835861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.58354], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.38806000000000007, -0.5833699999999999], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 544.605 [-0.3878684615384616, -0.5835861538461539] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.58354], [-0.38788, -0.5835600000000001], [0, 0], [-0.38761, -0.5831900000000001], [-0.38766999999999996, -0.58371], [-0.38806000000000007, -0.5833699999999999], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 549.613 [-0.3878993911548417, -0.5835639565660028] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.58354], [-0.38792000000000004, -0.58355], [0, 0], [-0.38761, -0.5831900000000001], [-0.38806000000000007, -0.58341], [-0.38806000000000007, -0.5833699999999999], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
4 554.817 [-0.3878992310484307, -0.5835630769247127] [-0.48349351506034294, -0.4509051872567456] [[-0.38803999999999994, -0.58348], [-0.3879699999999999, -0.58354], [-0.38791, -0.58355], [0, 0], [-0.38761, -0.5831900000000001], [-0.38803999999999994, -0.58342], [-0.38806000000000007, -0.5833699999999999], [-0.38758000000000004, -0.58388], [-0.38839, -0.5831599999999999], [-0.3884399999999999, -0.58253], [-0.3872899999999999, -0.58379], [0, 0], [-0.38768, -0.5837000000000001], [-0.3882699999999999, -0.58334], [-0.38741000000000003, -0.58537]]
