ID TIME pos
4 1.207 [0, 0] [-0.41113461962805803, 0.40437230660520673] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 572.521 [0.08931, 0.12764538461538463] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0705300000000002, 0.13330999999999982], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.08558999999999983, 0.1294200000000001], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 577.529 [0.08962448979591839, 0.12755619000897062] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.0705300000000002, 0.13330999999999982], [0.06947999999999999, 0.13535999999999992], [0.08395000000000019, 0.13079000000000018], [0.08967999999999998, 0.12826000000000004], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 582.538 [0.09025495928870744, 0.12735498868810247] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.07087000000000021, 0.13321000000000005], [0.07726999999999995, 0.13287000000000004], [0.08395000000000019, 0.13079000000000018], [0.08978999999999981, 0.12821999999999978], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 587.546 [0.09186041205851594, 0.12683338282595927] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08325000000000005, 0.12948000000000004], [0.08426, 0.13030000000000008], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 592.554 [0.09214999273072985, 0.1267300014007981] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 597.562 [0.09214999999998648, 0.12673000000000262] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 602.57 [0.09214999999999998, 0.12673000000000004] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 607.578 [0.09214999999999998, 0.12673000000000004] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 612.586 [0.09214999999999998, 0.12673000000000004] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 617.594 [0.09214999999999998, 0.12673000000000004] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 622.602 [0.09214999999999998, 0.12673000000000004] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.08395000000000019, 0.13079000000000018], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 627.61 [0.09433911807580171, 0.12595134475218658] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11242999999999981, 0.12065999999999999], [0.09134999999999982, 0.12772000000000006], [0.0739399999999999, 0.13350000000000017], [-0.02360999999999991, 0.15869], [0, 0], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 632.619 [0.09681505454137276, 0.12510502199749773] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.042609999999999815, 0.1439300000000001], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11267000000000005, 0.12057999999999991], [0.09134999999999982, 0.12772000000000006], [0.10062000000000015, 0.12440000000000007], [-0.02360999999999991, 0.15869], [0.10245000000000015, 0.12317], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 637.626 [0.10181017108155328, 0.12342730908315655] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1072099999999998, 0.12216000000000005], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10476999999999981, 0.12306000000000017], [-0.02360999999999991, 0.15869], [0.10316999999999998, 0.12293999999999983], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 642.635 [0.10195070764796192, 0.12337862029604489] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.10316999999999998, 0.12293999999999983], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 647.643 [0.10195071428570554, 0.12337857142863579] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.06781000000000015, 0.13622999999999985], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.10316999999999998, 0.12293999999999983], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 652.651 [0.10421431428571429, 0.12260461587301588] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.09966000000000008, 0.12534], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.10316999999999998, 0.12293999999999983], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 657.659 [0.10591691134724514, 0.12201828306780693] [-0.41113461962805803, 0.40437230660520673] [[0.028690000000000104, 0.14277000000000006], [0.10789999999999988, 0.1220699999999999], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.11868999999999996, 0.11803000000000008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 662.667 [0.10988957141980094, 0.12110646984465263] [-0.41113461962805803, 0.40437230660520673] [[0.08418999999999999, 0.13004000000000016], [0.10820000000000007, 0.12199999999999989], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.11868999999999996, 0.11803000000000008], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 667.675 [0.10994634849655495, 0.12109001187354058] [-0.41113461962805803, 0.40437230660520673] [[0.08418999999999999, 0.13004000000000016], [0.10869000000000018, 0.12184000000000017], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [-0.02360999999999991, 0.15869], [0.11872999999999978, 0.11802000000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
4 672.684 [0.11958083788161115, 0.11837475238190866] [-0.41113461962805803, 0.40437230660520673] [[0.08418999999999999, 0.13004000000000016], [0.10935000000000006, 0.12164999999999981], [0.07055999999999996, 0.13458000000000014], [0, 0], [0.1084900000000002, 0.12170000000000014], [0.08359000000000005, 0.12936000000000014], [0.08757999999999999, 0.12910999999999984], [0.11315000000000008, 0.1204200000000002], [0.09134999999999982, 0.12772000000000006], [0.10504999999999987, 0.12297000000000002], [0.11197999999999997, 0.12057999999999991], [0.11872999999999978, 0.11802000000000001], [-0.23385999999999996, -0.44238], [0.4091499999999999, 0.35707999999999984], [0.41618999999999984, 0.36610999999999994]]
