ID TIME FPS
12 280.131 0.1
12 280.229 0.1
12 280.332 0.1
12 280.429 0.1
12 280.542 0.11
12 280.63 0.09
12 280.73 0.1
12 280.83 0.1
12 280.929 0.1
12 281.031 0.1
12 281.13 0.1
12 281.231 0.1
12 281.33 0.1
12 281.43 0.1
12 281.53 0.1
12 281.631 0.1
12 281.73 0.1
12 281.833 0.1
12 281.93 0.1
12 282.041 0.11
12 282.132 0.09
12 282.231 0.1
12 282.331 0.1
12 282.431 0.1
12 282.533 0.1
12 282.631 0.1
12 282.733 0.1
12 282.831 0.1
12 282.932 0.1
12 283.033 0.1
12 283.132 0.1
12 283.238 0.11
12 283.333 0.1
12 283.432 0.1
12 283.533 0.1
12 283.633 0.1
12 283.734 0.1
12 283.833 0.1
12 283.933 0.1
12 284.033 0.1
12 284.136 0.1
12 284.233 0.1
12 284.333 0.1
12 284.434 0.1
12 284.534 0.1
12 284.635 0.1
12 284.744 0.11
12 284.835 0.09
12 284.934 0.1
12 285.035 0.1
12 285.134 0.1
12 285.238 0.1
12 285.335 0.1
12 285.438 0.1
12 285.535 0.1
12 285.636 0.1
12 285.735 0.1
12 285.837 0.1
12 285.935 0.1
12 286.036 0.1
12 286.137 0.1
12 286.236 0.1
12 286.337 0.1
12 286.435 0.1
12 286.536 0.1
12 286.636 0.1
12 286.737 0.1
12 286.836 0.1
12 286.937 0.1
12 287.037 0.1
12 287.138 0.1
12 287.237 0.1
12 287.339 0.1
12 287.437 0.1
12 287.539 0.1
12 287.637 0.1
12 287.737 0.1
12 287.838 0.1
12 287.937 0.1
12 288.038 0.1
12 288.137 0.1
12 288.238 0.1
12 288.338 0.1
12 288.438 0.1
12 288.538 0.1
12 288.639 0.1
12 288.738 0.1
12 288.839 0.1
12 288.939 0.1
12 289.039 0.1
12 289.139 0.1
12 289.239 0.1
12 289.343 0.1
12 289.44 0.1
12 289.539 0.1
12 289.639 0.1
12 289.74 0.1
12 289.841 0.1
12 289.94 0.1
12 290.041 0.1
12 290.139 0.1
12 290.241 0.1
12 290.34 0.1
12 290.441 0.1
12 290.541 0.1
12 290.642 0.1
12 290.742 0.1
12 290.845 0.1
12 290.942 0.1
12 291.046 0.1
12 291.142 0.1
12 291.246 0.1
12 291.343 0.1
12 291.441 0.1
12 291.543 0.1
12 291.641 0.1
12 291.742 0.1
12 291.842 0.1
12 291.943 0.1
12 292.042 0.1
12 292.144 0.1
12 292.243 0.1
12 292.348 0.11
12 292.444 0.1
12 292.547 0.1
12 292.646 0.1
12 292.743 0.1
12 292.844 0.1
12 292.943 0.1
12 293.044 0.1
12 293.143 0.1
12 293.245 0.1
12 293.344 0.1
12 293.447 0.1
12 293.544 0.1
12 293.646 0.1
12 293.744 0.1
12 293.845 0.1
12 293.944 0.1
12 294.045 0.1
12 294.145 0.1
12 294.246 0.1
12 294.345 0.1
12 294.445 0.1
12 294.545 0.1
12 294.647 0.1
12 294.745 0.1
12 294.846 0.1
12 294.945 0.1
12 295.047 0.1
12 295.146 0.1
12 295.248 0.1
12 295.347 0.1
12 295.449 0.1
12 295.547 0.1
12 295.647 0.1
12 295.747 0.1
12 295.846 0.1
12 295.947 0.1
12 296.046 0.1
12 296.146 0.1
12 296.246 0.1
12 296.348 0.1
12 296.446 0.1
12 296.547 0.1
12 296.647 0.1
12 296.748 0.1
12 296.848 0.1
12 296.947 0.1
12 297.048 0.1
12 297.148 0.1
12 297.25 0.1
12 297.348 0.1
12 297.449 0.1
12 297.548 0.1
12 297.649 0.1
12 297.755 0.11
12 297.849 0.09
12 297.949 0.1
12 298.05 0.1
12 298.149 0.1
12 298.25 0.1
12 298.349 0.1
12 298.451 0.1
12 298.555 0.1
12 298.651 0.1
12 298.75 0.1
12 298.852 0.1
12 298.95 0.1
12 299.052 0.1
12 299.15 0.1
12 299.251 0.1
12 299.351 0.1
12 299.451 0.1
12 299.551 0.1
12 299.651 0.1
12 299.751 0.1
12 299.851 0.1
12 299.951 0.1
12 300.052 0.1
12 300.152 0.1
12 300.255 0.1
12 300.352 0.1
12 300.452 0.1
12 300.553 0.1
12 300.654 0.1
12 300.759 0.1
12 300.853 0.09
12 300.953 0.1
12 301.053 0.1
12 301.153 0.1
12 301.255 0.1
12 301.353 0.1
12 301.454 0.1
12 301.554 0.1
12 301.653 0.1
12 301.754 0.1
12 301.865 0.11
12 301.955 0.09
12 302.054 0.1
12 302.156 0.1
12 302.254 0.1
12 302.355 0.1
12 302.454 0.1
12 302.557 0.1
12 302.654 0.1
12 302.755 0.1
12 302.855 0.1
12 302.957 0.1
12 303.054 0.1
12 303.16 0.11
12 303.266 0.11
12 303.357 0.09
12 303.455 0.1
12 303.556 0.1
12 303.656 0.1
12 303.757 0.1
12 303.856 0.1
12 303.956 0.1
12 304.056 0.1
12 304.157 0.1
12 304.257 0.1
12 304.358 0.1
12 304.457 0.1
12 304.558 0.1
12 304.657 0.1
12 304.758 0.1
12 304.858 0.1
12 304.959 0.1
12 305.063 0.1
12 305.158 0.1
12 305.258 0.1
12 305.358 0.1
12 305.458 0.1
12 305.559 0.1
12 305.658 0.1
12 305.759 0.1
12 305.859 0.1
12 305.961 0.1
12 306.059 0.1
12 306.16 0.1
12 306.259 0.1
12 306.361 0.1
12 306.46 0.1
12 306.56 0.1
12 306.66 0.1
12 306.761 0.1
12 306.86 0.1
12 306.96 0.1
12 307.06 0.1
12 307.161 0.1
12 307.261 0.1
12 307.363 0.1
12 307.46 0.1
12 307.561 0.1
12 307.661 0.1
12 307.767 0.11
12 307.863 0.1
12 307.96 0.1
12 308.063 0.1
12 308.161 0.1
12 308.271 0.11
12 308.363 0.09
12 308.461 0.1
12 308.563 0.1
12 308.662 0.1
12 308.764 0.1
12 308.862 0.1
12 308.966 0.1
12 309.062 0.1
12 309.164 0.1
12 309.263 0.1
12 309.364 0.1
12 309.463 0.1
12 309.564 0.1
12 309.663 0.1
12 309.764 0.1
12 309.864 0.1
12 309.964 0.1
12 310.064 0.1
12 310.164 0.1
12 310.264 0.1
12 310.364 0.1
12 310.464 0.1
12 310.565 0.1
12 310.664 0.1
12 310.766 0.1
12 310.865 0.1
12 310.966 0.1
12 311.065 0.1
12 311.168 0.1
12 311.265 0.1
12 311.368 0.1
12 311.466 0.1
12 311.578 0.11
12 311.668 0.09
12 311.766 0.1
12 311.867 0.1
12 311.966 0.1
12 312.067 0.1
12 312.166 0.1
12 312.267 0.1
12 312.366 0.1
12 312.477 0.11
12 312.567 0.09
12 312.667 0.1
12 312.768 0.1
12 312.867 0.1
12 312.969 0.1
12 313.067 0.1
12 313.168 0.1
12 313.268 0.1
12 313.37 0.1
12 313.467 0.1
12 313.569 0.1
12 313.668 0.1
12 313.769 0.1
12 313.869 0.1
12 313.968 0.1
12 314.068 0.1
12 314.17 0.1
12 314.269 0.1
12 314.369 0.1
12 314.469 0.1
12 314.571 0.1
12 314.669 0.1
12 314.771 0.1
12 314.87 0.1
12 314.971 0.1
12 315.07 0.1
12 315.172 0.1
12 315.27 0.1
12 315.37 0.1
12 315.47 0.1
12 315.572 0.1
12 315.67 0.1
12 315.771 0.1
12 315.871 0.1
12 315.973 0.1
12 316.071 0.1
12 316.173 0.1
12 316.271 0.1
12 316.371 0.1
12 316.471 0.1
12 316.573 0.1
12 316.672 0.1
12 316.773 0.1
12 316.873 0.1
12 316.972 0.1
12 317.072 0.1
12 317.174 0.1
12 317.272 0.1
12 317.376 0.1
12 317.472 0.1
12 317.584 0.11
12 317.674 0.09
12 317.773 0.1
12 317.873 0.1
12 317.973 0.1
12 318.074 0.1
12 318.174 0.1
12 318.274 0.1
12 318.374 0.1
12 318.474 0.1
12 318.574 0.1
12 318.676 0.1
12 318.774 0.1
12 318.875 0.1
12 318.98 0.11
12 319.076 0.1
12 319.174 0.1
12 319.276 0.1
12 319.375 0.1
12 319.475 0.1
12 319.575 0.1
12 319.676 0.1
12 319.775 0.1
12 319.876 0.1
12 319.976 0.1
12 320.077 0.1
12 320.176 0.1
12 320.276 0.1
12 320.378 0.1
12 320.476 0.1
12 320.578 0.1
12 320.676 0.1
12 320.776 0.1
12 320.877 0.1
12 320.978 0.1
12 321.077 0.1
12 321.178 0.1
12 321.288 0.11
12 321.377 0.09
12 321.477 0.1
12 321.578 0.1
12 321.678 0.1
12 321.779 0.1
12 321.878 0.1
12 321.979 0.1
12 322.078 0.1
12 322.179 0.1
12 322.278 0.1
12 322.379 0.1
12 322.479 0.1
12 322.579 0.1
12 322.678 0.1
12 322.779 0.1
12 322.88 0.1
12 322.979 0.1
12 323.079 0.1
12 323.179 0.1
12 323.279 0.1
12 323.38 0.1
12 323.479 0.1
12 323.58 0.1
12 323.679 0.1
12 323.78 0.1
12 323.88 0.1
12 323.981 0.1
12 324.08 0.1
12 324.181 0.1
12 324.28 0.1
12 324.382 0.1
12 324.48 0.1
12 324.58 0.1
12 324.681 0.1
12 324.781 0.1
12 324.881 0.1
12 324.984 0.1
12 325.081 0.1
12 325.183 0.1
12 325.281 0.1
12 325.382 0.1
12 325.482 0.1
12 325.583 0.1
12 325.682 0.1
12 325.782 0.1
12 325.882 0.1
12 325.982 0.1
12 326.083 0.1
12 326.184 0.1
12 326.283 0.1
12 326.384 0.1
12 326.483 0.1
12 326.585 0.1
12 326.683 0.1
12 326.783 0.1
12 326.884 0.1
12 326.984 0.1
12 327.084 0.1
12 327.184 0.1
12 327.284 0.1
12 327.385 0.1
12 327.484 0.1
12 327.585 0.1
12 327.685 0.1
12 327.785 0.1
12 327.885 0.1
12 327.987 0.1
12 328.085 0.1
12 328.186 0.1
12 328.285 0.1
12 328.387 0.1
12 328.485 0.1
12 328.587 0.1
12 328.685 0.1
12 328.787 0.1
12 328.886 0.1
12 328.986 0.1
12 329.086 0.1
12 329.188 0.1
12 329.287 0.1
12 329.386 0.1
12 329.493 0.11
12 329.588 0.1
12 329.686 0.1
12 329.787 0.1
12 329.887 0.1
12 329.989 0.1
12 330.087 0.1
12 330.188 0.1
12 330.288 0.1
12 330.39 0.1
12 330.487 0.1
12 330.589 0.1
12 330.688 0.1
12 330.789 0.1
12 330.888 0.1
12 330.99 0.1
12 331.088 0.1
12 331.189 0.1
12 331.289 0.1
12 331.391 0.1
12 331.488 0.1
12 331.59 0.1
12 331.689 0.1
12 331.79 0.1
12 331.895 0.1
12 331.99 0.1
12 332.089 0.1
12 332.201 0.11
12 332.29 0.09
12 332.389 0.1
12 332.49 0.1
12 332.59 0.1
12 332.691 0.1
12 332.79 0.1
12 332.892 0.1
12 332.99 0.1
12 333.09 0.1
12 333.191 0.1
12 333.291 0.1
12 333.391 0.1
12 333.492 0.1
12 333.591 0.1
12 333.691 0.1
12 333.792 0.1
12 333.892 0.1
12 334.001 0.11
12 334.092 0.09
12 334.191 0.1
12 334.292 0.1
12 334.392 0.1
12 334.493 0.1
12 334.592 0.1
12 334.694 0.1
12 334.792 0.1
12 334.892 0.1
12 334.993 0.1
12 335.095 0.1
12 335.192 0.1
12 335.295 0.1
12 335.393 0.1
12 335.493 0.1
12 335.594 0.1
12 335.693 0.1
12 335.794 0.1
12 335.893 0.1
12 335.994 0.1
12 336.094 0.1
12 336.195 0.1
12 336.294 0.1
12 336.396 0.1
12 336.494 0.1
12 336.596 0.1
12 336.694 0.1
12 336.795 0.1
12 336.895 0.1
12 336.995 0.1
12 337.095 0.1
12 337.195 0.1
12 337.296 0.1
12 337.395 0.1
12 337.496 0.1
12 337.595 0.1
12 337.696 0.1
12 337.795 0.1
12 337.896 0.1
12 337.996 0.1
12 338.097 0.1
12 338.196 0.1
12 338.298 0.1
12 338.397 0.1
12 338.497 0.1
12 338.596 0.1
12 338.698 0.1
12 338.796 0.1
12 338.904 0.11
12 339.0 0.1
12 339.097 0.1
12 339.199 0.1
12 339.297 0.1
12 339.397 0.1
12 339.498 0.1
12 339.599 0.1
12 339.697 0.1
12 339.799 0.1
12 339.898 0.1
12 339.998 0.1
12 340.098 0.1
12 340.198 0.1
12 340.309 0.11
12 340.4 0.09
12 340.498 0.1
12 340.599 0.1
12 340.699 0.1
12 340.799 0.1
12 340.899 0.1
12 341.0 0.1
12 341.099 0.1
12 341.2 0.1
12 341.3 0.1
12 341.4 0.1
12 341.5 0.1
12 341.601 0.1
12 341.7 0.1
12 341.802 0.1
12 341.9 0.1
12 342.002 0.1
12 342.1 0.1
12 342.202 0.1
12 342.301 0.1
12 342.401 0.1
12 342.501 0.1
12 342.603 0.1
12 342.701 0.1
12 342.803 0.1
12 342.901 0.1
12 343.002 0.1
12 343.102 0.1
12 343.201 0.1
12 343.302 0.1
12 343.403 0.1
12 343.502 0.1
12 343.602 0.1
12 343.702 0.1
12 343.805 0.1
12 343.902 0.1
12 344.004 0.1
12 344.102 0.1
12 344.203 0.1
12 344.303 0.1
12 344.404 0.1
12 344.503 0.1
12 344.603 0.1
12 344.703 0.1
12 344.814 0.11
12 344.906 0.09
12 345.003 0.1
12 345.107 0.1
12 345.204 0.1
12 345.314 0.11
12 345.418 0.1
12 345.504 0.09
12 345.604 0.1
12 345.706 0.1
12 345.804 0.1
12 345.906 0.1
12 346.005 0.1
12 346.106 0.1
12 346.206 0.1
12 346.305 0.1
12 346.407 0.1
12 346.505 0.1
12 346.606 0.1
12 346.706 0.1
12 346.806 0.1
12 346.906 0.1
12 347.007 0.1
12 347.106 0.1
12 347.206 0.1
12 347.306 0.1
12 347.407 0.1
12 347.506 0.1
12 347.607 0.1
12 347.707 0.1
12 347.808 0.1
12 347.907 0.1
12 348.008 0.1
12 348.107 0.1
12 348.207 0.1
12 348.307 0.1
12 348.409 0.1
12 348.507 0.1
12 348.609 0.1
12 348.708 0.1
12 348.809 0.1
12 348.908 0.1
12 349.01 0.1
12 349.108 0.1
12 349.209 0.1
12 349.308 0.1
12 349.408 0.1
12 349.518 0.11
12 349.61 0.09
12 349.708 0.1
12 349.81 0.1
12 349.909 0.1
12 350.01 0.1
12 350.109 0.1
12 350.21 0.1
12 350.309 0.1
12 350.411 0.1
12 350.51 0.1
12 350.611 0.1
12 350.709 0.1
12 350.81 0.1
12 350.916 0.11
12 351.011 0.1
12 351.11 0.1
12 351.212 0.1
12 351.31 0.1
12 351.412 0.1
12 351.51 0.1
12 351.611 0.1
12 351.711 0.1
12 351.813 0.1
12 351.911 0.1
12 352.012 0.1
12 352.112 0.1
12 352.212 0.1
12 352.311 0.1
12 352.413 0.1
12 352.511 0.1
12 352.612 0.1
12 352.712 0.1
12 352.814 0.1
12 352.911 0.1
12 353.023 0.11
12 353.114 0.09
12 353.212 0.1
12 353.313 0.1
12 353.419 0.11
12 353.513 0.09
12 353.613 0.1
12 353.715 0.1
12 353.812 0.1
12 353.915 0.1
12 354.013 0.1
12 354.114 0.1
12 354.214 0.1
12 354.314 0.1
12 354.416 0.1
12 354.514 0.1
12 354.614 0.1
12 354.715 0.1
12 354.814 0.1
12 354.915 0.1
12 355.02 0.1
12 355.114 0.09
12 355.214 0.1
12 355.316 0.1
12 355.416 0.1
12 355.514 0.1
12 355.616 0.1
12 355.715 0.1
12 355.815 0.1
12 355.915 0.1
12 356.015 0.1
12 356.122 0.11
12 356.217 0.09
12 356.315 0.1
12 356.416 0.1
12 356.524 0.11
12 356.617 0.09
12 356.716 0.1
12 356.816 0.1
12 356.917 0.1
12 357.017 0.1
12 357.117 0.1
12 357.217 0.1
12 357.317 0.1
12 357.417 0.1
12 357.517 0.1
12 357.617 0.1
12 357.717 0.1
12 357.818 0.1
12 357.917 0.1
12 358.018 0.1
12 358.118 0.1
12 358.219 0.1
12 358.317 0.1
12 358.418 0.1
12 358.518 0.1
12 358.622 0.1
12 358.719 0.1
12 358.818 0.1
12 358.919 0.1
12 359.019 0.1
12 359.119 0.1
12 359.218 0.1
12 359.319 0.1
12 359.419 0.1
12 359.52 0.1
12 359.619 0.1
12 359.719 0.1
12 359.82 0.1
12 359.92 0.1
12 360.021 0.1
12 360.121 0.1
12 360.22 0.1
12 360.321 0.1
12 360.42 0.1
12 360.521 0.1
12 360.62 0.1
12 360.722 0.1
12 360.82 0.1
12 360.921 0.1
12 361.021 0.1
12 361.122 0.1
12 361.221 0.1
12 361.322 0.1
12 361.421 0.1
12 361.522 0.1
12 361.622 0.1
12 361.721 0.1
12 361.829 0.11
12 361.924 0.09
12 362.022 0.1
12 362.122 0.1
12 362.223 0.1
12 362.324 0.1
12 362.423 0.1
12 362.522 0.1
12 362.623 0.1
12 362.724 0.1
12 362.823 0.1
12 362.923 0.1
12 363.023 0.1
12 363.124 0.1
12 363.232 0.11
12 363.324 0.09
12 363.424 0.1
12 363.525 0.1
12 363.623 0.1
12 363.724 0.1
12 363.824 0.1
12 363.925 0.1
12 364.023 0.1
12 364.125 0.1
12 364.224 0.1
12 364.324 0.1
12 364.424 0.1
12 364.525 0.1
12 364.625 0.1
12 364.726 0.1
12 364.829 0.1
12 364.925 0.1
12 365.025 0.1
12 365.125 0.1
12 365.225 0.1
12 365.327 0.1
12 365.425 0.1
12 365.527 0.1
12 365.626 0.1
12 365.727 0.1
12 365.826 0.1
12 365.927 0.1
12 366.026 0.1
12 366.127 0.1
12 366.227 0.1
12 366.327 0.1
12 366.427 0.1
12 366.528 0.1
12 366.627 0.1
12 366.727 0.1
12 366.827 0.1
12 366.929 0.1
12 367.028 0.1
12 367.128 0.1
12 367.228 0.1
12 367.329 0.1
12 367.428 0.1
12 367.529 0.1
12 367.628 0.1
12 367.728 0.1
12 367.828 0.1
12 367.938 0.11
12 368.029 0.09
12 368.128 0.1
12 368.23 0.1
12 368.329 0.1
12 368.43 0.1
12 368.529 0.1
12 368.629 0.1
12 368.73 0.1
12 368.831 0.1
12 368.93 0.1
12 369.03 0.1
12 369.13 0.1
12 369.231 0.1
12 369.332 0.1
12 369.432 0.1
12 369.537 0.11
12 369.632 0.09
12 369.731 0.1
12 369.832 0.1
12 369.931 0.1
12 370.032 0.1
12 370.131 0.1
12 370.233 0.1
12 370.331 0.1
12 370.433 0.1
12 370.532 0.1
12 370.633 0.1
12 370.732 0.1
12 370.833 0.1
12 370.932 0.1
12 371.033 0.1
12 371.132 0.1
12 371.232 0.1
12 371.333 0.1
12 371.434 0.1
12 371.532 0.1
12 371.634 0.1
12 371.733 0.1
12 371.834 0.1
12 371.934 0.1
12 372.035 0.1
12 372.134 0.1
12 372.234 0.1
12 372.335 0.1
12 372.434 0.1
12 372.534 0.1
12 372.635 0.1
12 372.734 0.1
12 372.835 0.1
12 372.935 0.1
12 373.036 0.1
12 373.135 0.1
12 373.237 0.1
12 373.335 0.1
12 373.438 0.1
12 373.535 0.1
12 373.636 0.1
12 373.736 0.1
12 373.836 0.1
12 373.935 0.1
12 374.045 0.11
12 374.137 0.09
12 374.236 0.1
12 374.339 0.1
12 374.436 0.1
12 374.538 0.1
12 374.636 0.1
12 374.737 0.1
12 374.837 0.1
12 374.937 0.1
12 375.037 0.1
12 375.138 0.1
12 375.237 0.1
12 375.339 0.1
12 375.438 0.1
12 375.538 0.1
12 375.638 0.1
12 375.739 0.1
12 375.839 0.1
12 375.94 0.1
12 376.038 0.1
12 376.138 0.1
12 376.238 0.1
12 376.34 0.1
12 376.439 0.1
12 376.54 0.1
12 376.639 0.1
12 376.74 0.1
12 376.839 0.1
12 376.94 0.1
12 377.04 0.1
12 377.14 0.1
12 377.24 0.1
12 377.341 0.1
12 377.44 0.1
12 377.541 0.1
12 377.64 0.1
12 377.741 0.1
12 377.841 0.1
12 377.941 0.1
12 378.041 0.1
12 378.141 0.1
12 378.241 0.1
12 378.342 0.1
12 378.441 0.1
12 378.542 0.1
12 378.65 0.11
12 378.742 0.09
12 378.841 0.1
12 378.943 0.1
12 379.042 0.1
12 379.143 0.1
12 379.242 0.1
12 379.343 0.1
12 379.442 0.1
12 379.544 0.1
12 379.642 0.1
12 379.743 0.1
12 379.843 0.1
12 379.944 0.1
12 380.043 0.1
12 380.143 0.1
12 380.243 0.1
12 380.343 0.1
12 380.444 0.1
12 380.543 0.1
12 380.643 0.1
12 380.745 0.1
12 380.843 0.1
12 380.944 0.1
12 381.044 0.1
12 381.145 0.1
12 381.244 0.1
12 381.345 0.1
12 381.444 0.1
12 381.546 0.1
12 381.645 0.1
12 381.753 0.11
12 381.845 0.09
12 381.944 0.1
12 382.046 0.1
12 382.146 0.1
12 382.257 0.11
12 382.346 0.09
12 382.445 0.1
12 382.547 0.1
12 382.645 0.1
12 382.745 0.1
12 382.846 0.1
12 382.947 0.1
12 383.046 0.1
12 383.147 0.1
12 383.246 0.1
12 383.355 0.11
12 383.447 0.09
12 383.546 0.1
12 383.647 0.1
12 383.746 0.1
12 383.847 0.1
12 383.947 0.1
12 384.048 0.1
12 384.147 0.1
12 384.247 0.1
12 384.347 0.1
12 384.449 0.1
12 384.547 0.1
12 384.649 0.1
12 384.748 0.1
12 384.848 0.1
12 384.948 0.1
12 385.051 0.1
12 385.148 0.1
12 385.249 0.1
12 385.348 0.1
12 385.45 0.1
12 385.548 0.1
12 385.649 0.1
12 385.748 0.1
12 385.85 0.1
12 385.949 0.1
12 386.05 0.1
12 386.149 0.1
12 386.25 0.1
12 386.356 0.11
12 386.45 0.09
12 386.554 0.1
12 386.651 0.1
12 386.749 0.1
12 386.851 0.1
12 386.96 0.11
12 387.05 0.09
12 387.151 0.1
12 387.252 0.1
12 387.351 0.1
12 387.451 0.1
12 387.551 0.1
12 387.652 0.1
12 387.752 0.1
12 387.852 0.1
12 387.951 0.1
12 388.053 0.1
12 388.151 0.1
12 388.251 0.1
12 388.352 0.1
12 388.453 0.1
12 388.552 0.1
12 388.654 0.1
12 388.752 0.1
12 388.853 0.1
12 388.953 0.1
12 389.053 0.1
12 389.153 0.1
12 389.254 0.1
12 389.353 0.1
12 389.458 0.11
12 389.554 0.1
12 389.654 0.1
12 389.754 0.1
12 389.854 0.1
12 389.963 0.11
12 390.056 0.09
12 390.154 0.1
12 390.256 0.1
12 390.354 0.1
12 390.455 0.1
12 390.555 0.1
12 390.656 0.1
12 390.755 0.1
12 390.856 0.1
12 390.955 0.1
12 391.059 0.1
12 391.158 0.1
12 391.255 0.1
12 391.356 0.1
12 391.461 0.1
12 391.557 0.1
12 391.656 0.1
12 391.757 0.1
12 391.856 0.1
12 391.957 0.1
12 392.057 0.1
12 392.158 0.1
12 392.257 0.1
12 392.357 0.1
12 392.458 0.1
12 392.557 0.1
12 392.658 0.1
12 392.759 0.1
12 392.857 0.1
12 392.958 0.1
12 393.058 0.1
12 393.159 0.1
12 393.257 0.1
12 393.359 0.1
12 393.457 0.1
12 393.558 0.1
12 393.658 0.1
12 393.758 0.1
12 393.859 0.1
12 393.959 0.1
12 394.058 0.1
12 394.16 0.1
12 394.258 0.1
12 394.361 0.1
12 394.458 0.1
12 394.571 0.11
12 394.661 0.09
12 394.759 0.1
12 394.86 0.1
12 394.959 0.1
12 395.061 0.1
12 395.16 0.1
12 395.261 0.1
12 395.36 0.1
12 395.46 0.1
12 395.562 0.1
12 395.661 0.1
12 395.76 0.1
12 395.861 0.1
12 395.96 0.1
12 396.062 0.1
12 396.16 0.1
12 396.261 0.1
12 396.361 0.1
12 396.462 0.1
12 396.566 0.1
12 396.663 0.1
12 396.761 0.1
12 396.863 0.1
12 396.961 0.1
12 397.062 0.1
12 397.162 0.1
12 397.272 0.11
12 397.362 0.09
12 397.462 0.1
12 397.563 0.1
12 397.663 0.1
12 397.764 0.1
12 397.862 0.1
12 397.962 0.1
12 398.063 0.1
12 398.164 0.1
12 398.262 0.1
12 398.363 0.1
12 398.463 0.1
12 398.564 0.1
12 398.663 0.1
12 398.773 0.11
12 398.864 0.09
12 398.963 0.1
12 399.065 0.1
12 399.163 0.1
12 399.264 0.1
12 399.364 0.1
12 399.465 0.1
12 399.564 0.1
12 399.664 0.1
12 399.764 0.1
12 399.866 0.1
12 399.964 0.1
12 400.065 0.1
12 400.164 0.1
12 400.276 0.11
12 400.365 0.09
12 400.465 0.1
12 400.565 0.1
12 400.665 0.1
12 400.767 0.1
12 400.865 0.1
12 400.966 0.1
12 401.066 0.1
12 401.167 0.1
12 401.266 0.1
12 401.366 0.1
12 401.467 0.1
12 401.567 0.1
12 401.668 0.1
12 401.777 0.11
12 401.868 0.09
12 401.967 0.1
12 402.074 0.11
12 402.17 0.1
12 402.267 0.1
12 402.369 0.1
12 402.468 0.1
12 402.568 0.1
12 402.668 0.1
12 402.77 0.1
12 402.875 0.11
12 402.97 0.09
12 403.068 0.1
12 403.169 0.1
12 403.269 0.1
12 403.369 0.1
12 403.469 0.1
12 403.571 0.1
12 403.669 0.1
12 403.772 0.1
12 403.869 0.1
12 403.978 0.11
12 404.071 0.09
12 404.17 0.1
12 404.271 0.1
12 404.37 0.1
12 404.472 0.1
12 404.57 0.1
12 404.672 0.1
12 404.779 0.11
12 404.871 0.09
12 404.971 0.1
12 405.071 0.1
12 405.171 0.1
12 405.271 0.1
12 405.371 0.1
12 405.473 0.1
12 405.572 0.1
12 405.672 0.1
12 405.772 0.1
12 405.873 0.1
12 405.972 0.1
12 406.072 0.1
12 406.172 0.1
12 406.272 0.1
12 406.38 0.11
12 406.475 0.09
12 406.572 0.1
12 406.676 0.1
12 406.773 0.1
12 406.882 0.11
12 406.975 0.09
12 407.073 0.1
12 407.176 0.1
12 407.273 0.1
12 407.376 0.1
12 407.473 0.1
12 407.575 0.1
12 407.674 0.1
12 407.774 0.1
12 407.875 0.1
12 407.976 0.1
12 408.074 0.1
12 408.174 0.1
12 408.274 0.1
12 408.375 0.1
12 408.475 0.1
12 408.576 0.1
12 408.675 0.1
12 408.775 0.1
12 408.875 0.1
12 408.976 0.1
12 409.076 0.1
12 409.177 0.1
12 409.277 0.1
12 409.378 0.1
12 409.476 0.1
12 409.576 0.1
12 409.676 0.1
12 409.776 0.1
12 409.877 0.1
12 409.976 0.1
12 410.077 0.1
12 410.176 0.1
12 410.277 0.1
12 410.377 0.1
12 410.477 0.1
12 410.581 0.1
12 410.678 0.1
12 410.777 0.1
12 410.877 0.1
12 410.982 0.1
12 411.078 0.1
12 411.177 0.1
12 411.279 0.1
12 411.377 0.1
12 411.478 0.1
12 411.578 0.1
12 411.68 0.1
12 411.778 0.1
12 411.879 0.1
12 411.978 0.1
12 412.079 0.1
12 412.179 0.1
12 412.279 0.1
12 412.38 0.1
12 412.48 0.1
12 412.579 0.1
12 412.681 0.1
12 412.78 0.1
12 412.88 0.1
12 412.98 0.1
12 413.081 0.1
12 413.18 0.1
12 413.281 0.1
12 413.38 0.1
12 413.481 0.1
12 413.58 0.1
12 413.681 0.1
12 413.781 0.1
12 413.882 0.1
12 413.982 0.1
12 414.087 0.11
12 414.183 0.1
12 414.281 0.1
12 414.382 0.1
12 414.481 0.1
12 414.584 0.1
12 414.681 0.1
12 414.784 0.1
12 414.882 0.1
12 414.985 0.1
12 415.082 0.1
12 415.183 0.1
12 415.283 0.1
12 415.384 0.1
12 415.484 0.1
12 415.582 0.1
12 415.686 0.1
12 415.783 0.1
12 415.894 0.11
12 415.984 0.09
12 416.083 0.1
12 416.187 0.1
12 416.283 0.1
12 416.386 0.1
12 416.484 0.1
12 416.585 0.1
12 416.684 0.1
12 416.786 0.1
12 416.884 0.1
12 416.986 0.1
12 417.086 0.1
12 417.184 0.1
12 417.294 0.11
12 417.386 0.09
12 417.485 0.1
12 417.586 0.1
12 417.685 0.1
12 417.785 0.1
12 417.885 0.1
12 417.987 0.1
12 418.085 0.1
12 418.187 0.1
12 418.285 0.1
12 418.388 0.1
12 418.486 0.1
12 418.586 0.1
12 418.685 0.1
12 418.796 0.11
12 418.887 0.09
12 418.986 0.1
12 419.09 0.1
12 419.186 0.1
12 419.294 0.11
12 419.388 0.09
12 419.486 0.1
12 419.587 0.1
12 419.687 0.1
12 419.788 0.1
12 419.888 0.1
12 419.989 0.1
12 420.088 0.1
