ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 334.152 27620.0471571979 27620.0471571979 0 0 0 0 0 0 0
0 334.252 27628.533876863705 27628.533876863705 0 0 0 0 0 0 0
0 334.352 27637.017542156635 27637.017542156635 0 0 0 0 0 0 0
0 334.452 27645.498244837057 27645.498244837057 0 0 0 0 0 0 0
0 334.552 27653.9762511213 27653.9762511213 0 0 0 0 0 0 0
0 334.652 27662.451829334284 27662.451829334284 0 0 0 0 0 0 0
0 334.752 27670.925246614897 27670.925246614897 0 0 0 0 0 0 0
0 334.852 27679.398219819002 27679.398219819002 0 0 0 0 0 0 0
0 334.953 27687.87018980174 27687.87018980174 0 0 0 0 0 0 0
0 335.052 27696.338209598947 27696.338209598947 0 0 0 0 0 0 0
0 335.153 27704.79980264804 27704.79980264804 0 0 0 0 0 0 0
0 335.254 27713.254936109402 27713.254936109402 0 0 0 0 0 0 0
0 335.354 27721.703864733303 27721.703864733303 0 0 0 0 0 0 0
0 335.454 27730.146845190884 27730.146845190884 0 0 0 0 0 0 0
0 335.554 27738.584589166992 27738.584589166992 0 0 0 0 0 0 0
0 335.654 27747.017434352187 27747.017434352187 0 0 0 0 0 0 0
0 335.754 27755.445643352065 27755.445643352065 0 0 0 0 0 0 0
0 335.854 27763.86947447984 27763.86947447984 0 0 0 0 0 0 0
0 335.955 27772.28918518824 27772.28918518824 0 0 0 0 0 0 0
0 336.054 27780.70401094344 27780.70401094344 0 0 0 0 0 0 0
0 336.155 27789.1171962945 27789.1171962945 0 0 0 0 0 0 0
0 336.255 27797.52850097849 27797.52850097849 0 0 0 0 0 0 0
0 336.355 27805.935533316995 27805.935533316995 0 0 0 0 0 0 0
0 336.455 27814.34047580895 27814.34047580895 0 0 0 0 0 0 0
0 336.555 27822.74379689273 27822.74379689273 0 0 0 0 0 0 0
0 336.655 27831.149136024887 27831.149136024887 0 0 0 0 0 0 0
0 336.756 27839.557578383217 27839.557578383217 0 0 0 0 0 0 0
0 336.856 27847.964801452086 27847.964801452086 0 0 0 0 0 0 0
0 336.958 27856.372132563014 27856.372132563014 0 0 0 0 0 0 0
0 337.057 27864.78242545893 27864.78242545893 0 0 0 0 0 0 0
0 337.156 27873.196126193783 27873.196126193783 0 0 0 0 0 0 0
0 337.258 27881.610269832156 27881.610269832156 0 0 0 0 0 0 0
0 337.357 27890.031513240407 27890.031513240407 0 0 0 0 0 0 0
0 337.457 27898.45768114811 27898.45768114811 0 0 0 0 0 0 0
0 337.557 27906.888596044275 27906.888596044275 0 0 0 0 0 0 0
0 337.657 27915.322148119958 27915.322148119958 0 0 0 0 0 0 0
0 337.757 27923.758247199145 27923.758247199145 0 0 0 0 0 0 0
0 337.857 27932.19705790637 27932.19705790637 0 0 0 0 0 0 0
0 337.958 27940.63993305494 27940.63993305494 0 0 0 0 0 0 0
0 338.058 27949.08811197412 27949.08811197412 0 0 0 0 0 0 0
0 338.158 27957.539564090897 27957.539564090897 0 0 0 0 0 0 0
0 338.258 27965.99873441727 27965.99873441727 0 0 0 0 0 0 0
0 338.358 27974.466260089295 27974.466260089295 0 0 0 0 0 0 0
0 338.458 27982.942274550045 27982.942274550045 0 0 0 0 0 0 0
0 338.559 27991.426912159804 27991.426912159804 0 0 0 0 0 0 0
0 338.657 27999.9203081071 27999.9203081071 0 0 0 0 0 0 0
0 338.759 28008.42259840003 28008.42259840003 0 0 0 0 0 0 0
0 338.859 28016.934766753628 28016.934766753628 0 0 0 0 0 0 0
0 338.959 28025.45512979426 28025.45512979426 0 0 0 0 0 0 0
0 339.06 28033.98252254204 28033.98252254204 0 0 0 0 0 0 0
0 339.158 28042.519886063546 28042.519886063546 0 0 0 0 0 0 0
0 339.259 28051.067985675138 28051.067985675138 0 0 0 0 0 0 0
0 339.359 28059.624899127513 28059.624899127513 0 0 0 0 0 0 0
0 339.46 28068.191676843544 28068.191676843544 0 0 0 0 0 0 0
0 339.559 28076.767106058094 28076.767106058094 0 0 0 0 0 0 0
0 339.66 28085.345979282196 28085.345979282196 0 0 0 0 0 0 0
0 339.76 28093.929576578994 28093.929576578994 0 0 0 0 0 0 0
0 339.859 28102.516920544407 28102.516920544407 0 0 0 0 0 0 0
0 339.96 28111.106944559888 28111.106944559888 0 0 0 0 0 0 0
0 340.06 28119.697959672412 28119.697959672412 0 0 0 0 0 0 0
0 340.16 28128.287789020003 28128.287789020003 0 0 0 0 0 0 0
0 340.26 28136.876350673374 28136.876350673374 0 0 0 0 0 0 0
0 340.361 28145.464764603264 28145.464764603264 0 0 0 0 0 0 0
0 340.461 28154.05327284112 28154.05327284112 0 0 0 0 0 0 0
0 340.561 28162.64467769571 28162.64467769571 0 0 0 0 0 0 0
0 340.661 28171.23939333697 28171.23939333697 0 0 0 0 0 0 0
0 340.761 28179.832967169445 28179.832967169445 0 0 0 0 0 0 0
0 340.861 28188.42504864616 28188.42504864616 0 0 0 0 0 0 0
0 340.962 28197.0157822786 28197.0157822786 0 0 0 0 0 0 0
0 341.062 28205.605311489333 28205.605311489333 0 0 0 0 0 0 0
0 341.162 28214.19378040685 28214.19378040685 0 0 0 0 0 0 0
0 341.262 28222.784165546618 28222.784165546618 0 0 0 0 0 0 0
0 341.362 28231.376893700904 28231.376893700904 0 0 0 0 0 0 0
0 341.462 28239.973683382268 28239.973683382268 0 0 0 0 0 0 0
0 341.563 28248.574803943146 28248.574803943146 0 0 0 0 0 0 0
0 341.662 28257.183132925333 28257.183132925333 0 0 0 0 0 0 0
0 341.762 28265.799098228526 28265.799098228526 0 0 0 0 0 0 0
0 341.858 28274.420120191233 28274.420120191233 0 0 0 0 0 0 0
0 341.964 28283.04536141661 28283.04536141661 0 0 0 0 0 0 0
0 342.065 28291.672059130284 28291.672059130284 0 0 0 0 0 0 0
0 342.164 28300.301587113998 28300.301587113998 0 0 0 0 0 0 0
0 342.265 28308.93140734949 28308.93140734949 0 0 0 0 0 0 0
0 342.364 28317.561362522087 28317.561362522087 0 0 0 0 0 0 0
0 342.464 28326.192617919794 28326.192617919794 0 0 0 0 0 0 0
0 342.563 28334.82544234961 28334.82544234961 0 0 0 0 0 0 0
0 342.664 28343.460461166578 28343.460461166578 0 0 0 0 0 0 0
0 342.764 28352.09786211604 28352.09786211604 0 0 0 0 0 0 0
0 342.865 28360.737780195264 28360.737780195264 0 0 0 0 0 0 0
0 342.965 28369.380350650234 28369.380350650234 0 0 0 0 0 0 0
0 343.065 28378.025709378446 28378.025709378446 0 0 0 0 0 0 0
0 343.165 28386.674277694856 28386.674277694856 0 0 0 0 0 0 0
0 343.265 28395.32368177598 28395.32368177598 0 0 0 0 0 0 0
0 343.366 28403.97095175698 28403.97095175698 0 0 0 0 0 0 0
0 343.466 28412.61582226944 28412.61582226944 0 0 0 0 0 0 0
0 343.565 28421.258405426688 28421.258405426688 0 0 0 0 0 0 0
0 343.666 28429.898862030055 28429.898862030055 0 0 0 0 0 0 0
0 343.765 28438.535174001932 28438.535174001932 0 0 0 0 0 0 0
0 343.866 28447.16910232703 28447.16910232703 0 0 0 0 0 0 0
0 343.962 28455.801624509495 28455.801624509495 0 0 0 0 0 0 0
0 344.066 28464.433346746173 28464.433346746173 0 0 0 0 0 0 0
0 344.167 28473.066707031827 28473.066707031827 0 0 0 0 0 0 0
0 344.267 28481.696375244755 28481.696375244755 0 0 0 0 0 0 0
0 344.367 28490.324332473167 28490.324332473167 0 0 0 0 0 0 0
0 344.468 28498.949228175814 28498.949228175814 0 0 0 0 0 0 0
0 344.568 28507.57096315444 28507.57096315444 0 0 0 0 0 0 0
0 344.668 28516.188158044268 28516.188158044268 0 0 0 0 0 0 0
0 344.768 28524.800740437284 28524.800740437284 0 0 0 0 0 0 0
0 344.868 28533.40978668114 28533.40978668114 0 0 0 0 0 0 0
0 344.969 28542.019731806893 28542.019731806893 0 0 0 0 0 0 0
0 345.069 28550.631201622324 28550.631201622324 0 0 0 0 0 0 0
0 345.168 28559.24582325432 28559.24582325432 0 0 0 0 0 0 0
0 345.268 28567.863881422007 28567.863881422007 0 0 0 0 0 0 0
0 345.369 28576.484495164717 28576.484495164717 0 0 0 0 0 0 0
0 345.468 28585.10831776525 28585.10831776525 0 0 0 0 0 0 0
0 345.569 28593.73550969624 28593.73550969624 0 0 0 0 0 0 0
0 345.67 28602.364671577034 28602.364671577034 0 0 0 0 0 0 0
0 345.769 28610.998152018896 28610.998152018896 0 0 0 0 0 0 0
0 345.87 28619.636353056634 28619.636353056634 0 0 0 0 0 0 0
0 345.97 28628.273802977863 28628.273802977863 0 0 0 0 0 0 0
0 346.07 28636.90997279524 28636.90997279524 0 0 0 0 0 0 0
0 346.17 28645.544952638927 28645.544952638927 0 0 0 0 0 0 0
0 346.27 28654.179201100644 28654.179201100644 0 0 0 0 0 0 0
0 346.371 28662.808223555327 28662.808223555327 0 0 0 0 0 0 0
0 346.471 28671.4362522261 28671.4362522261 0 0 0 0 0 0 0
0 346.57 28680.063918872365 28680.063918872365 0 0 0 0 0 0 0
0 346.671 28688.691375480543 28688.691375480543 0 0 0 0 0 0 0
0 346.771 28697.318776941403 28697.318776941403 0 0 0 0 0 0 0
0 346.871 28705.94587653483 28705.94587653483 0 0 0 0 0 0 0
0 346.973 28714.571243430488 28714.571243430488 0 0 0 0 0 0 0
0 347.073 28723.19481956853 28723.19481956853 0 0 0 0 0 0 0
0 347.172 28731.81473959534 28731.81473959534 0 0 0 0 0 0 0
0 347.273 28740.429103273866 28740.429103273866 0 0 0 0 0 0 0
0 347.372 28749.037852890975 28749.037852890975 0 0 0 0 0 0 0
0 347.472 28757.643917985555 28757.643917985555 0 0 0 0 0 0 0
0 347.573 28766.24852063409 28766.24852063409 0 0 0 0 0 0 0
0 347.673 28774.854793105296 28774.854793105296 0 0 0 0 0 0 0
0 347.773 28783.46248629259 28783.46248629259 0 0 0 0 0 0 0
0 347.873 28792.069763959953 28792.069763959953 0 0 0 0 0 0 0
0 347.974 28800.67428158449 28800.67428158449 0 0 0 0 0 0 0
0 348.074 28809.27602555902 28809.27602555902 0 0 0 0 0 0 0
0 348.173 28817.875223511877 28817.875223511877 0 0 0 0 0 0 0
0 348.274 28826.472113960142 28826.472113960142 0 0 0 0 0 0 0
0 348.374 28835.06694278568 28835.06694278568 0 0 0 0 0 0 0
0 348.474 28843.657987241884 28843.657987241884 0 0 0 0 0 0 0
0 348.574 28852.245322019025 28852.245322019025 0 0 0 0 0 0 0
0 348.674 28860.829294019073 28860.829294019073 0 0 0 0 0 0 0
0 348.774 28869.407234080216 28869.407234080216 0 0 0 0 0 0 0
0 348.875 28877.979202221177 28877.979202221177 0 0 0 0 0 0 0
0 348.974 28886.545600884107 28886.545600884107 0 0 0 0 0 0 0
0 349.075 28895.10997073587 28895.10997073587 0 0 0 0 0 0 0
0 349.175 28903.673080393215 28903.673080393215 0 0 0 0 0 0 0
0 349.275 28912.23850404127 28912.23850404127 0 0 0 0 0 0 0
0 349.375 28920.808976307304 28920.808976307304 0 0 0 0 0 0 0
0 349.476 28929.382886786163 28929.382886786163 0 0 0 0 0 0 0
0 349.575 28937.95687529731 28937.95687529731 0 0 0 0 0 0 0
0 349.676 28946.528149766345 28946.528149766345 0 0 0 0 0 0 0
0 349.776 28955.096780959644 28955.096780959644 0 0 0 0 0 0 0
0 349.875 28963.66437371959 28963.66437371959 0 0 0 0 0 0 0
0 349.977 28972.232054631793 28972.232054631793 0 0 0 0 0 0 0
0 350.078 28980.800210061043 28980.800210061043 0 0 0 0 0 0 0
0 350.177 28989.367976672205 28989.367976672205 0 0 0 0 0 0 0
0 350.277 28997.933894321388 28997.933894321388 0 0 0 0 0 0 0
0 350.377 29006.49807056446 29006.49807056446 0 0 0 0 0 0 0
0 350.478 29015.06286794994 29015.06286794994 0 0 0 0 0 0 0
0 350.578 29023.6287403339 29023.6287403339 0 0 0 0 0 0 0
0 350.678 29032.19593657798 29032.19593657798 0 0 0 0 0 0 0
0 350.778 29040.76470230411 29040.76470230411 0 0 0 0 0 0 0
0 350.878 29049.332306928634 29049.332306928634 0 0 0 0 0 0 0
0 350.979 29057.89864207931 29057.89864207931 0 0 0 0 0 0 0
0 351.078 29066.463936360833 29066.463936360833 0 0 0 0 0 0 0
0 351.179 29075.02841517729 29075.02841517729 0 0 0 0 0 0 0
0 351.278 29083.594468498537 29083.594468498537 0 0 0 0 0 0 0
0 351.369 29092.162550032444 29092.162550032444 0 0 0 0 0 0 0
0 351.474 29100.727510492932 29100.727510492932 0 0 0 0 0 0 0
0 351.58 29109.286169442526 29109.286169442526 0 0 0 0 0 0 0
0 351.679 29117.836820384182 29117.836820384182 0 0 0 0 0 0 0
0 351.78 29126.37946528133 29126.37946528133 0 0 0 0 0 0 0
0 351.88 29134.9142833432 29134.9142833432 0 0 0 0 0 0 0
0 351.982 29143.44048182755 29143.44048182755 0 0 0 0 0 0 0
0 352.081 29151.96456705179 29151.96456705179 0 0 0 0 0 0 0
0 352.18 29160.487420792455 29160.487420792455 0 0 0 0 0 0 0
0 352.281 29169.004898590007 29169.004898590007 0 0 0 0 0 0 0
0 352.381 29177.519055335808 29177.519055335808 0 0 0 0 0 0 0
0 352.481 29186.028194738603 29186.028194738603 0 0 0 0 0 0 0
0 352.581 29194.532289485465 29194.532289485465 0 0 0 0 0 0 0
0 352.681 29203.031522866324 29203.031522866324 0 0 0 0 0 0 0
0 352.781 29211.527638249416 29211.527638249416 0 0 0 0 0 0 0
0 352.881 29220.018122680813 29220.018122680813 0 0 0 0 0 0 0
0 352.982 29228.502842500726 29228.502842500726 0 0 0 0 0 0 0
0 353.082 29236.98200368252 29236.98200368252 0 0 0 0 0 0 0
0 353.182 29245.45663354575 29245.45663354575 0 0 0 0 0 0 0
0 353.281 29253.92533394402 29253.92533394402 0 0 0 0 0 0 0
0 353.382 29262.388068124408 29262.388068124408 0 0 0 0 0 0 0
0 353.481 29270.845018402517 29270.845018402517 0 0 0 0 0 0 0
0 353.581 29279.298905670894 29279.298905670894 0 0 0 0 0 0 0
0 353.681 29287.750187043897 29287.750187043897 0 0 0 0 0 0 0
0 353.777 29296.199079008544 29296.199079008544 0 0 0 0 0 0 0
0 353.882 29304.645806110162 29304.645806110162 0 0 0 0 0 0 0
0 353.983 29313.088520314705 29313.088520314705 0 0 0 0 0 0 0
0 354.083 29321.52975034863 29321.52975034863 0 0 0 0 0 0 0
0 354.183 29329.970059981166 29329.970059981166 0 0 0 0 0 0 0
0 354.283 29338.406911581733 29338.406911581733 0 0 0 0 0 0 0
0 354.383 29346.843208793125 29346.843208793125 0 0 0 0 0 0 0
0 354.483 29355.27641960883 29355.27641960883 0 0 0 0 0 0 0
0 354.583 29363.70646530332 29363.70646530332 0 0 0 0 0 0 0
0 354.683 29372.13361726253 29372.13361726253 0 0 0 0 0 0 0
0 354.783 29380.55814958858 29380.55814958858 0 0 0 0 0 0 0
0 354.88 29388.980339266647 29388.980339266647 0 0 0 0 0 0 0
0 354.984 29397.404076611063 29397.404076611063 0 0 0 0 0 0 0
0 355.085 29405.827164307117 29405.827164307117 0 0 0 0 0 0 0
0 355.185 29414.247100948174 29414.247100948174 0 0 0 0 0 0 0
0 355.285 29422.666369078797 29422.666369078797 0 0 0 0 0 0 0
0 355.385 29431.09004065205 29431.09004065205 0 0 0 0 0 0 0
0 355.485 29439.515699268904 29439.515699268904 0 0 0 0 0 0 0
0 355.586 29447.94320854807 29447.94320854807 0 0 0 0 0 0 0
0 355.686 29456.36891073654 29456.36891073654 0 0 0 0 0 0 0
0 355.786 29464.78963489804 29464.78963489804 0 0 0 0 0 0 0
0 355.886 29473.210855068577 29473.210855068577 0 0 0 0 0 0 0
0 355.987 29481.62756163566 29481.62756163566 0 0 0 0 0 0 0
0 356.086 29490.038362610445 29490.038362610445 0 0 0 0 0 0 0
0 356.186 29498.44532754145 29498.44532754145 0 0 0 0 0 0 0
0 356.287 29506.848687090067 29506.848687090067 0 0 0 0 0 0 0
0 356.387 29515.248653292187 29515.248653292187 0 0 0 0 0 0 0
0 356.486 29523.645501795967 29523.645501795967 0 0 0 0 0 0 0
0 356.587 29532.039512087504 29532.039512087504 0 0 0 0 0 0 0
0 356.687 29540.430962832146 29540.430962832146 0 0 0 0 0 0 0
0 356.787 29548.818017181085 29548.818017181085 0 0 0 0 0 0 0
0 356.887 29557.20038899495 29557.20038899495 0 0 0 0 0 0 0
0 356.989 29565.578266616096 29565.578266616096 0 0 0 0 0 0 0
0 357.088 29573.95659784927 29573.95659784927 0 0 0 0 0 0 0
0 357.188 29582.333453105144 29582.333453105144 0 0 0 0 0 0 0
0 357.288 29590.70835673984 29590.70835673984 0 0 0 0 0 0 0
0 357.388 29599.081573213643 29599.081573213643 0 0 0 0 0 0 0
0 357.489 29607.451593967355 29607.451593967355 0 0 0 0 0 0 0
0 357.588 29615.822423272588 29615.822423272588 0 0 0 0 0 0 0
0 357.688 29624.19320134359 29624.19320134359 0 0 0 0 0 0 0
0 357.788 29632.563809083462 29632.563809083462 0 0 0 0 0 0 0
0 357.889 29640.93256287369 29640.93256287369 0 0 0 0 0 0 0
0 357.99 29649.30025895306 29649.30025895306 0 0 0 0 0 0 0
0 358.089 29657.664122469985 29657.664122469985 0 0 0 0 0 0 0
0 358.19 29666.02776768303 29666.02776768303 0 0 0 0 0 0 0
0 358.29 29674.38559545329 29674.38559545329 0 0 0 0 0 0 0
0 358.39 29682.737074895023 29682.737074895023 0 0 0 0 0 0 0
0 358.49 29691.0839201788 29691.0839201788 0 0 0 0 0 0 0
0 358.589 29699.423979355222 29699.423979355222 0 0 0 0 0 0 0
0 358.69 29707.760303827974 29707.760303827974 0 0 0 0 0 0 0
0 358.79 29716.08793814977 29716.08793814977 0 0 0 0 0 0 0
0 358.89 29724.403283901727 29724.403283901727 0 0 0 0 0 0 0
0 358.991 29732.707231252258 29732.707231252258 0 0 0 0 0 0 0
0 359.091 29741.000067245423 29741.000067245423 0 0 0 0 0 0 0
0 359.192 29749.282001092968 29749.282001092968 0 0 0 0 0 0 0
0 359.291 29757.554045699588 29757.554045699588 0 0 0 0 0 0 0
0 359.391 29765.817921944978 29765.817921944978 0 0 0 0 0 0 0
0 359.491 29774.078513421042 29774.078513421042 0 0 0 0 0 0 0
0 359.591 29782.334185192653 29782.334185192653 0 0 0 0 0 0 0
0 359.691 29790.587343142783 29790.587343142783 0 0 0 0 0 0 0
0 359.792 29798.835522604553 29798.835522604553 0 0 0 0 0 0 0
0 359.892 29807.078669871727 29807.078669871727 0 0 0 0 0 0 0
0 359.992 29815.317078574382 29815.317078574382 0 0 0 0 0 0 0
0 360.093 29823.551044965872 29823.551044965872 0 0 0 0 0 0 0
0 360.188 29831.78086645932 29831.78086645932 0 0 0 0 0 0 0
0 360.289 29840.00684134874 29840.00684134874 0 0 0 0 0 0 0
0 360.393 29848.22926917979 29848.22926917979 0 0 0 0 0 0 0
0 360.493 29856.440935371735 29856.440935371735 0 0 0 0 0 0 0
0 360.593 29864.644158976575 29864.644158976575 0 0 0 0 0 0 0
0 360.694 29872.83953628119 29872.83953628119 0 0 0 0 0 0 0
0 360.793 29881.0273616083 29881.0273616083 0 0 0 0 0 0 0
0 360.893 29889.205906112216 29889.205906112216 0 0 0 0 0 0 0
0 360.994 29897.37523536456 29897.37523536456 0 0 0 0 0 0 0
0 361.094 29905.535639485493 29905.535639485493 0 0 0 0 0 0 0
0 361.194 29913.68620137113 29913.68620137113 0 0 0 0 0 0 0
0 361.295 29921.827049076088 29921.827049076088 0 0 0 0 0 0 0
0 361.394 29929.958478525346 29929.958478525346 0 0 0 0 0 0 0
0 361.495 29938.08078842398 29938.08078842398 0 0 0 0 0 0 0
0 361.594 29946.194276121932 29946.194276121932 0 0 0 0 0 0 0
0 361.694 29954.298172488245 29954.298172488245 0 0 0 0 0 0 0
0 361.794 29962.391370848458 29962.391370848458 0 0 0 0 0 0 0
0 361.895 29970.47400547255 29970.47400547255 0 0 0 0 0 0 0
0 361.996 29978.549346724023 29978.549346724023 0 0 0 0 0 0 0
0 362.096 29986.617997758327 29986.617997758327 0 0 0 0 0 0 0
0 362.196 29994.683146406667 29994.683146406667 0 0 0 0 0 0 0
0 362.296 30002.74537435466 30002.74537435466 0 0 0 0 0 0 0
0 362.396 30010.808037045303 30010.808037045303 0 0 0 0 0 0 0
0 362.496 30018.87628099642 30018.87628099642 0 0 0 0 0 0 0
0 362.596 30026.947775914872 30026.947775914872 0 0 0 0 0 0 0
0 362.696 30035.02244184924 30035.02244184924 0 0 0 0 0 0 0
0 362.796 30043.095763462723 30043.095763462723 0 0 0 0 0 0 0
0 362.897 30051.167533605076 30051.167533605076 0 0 0 0 0 0 0
0 362.997 30059.24040538743 30059.24040538743 0 0 0 0 0 0 0
0 363.096 30067.31591941915 30067.31591941915 0 0 0 0 0 0 0
0 363.196 30075.39305412417 30075.39305412417 0 0 0 0 0 0 0
0 363.295 30083.47283603645 30083.47283603645 0 0 0 0 0 0 0
0 363.393 30091.554276529056 30091.554276529056 0 0 0 0 0 0 0
0 363.497 30099.638777405697 30099.638777405697 0 0 0 0 0 0 0
0 363.597 30107.725026288423 30107.725026288423 0 0 0 0 0 0 0
0 363.697 30115.813026512318 30115.813026512318 0 0 0 0 0 0 0
0 363.797 30123.90299623396 30123.90299623396 0 0 0 0 0 0 0
0 363.897 30131.99317297874 30131.99317297874 0 0 0 0 0 0 0
0 363.999 30140.085211180467 30140.085211180467 0 0 0 0 0 0 0
0 364.098 30148.175665203835 30148.175665203835 0 0 0 0 0 0 0
0 364.198 30156.26420747506 30156.26420747506 0 0 0 0 0 0 0
0 364.299 30164.350959449777 30164.350959449777 0 0 0 0 0 0 0
0 364.398 30172.43425286761 30172.43425286761 0 0 0 0 0 0 0
0 364.5 30180.517546295585 30180.517546295585 0 0 0 0 0 0 0
0 364.598 30188.601386473518 30188.601386473518 0 0 0 0 0 0 0
0 364.699 30196.685964212687 30196.685964212687 0 0 0 0 0 0 0
0 364.799 30204.769209840746 30204.769209840746 0 0 0 0 0 0 0
0 364.899 30212.85104973586 30212.85104973586 0 0 0 0 0 0 0
0 365.0 30220.93422513299 30220.93422513299 0 0 0 0 0 0 0
0 365.1 30229.01943775581 30229.01943775581 0 0 0 0 0 0 0
0 365.199 30237.108385425418 30237.108385425418 0 0 0 0 0 0 0
0 365.3 30245.199569542252 30245.199569542252 0 0 0 0 0 0 0
0 365.4 30253.292058188683 30253.292058188683 0 0 0 0 0 0 0
0 365.501 30261.385873216394 30261.385873216394 0 0 0 0 0 0 0
0 365.601 30269.479962665424 30269.479962665424 0 0 0 0 0 0 0
0 365.701 30277.574370899092 30277.574370899092 0 0 0 0 0 0 0
0 365.801 30285.660891348423 30285.660891348423 0 0 0 0 0 0 0
0 365.901 30293.7387058417 30293.7387058417 0 0 0 0 0 0 0
0 366.002 30301.81069666601 30301.81069666601 0 0 0 0 0 0 0
0 366.101 30309.877345938727 30309.877345938727 0 0 0 0 0 0 0
0 366.202 30317.937295935186 30317.937295935186 0 0 0 0 0 0 0
0 366.302 30325.995704837547 30325.995704837547 0 0 0 0 0 0 0
0 366.402 30334.05480287391 30334.05480287391 0 0 0 0 0 0 0
0 366.502 30342.120284196717 30342.120284196717 0 0 0 0 0 0 0
0 366.602 30350.192951494377 30350.192951494377 0 0 0 0 0 0 0
0 366.702 30358.271084725864 30358.271084725864 0 0 0 0 0 0 0
0 366.802 30366.356240321737 30366.356240321737 0 0 0 0 0 0 0
0 366.903 30374.448751094315 30374.448751094315 0 0 0 0 0 0 0
0 367.004 30382.546290964194 30382.546290964194 0 0 0 0 0 0 0
0 367.104 30390.649710839436 30390.649710839436 0 0 0 0 0 0 0
0 367.204 30398.757092036252 30398.757092036252 0 0 0 0 0 0 0
0 367.303 30406.868763364222 30406.868763364222 0 0 0 0 0 0 0
0 367.404 30414.982840695695 30414.982840695695 0 0 0 0 0 0 0
0 367.504 30423.0989362523 30423.0989362523 0 0 0 0 0 0 0
0 367.604 30431.214320498642 30431.214320498642 0 0 0 0 0 0 0
0 367.704 30439.329461636204 30439.329461636204 0 0 0 0 0 0 0
0 367.804 30447.444179730996 30447.444179730996 0 0 0 0 0 0 0
0 367.904 30455.558729747787 30455.558729747787 0 0 0 0 0 0 0
0 368.005 30463.674008363076 30463.674008363076 0 0 0 0 0 0 0
0 368.105 30471.792042701927 30471.792042701927 0 0 0 0 0 0 0
0 368.205 30479.913196388065 30479.913196388065 0 0 0 0 0 0 0
0 368.306 30488.036809887293 30488.036809887293 0 0 0 0 0 0 0
0 368.406 30496.163103245995 30496.163103245995 0 0 0 0 0 0 0
0 368.506 30504.29035023317 30504.29035023317 0 0 0 0 0 0 0
0 368.606 30512.418770911416 30512.418770911416 0 0 0 0 0 0 0
0 368.706 30520.548906194093 30520.548906194093 0 0 0 0 0 0 0
0 368.805 30528.68135801174 30528.68135801174 0 0 0 0 0 0 0
0 368.905 30536.81677980632 30536.81677980632 0 0 0 0 0 0 0
0 369.002 30544.955861790273 30544.955861790273 0 0 0 0 0 0 0
0 369.107 30553.100921039237 30553.100921039237 0 0 0 0 0 0 0
0 369.207 30561.252809152804 30561.252809152804 0 0 0 0 0 0 0
0 369.307 30569.412158915333 30569.412158915333 0 0 0 0 0 0 0
0 369.408 30577.57955012645 30577.57955012645 0 0 0 0 0 0 0
0 369.507 30585.752480915497 30585.752480915497 0 0 0 0 0 0 0
0 369.607 30593.93107787387 30593.93107787387 0 0 0 0 0 0 0
0 369.707 30602.108772495227 30602.108772495227 0 0 0 0 0 0 0
0 369.807 30610.2832199864 30610.2832199864 0 0 0 0 0 0 0
0 369.907 30618.45437964001 30618.45437964001 0 0 0 0 0 0 0
0 370.009 30626.621052844886 30626.621052844886 0 0 0 0 0 0 0
0 370.109 30634.78706189404 30634.78706189404 0 0 0 0 0 0 0
0 370.209 30642.953159023837 30642.953159023837 0 0 0 0 0 0 0
0 370.309 30651.118217716015 30651.118217716015 0 0 0 0 0 0 0
0 370.409 30659.283047868117 30659.283047868117 0 0 0 0 0 0 0
0 370.509 30667.44934508019 30667.44934508019 0 0 0 0 0 0 0
0 370.609 30675.614459921962 30675.614459921962 0 0 0 0 0 0 0
0 370.709 30683.778247866718 30683.778247866718 0 0 0 0 0 0 0
0 370.809 30691.940911990558 30691.940911990558 0 0 0 0 0 0 0
0 370.909 30700.106645476153 30700.106645476153 0 0 0 0 0 0 0
0 371.01 30708.276423784366 30708.276423784366 0 0 0 0 0 0 0
0 371.109 30716.450444893577 30716.450444893577 0 0 0 0 0 0 0
0 371.21 30724.62771237775 30724.62771237775 0 0 0 0 0 0 0
0 371.31 30732.807315034497 30732.807315034497 0 0 0 0 0 0 0
0 371.411 30740.98928846891 30740.98928846891 0 0 0 0 0 0 0
0 371.511 30749.173772464215 30749.173772464215 0 0 0 0 0 0 0
0 371.611 30757.36191020173 30757.36191020173 0 0 0 0 0 0 0
0 371.71 30765.557158422358 30765.557158422358 0 0 0 0 0 0 0
0 371.81 30773.759995569937 30773.759995569937 0 0 0 0 0 0 0
0 371.907 30781.970571910857 30781.970571910857 0 0 0 0 0 0 0
0 372.012 30790.18721722889 30790.18721722889 0 0 0 0 0 0 0
0 372.112 30798.408269113756 30798.408269113756 0 0 0 0 0 0 0
0 372.211 30806.63370865346 30806.63370865346 0 0 0 0 0 0 0
0 372.311 30814.865495154772 30814.865495154772 0 0 0 0 0 0 0
0 372.413 30823.103968758773 30823.103968758773 0 0 0 0 0 0 0
0 372.512 30831.346883700087 30831.346883700087 0 0 0 0 0 0 0
0 372.611 30839.596622358917 30839.596622358917 0 0 0 0 0 0 0
0 372.711 30847.85358540504 30847.85358540504 0 0 0 0 0 0 0
0 372.812 30856.11793379961 30856.11793379961 0 0 0 0 0 0 0
