ID TIME TPS RAM CPU
0 174.995 10 1.0 20.9
0 175.095 10 1.0 20.9
0 175.195 10 1.0 20.9
0 175.295 10 1.0 20.9
0 175.395 10 1.0 20.9
0 175.495 10 1.0 20.9
0 175.595 10 1.0 20.9
0 175.696 10 1.0 20.9
0 175.796 10 1.0 20.9
0 175.896 10 1.0 20.9
0 175.996 10 1.0 20.9
0 176.096 10 1.0 20.9
0 176.196 10 1.0 20.9
0 176.297 10 1.0 20.9
0 176.396 10 1.0 20.9
0 176.497 10 1.0 20.9
0 176.598 10 1.0 20.9
0 176.698 10 1.0 20.9
0 176.798 10 1.0 20.9
0 176.897 10 1.0 20.9
0 176.997 10 1.0 20.9
0 177.097 10 1.0 20.9
0 177.198 10 1.0 20.9
0 177.298 10 1.0 20.9
0 177.398 10 1.0 20.9
0 177.497 10 1.0 20.9
0 177.599 10 1.0 20.9
0 177.699 10 1.0 20.9
0 177.799 10 1.0 20.9
0 177.899 10 1.0 20.9
0 177.999 10 1.0 20.9
0 178.099 10 1.0 20.9
0 178.199 10 1.0 20.9
0 178.3 10 1.0 20.9
0 178.4 10 1.0 20.9
0 178.5 10 1.0 20.9
0 178.601 10 1.0 20.9
0 178.7 10 1.0 20.9
0 178.801 10 1.0 20.9
0 178.901 10 1.0 20.9
0 179.001 10 1.0 20.9
0 179.101 10 1.0 20.9
0 179.201 10 1.0 20.9
0 179.301 10 1.0 20.9
0 179.401 10 1.0 20.9
0 179.501 10 1.0 20.9
0 179.602 10 1.0 20.9
0 179.702 10 1.0 20.9
0 179.802 10 1.0 20.9
0 179.902 10 1.0 20.9
0 180.002 10 1.0 20.9
0 180.102 10 1.0 20.9
0 180.198 10 1.0 20.9
0 180.298 10 1.0 20.9
0 180.403 10 1.0 20.9
0 180.503 10 1.0 20.9
0 180.604 10 1.0 20.9
0 180.704 10 1.0 20.9
0 180.804 10 1.0 20.9
0 180.904 10 1.0 20.9
0 181.004 10 1.0 20.9
0 181.104 10 1.0 20.9
0 181.204 10 1.0 20.9
0 181.305 10 1.0 20.9
0 181.405 10 1.0 20.9
0 181.505 10 1.0 20.9
0 181.606 10 1.0 20.9
0 181.706 10 1.0 20.9
0 181.806 10 1.0 20.9
0 181.905 10 1.0 20.9
0 182.006 10 1.0 20.9
0 182.105 10 1.0 20.9
0 182.206 10 1.0 20.9
0 182.306 10 1.0 20.9
0 182.406 10 1.0 20.9
0 182.505 10 1.0 20.9
0 182.607 10 1.0 20.9
0 182.707 10 1.0 20.9
0 182.807 10 1.0 20.9
0 182.907 10 1.0 20.9
0 183.007 10 1.0 20.9
0 183.107 10 1.0 20.9
0 183.207 10 1.0 20.9
0 183.307 10 1.0 20.9
0 183.408 10 1.0 20.9
0 183.508 10 1.0 20.9
0 183.609 10 1.0 20.9
0 183.709 10 1.0 20.9
0 183.809 10 1.0 20.9
0 183.909 10 1.0 20.9
0 184.009 10 1.0 20.9
0 184.109 10 1.0 20.9
0 184.209 10 1.0 20.9
0 184.31 10 1.0 20.9
0 184.41 10 1.0 20.9
0 184.51 10 1.0 20.9
0 184.61 10 1.0 20.9
0 184.71 10 1.0 20.9
0 184.811 10 1.0 20.9
0 184.91 10 1.0 20.9
0 185.011 10 1.0 20.9
0 185.111 10 1.0 20.9
0 185.211 10 1.0 20.9
0 185.311 10 1.0 20.9
0 185.411 10 1.0 20.9
0 185.511 10 1.0 20.9
0 185.612 10 1.0 20.9
0 185.712 10 1.0 20.9
0 185.812 10 1.0 20.9
0 185.912 10 1.0 20.9
0 186.012 10 1.0 20.9
0 186.112 10 1.0 20.9
0 186.213 10 1.0 20.9
0 186.313 10 1.0 20.9
0 186.413 10 1.0 20.9
0 186.513 10 1.0 20.9
0 186.615 10 1.0 20.9
0 186.714 10 1.0 20.9
0 186.814 10 1.0 20.9
0 186.914 10 1.0 20.9
0 187.014 10 1.0 20.9
0 187.114 10 1.0 20.9
0 187.214 10 1.0 20.9
0 187.315 10 1.0 20.9
0 187.415 10 1.0 20.9
0 187.514 10 1.0 20.9
0 187.615 10 1.0 20.9
0 187.715 10 1.0 20.9
0 187.816 10 1.0 20.9
0 187.915 10 1.0 20.9
0 188.016 10 1.0 20.9
0 188.116 10 1.0 20.9
0 188.216 10 1.0 20.9
0 188.316 10 1.0 20.9
0 188.416 10 1.0 20.9
0 188.516 10 1.0 20.9
0 188.617 10 1.0 20.9
0 188.717 10 1.0 20.9
0 188.817 10 1.0 20.9
0 188.917 10 1.0 20.9
0 189.017 10 1.0 20.9
0 189.117 10 1.0 20.9
0 189.217 10 1.0 20.9
0 189.318 10 1.0 20.9
0 189.417 10 1.0 20.9
0 189.518 10 1.0 20.9
0 189.618 10 1.0 20.9
0 189.719 10 1.0 20.9
0 189.819 10 1.0 20.9
0 189.919 10 1.0 20.9
0 190.019 10 1.0 20.9
0 190.119 10 1.0 20.9
0 190.219 10 1.0 20.9
0 190.319 10 1.0 20.9
0 190.419 10 1.0 20.9
0 190.519 10 1.0 20.9
0 190.62 10 1.0 20.9
0 190.72 10 1.0 20.9
0 190.82 10 1.0 20.9
0 190.92 10 1.0 20.9
0 191.02 10 1.0 20.9
0 191.121 10 1.0 20.9
0 191.221 10 1.0 20.9
0 191.321 10 1.0 20.9
0 191.421 10 1.0 20.9
0 191.521 10 1.0 20.9
0 191.623 10 1.0 20.9
0 191.723 10 1.0 20.9
0 191.823 10 1.0 20.9
0 191.922 10 1.0 20.9
0 192.022 10 1.0 20.9
0 192.122 10 1.0 20.9
0 192.222 10 1.0 20.9
0 192.322 10 1.0 20.9
0 192.422 10 1.0 20.9
0 192.523 10 1.0 20.9
0 192.624 10 1.0 20.9
0 192.724 10 1.0 20.9
0 192.823 10 1.0 20.9
0 192.924 10 1.0 20.9
0 193.023 10 1.0 20.9
0 193.124 10 1.0 20.9
0 193.224 10 1.0 20.9
0 193.324 10 1.0 20.9
0 193.424 10 1.0 20.9
0 193.525 10 1.0 20.9
0 193.625 10 1.0 20.9
0 193.725 10 1.0 20.9
0 193.825 10 1.0 20.9
0 193.925 10 1.0 20.9
0 194.025 10 1.0 20.9
0 194.125 10 1.0 20.9
0 194.226 10 1.0 20.9
0 194.326 10 1.0 20.9
0 194.426 10 1.0 20.9
0 194.526 10 1.0 20.9
0 194.627 10 1.0 20.9
0 194.727 10 1.0 20.9
0 194.827 10 1.0 20.9
0 194.926 10 1.0 20.9
0 195.027 10 1.0 20.9
0 195.127 10 1.0 20.9
0 195.227 10 1.0 20.9
0 195.328 10 1.0 20.9
0 195.428 10 1.0 20.9
0 195.528 10 1.0 20.9
0 195.628 10 1.0 20.9
0 195.727 10 1.0 20.9
0 195.829 10 1.0 20.9
0 195.929 10 1.0 20.9
0 196.028 10 1.0 20.9
0 196.129 10 1.0 20.9
0 196.229 10 1.0 20.9
0 196.329 10 1.0 20.9
0 196.429 10 1.0 20.9
0 196.53 10 1.0 20.9
0 196.627 10 1.0 20.9
0 196.731 10 1.0 20.9
0 196.831 10 1.0 20.9
0 196.93 10 1.0 20.9
0 197.031 10 1.0 20.9
0 197.13 10 1.0 20.9
0 197.231 10 1.0 20.9
0 197.331 10 1.0 20.9
0 197.431 10 1.0 20.9
0 197.53 10 1.0 20.9
0 197.632 10 1.0 20.9
0 197.732 10 1.0 20.9
0 197.832 10 1.0 20.9
0 197.932 10 1.0 20.9
0 198.032 10 1.0 20.9
0 198.132 10 1.0 20.9
0 198.233 10 1.0 20.9
0 198.333 10 1.0 20.9
0 198.432 10 1.0 20.9
0 198.533 10 1.0 20.9
0 198.634 10 1.0 20.9
0 198.734 10 1.0 20.9
0 198.834 10 1.0 20.9
0 198.934 10 1.0 20.9
0 199.034 10 1.0 20.9
0 199.135 10 1.0 20.9
0 199.235 10 1.0 20.9
0 199.334 10 1.0 20.9
0 199.434 10 1.0 20.9
0 199.534 10 1.0 20.9
0 199.635 10 1.0 20.9
0 199.735 10 1.0 20.9
0 199.835 10 1.0 20.9
0 199.935 10 1.0 20.9
0 200.035 10 1.0 20.9
0 200.135 10 1.0 20.9
0 200.236 10 1.0 20.9
0 200.337 10 1.0 20.9
0 200.436 10 1.0 20.9
0 200.536 10 1.0 20.9
0 200.637 10 1.0 20.9
0 200.737 10 1.0 20.9
0 200.837 10 1.0 20.9
0 200.937 10 1.0 20.9
0 201.037 10 1.0 20.9
0 201.137 10 1.0 20.9
0 201.238 10 1.0 20.9
0 201.337 10 1.0 20.9
0 201.437 10 1.0 20.9
0 201.538 10 1.0 20.9
0 201.64 10 1.0 20.9
0 201.739 10 1.0 20.9
0 201.839 10 1.0 20.9
0 201.939 10 1.0 20.9
0 202.039 10 1.0 20.9
0 202.139 10 1.0 20.9
0 202.239 10 1.0 20.9
0 202.339 10 1.0 20.9
0 202.439 10 1.0 20.9
0 202.539 10 1.0 20.9
0 202.64 10 1.0 20.9
0 202.74 10 1.0 20.9
0 202.84 10 1.0 20.9
0 202.94 10 1.0 20.9
0 203.04 10 1.0 20.9
0 203.14 10 1.0 20.9
0 203.241 10 1.0 20.9
0 203.341 10 1.0 20.9
0 203.441 10 1.0 20.9
0 203.541 10 1.0 20.9
0 203.641 10 1.0 20.9
0 203.742 10 1.0 20.9
0 203.842 10 1.0 20.9
0 203.942 10 1.0 20.9
0 204.042 10 1.0 20.9
0 204.142 10 1.0 20.9
0 204.242 10 1.0 20.9
0 204.343 10 1.0 20.9
0 204.443 10 1.0 20.9
0 204.543 10 1.0 20.9
0 204.644 10 1.0 20.9
0 204.744 10 1.0 20.9
0 204.843 10 1.0 20.9
0 204.944 10 1.0 20.9
0 205.044 10 1.0 20.9
0 205.144 10 1.0 20.9
0 205.244 10 1.0 20.9
0 205.344 10 1.0 20.9
0 205.445 10 1.0 20.9
0 205.545 10 1.0 20.9
0 205.645 10 1.0 20.9
0 205.745 10 1.0 20.9
0 205.845 10 1.0 20.9
0 205.945 10 1.0 20.9
0 206.045 10 1.0 20.9
0 206.145 10 1.0 20.9
0 206.246 10 1.0 20.9
0 206.346 10 1.0 20.9
0 206.446 10 1.0 20.9
0 206.546 10 1.0 20.9
0 206.648 10 1.0 20.9
0 206.747 10 1.0 20.9
0 206.847 10 1.0 20.9
0 206.947 10 1.0 20.9
0 207.047 10 1.0 20.9
0 207.147 10 1.0 20.9
0 207.248 10 1.0 20.9
0 207.347 10 1.0 20.9
0 207.448 10 1.0 20.9
0 207.548 10 1.0 20.9
0 207.648 10 1.0 20.9
0 207.749 10 1.0 20.9
0 207.849 10 1.0 20.9
0 207.948 10 1.0 20.9
0 208.049 10 1.0 20.9
0 208.149 10 1.0 20.9
0 208.249 10 1.0 20.9
0 208.35 10 1.0 20.9
0 208.45 10 1.0 20.9
0 208.55 10 1.0 20.9
0 208.65 10 1.0 20.9
0 208.75 10 1.0 20.9
0 208.85 10 1.0 20.9
0 208.95 10 1.0 20.9
0 209.05 10 1.0 20.9
0 209.15 10 1.0 20.9
0 209.251 10 1.0 20.9
0 209.351 10 1.0 20.9
0 209.451 10 1.0 20.9
0 209.551 10 1.0 20.9
0 209.652 10 1.0 20.9
0 209.751 10 1.0 20.9
0 209.851 10 1.0 20.9
0 209.952 10 1.0 20.9
0 210.052 10 1.0 20.9
0 210.152 10 1.0 20.9
0 210.252 10 1.0 20.9
0 210.353 10 1.0 20.9
0 210.453 10 1.0 20.9
0 210.553 10 1.0 20.9
0 210.654 10 1.0 20.9
0 210.753 10 1.0 20.9
0 210.854 10 1.0 20.9
0 210.954 10 1.0 20.9
0 211.053 10 1.0 20.9
0 211.154 10 1.0 20.9
0 211.254 10 1.0 20.9
0 211.354 10 1.0 20.9
0 211.454 10 1.0 20.9
0 211.555 10 1.0 20.9
0 211.656 10 1.0 20.9
0 211.756 10 1.0 20.9
0 211.856 10 1.0 20.9
0 211.955 10 1.0 20.9
0 212.055 10 1.0 20.9
0 212.156 10 1.0 20.9
0 212.255 10 1.0 20.9
0 212.355 10 1.0 20.9
0 212.456 10 1.0 20.9
0 212.555 10 1.0 20.9
0 212.657 10 1.0 20.9
0 212.757 10 1.0 20.9
0 212.857 10 1.0 20.9
0 212.957 10 1.0 20.9
0 213.057 10 1.0 20.9
0 213.157 10 1.0 20.9
0 213.257 10 1.0 20.9
0 213.357 10 1.0 20.9
0 213.458 10 1.0 20.9
0 213.558 10 1.0 20.9
0 213.659 10 1.0 20.9
0 213.757 10 1.0 20.9
0 213.857 10 1.0 20.9
0 213.958 10 1.0 20.9
0 214.058 10 1.0 20.9
0 214.158 10 1.0 20.9
0 214.258 10 1.0 20.9
0 214.358 10 1.0 20.9
0 214.459 10 1.0 20.9
0 214.559 10 1.0 20.9
0 214.66 10 1.0 20.9
0 214.759 10 1.0 20.9
0 214.86 10 1.0 20.9
0 214.959 10 1.0 20.9
0 215.059 10 1.0 20.9
0 215.159 10 1.0 20.9
0 215.259 10 1.0 20.9
0 215.36 10 1.0 20.9
0 215.461 10 1.0 20.9
0 215.56 10 1.0 20.9
0 215.661 10 1.0 20.9
0 215.761 10 1.0 20.9
0 215.861 10 1.0 20.9
0 215.961 10 1.0 20.9
0 216.061 10 1.0 20.9
0 216.162 10 1.0 20.9
0 216.261 10 1.0 20.9
0 216.362 10 1.0 20.9
0 216.462 10 1.0 20.9
0 216.562 10 1.0 20.9
0 216.664 10 1.0 20.9
0 216.764 10 1.0 20.9
0 216.863 10 1.0 20.9
0 216.962 10 1.0 20.9
0 217.062 10 1.0 20.9
0 217.163 10 1.0 20.9
0 217.263 10 1.0 20.9
0 217.363 10 1.0 20.9
0 217.464 10 1.0 20.9
0 217.563 10 1.0 20.9
0 217.664 10 1.0 20.9
0 217.765 10 1.0 20.9
0 217.864 10 1.0 20.9
0 217.964 10 1.0 20.9
0 218.064 10 1.0 20.9
0 218.164 10 1.0 20.9
0 218.264 10 1.0 20.9
0 218.364 10 1.0 20.9
0 218.466 10 1.0 20.9
0 218.565 10 1.0 20.9
0 218.665 10 1.0 20.9
0 218.764 10 1.0 20.9
0 218.866 10 1.0 20.9
0 218.966 10 1.0 20.9
0 219.065 10 1.0 20.9
0 219.166 10 1.0 20.9
0 219.266 10 1.0 20.9
0 219.365 10 1.0 20.9
0 219.465 10 1.0 20.9
0 219.566 10 1.0 20.9
0 219.667 10 1.0 20.9
0 219.766 10 1.0 20.9
0 219.867 10 1.0 20.9
0 219.966 10 1.0 20.9
0 220.066 10 1.0 20.9
0 220.168 10 1.0 20.9
0 220.267 10 1.0 20.9
0 220.368 10 1.0 20.9
0 220.467 10 1.0 20.9
0 220.568 10 1.0 20.9
0 220.668 10 1.0 20.9
0 220.768 10 1.0 20.9
0 220.868 10 1.0 20.9
0 220.968 10 1.0 20.9
0 221.068 10 1.0 20.9
0 221.168 10 1.0 20.9
0 221.268 10 1.0 20.9
0 221.365 10 1.0 20.9
0 221.469 10 1.0 20.9
0 221.569 10 1.0 20.9
0 221.671 10 1.0 20.9
0 221.77 10 1.0 20.9
0 221.87 10 1.0 20.9
0 221.97 10 1.0 20.9
0 222.07 10 1.0 20.9
0 222.17 10 1.0 20.9
0 222.27 10 1.0 20.9
0 222.371 10 1.0 20.9
0 222.471 10 1.0 20.9
0 222.57 10 1.0 20.9
0 222.671 10 1.0 20.9
0 222.771 10 1.0 20.9
0 222.872 10 1.0 20.9
0 222.972 10 1.0 20.9
0 223.071 10 1.0 20.9
0 223.172 10 1.0 20.9
0 223.271 10 1.0 20.9
0 223.373 10 1.0 20.9
0 223.472 10 1.0 20.9
0 223.572 10 1.0 20.9
0 223.673 10 1.0 20.9
0 223.773 10 1.0 20.9
0 223.873 10 1.0 20.9
0 223.973 10 1.0 20.9
0 224.073 10 1.0 20.9
0 224.173 10 1.0 20.9
0 224.273 10 1.0 20.9
0 224.373 10 1.0 20.9
0 224.474 10 1.0 20.9
0 224.574 10 1.0 20.9
0 224.675 10 1.0 20.9
0 224.774 10 1.0 20.9
0 224.874 10 1.0 20.9
0 224.974 10 1.0 20.9
0 225.074 10 1.0 20.9
0 225.175 10 1.0 20.9
0 225.275 10 1.0 20.9
0 225.371 10 1.0 20.9
0 225.475 10 1.0 20.9
0 225.576 10 1.0 20.9
0 225.676 10 1.0 20.9
0 225.776 10 1.0 20.9
0 225.876 10 1.0 20.9
0 225.976 10 1.0 20.9
0 226.076 10 1.0 20.9
0 226.177 10 1.0 20.9
0 226.277 10 1.0 20.9
0 226.377 10 1.0 20.9
0 226.477 10 1.0 20.9
0 226.577 10 1.0 20.9
0 226.679 10 1.0 20.9
0 226.779 10 1.0 20.9
0 226.878 10 1.0 20.9
0 226.977 10 1.0 20.9
0 227.078 10 1.0 20.9
0 227.178 10 1.0 20.9
0 227.278 10 1.0 20.9
0 227.378 10 1.0 20.9
0 227.479 10 1.0 20.9
0 227.578 10 1.0 20.9
0 227.675 10 1.0 20.9
0 227.779 10 1.0 20.9
0 227.88 10 1.0 20.9
0 227.979 10 1.0 20.9
0 228.079 10 1.0 20.9
0 228.179 10 1.0 20.9
0 228.279 10 1.0 20.9
0 228.38 10 1.0 20.9
0 228.481 10 1.0 20.9
0 228.581 10 1.0 20.9
0 228.681 10 1.0 20.9
0 228.781 10 1.0 20.9
0 228.881 10 1.0 20.9
0 228.982 10 1.0 20.9
0 229.081 10 1.0 20.9
0 229.182 10 1.0 20.9
0 229.282 10 1.0 20.9
0 229.381 10 1.0 20.9
0 229.481 10 1.0 20.9
0 229.583 10 1.0 20.9
0 229.684 10 1.0 20.9
0 229.784 10 1.0 20.9
0 229.883 10 1.0 20.9
0 229.983 10 1.0 20.9
0 230.084 10 1.0 20.9
0 230.184 10 1.0 20.9
0 230.284 10 1.0 20.9
0 230.384 10 1.0 20.9
0 230.484 10 1.0 20.9
0 230.584 10 1.0 20.9
0 230.685 10 1.0 20.9
0 230.785 10 1.0 20.9
0 230.885 10 1.0 20.9
0 230.985 10 1.0 20.9
0 231.084 10 1.0 20.9
0 231.185 10 1.0 20.9
0 231.285 10 1.0 20.9
0 231.386 10 1.0 20.9
0 231.476 11 1.0 20.9
0 231.582 9 1.0 20.9
0 231.688 9 1.0 20.9
0 231.787 10 1.0 20.9
0 231.887 10 1.0 20.9
0 231.987 10 1.0 20.9
0 232.087 10 1.0 20.9
0 232.187 10 1.0 20.9
0 232.287 10 1.0 20.9
0 232.387 10 1.0 20.9
0 232.487 10 1.0 20.9
0 232.587 10 1.0 20.9
0 232.689 10 1.0 20.9
0 232.788 10 1.0 20.9
0 232.888 10 1.0 20.9
0 232.988 10 1.0 20.9
0 233.088 10 1.0 20.9
0 233.189 10 1.0 20.9
0 233.289 10 1.0 20.9
0 233.389 10 1.0 20.9
0 233.488 10 1.0 20.9
0 233.589 10 1.0 20.9
0 233.69 10 1.0 20.9
0 233.79 10 1.0 20.9
0 233.89 10 1.0 20.9
0 233.99 10 1.0 20.9
0 234.09 10 1.0 20.9
0 234.19 10 1.0 20.9
0 234.29 10 1.0 20.9
0 234.39 10 1.0 20.9
0 234.49 10 1.0 20.9
0 234.591 10 1.0 20.9
0 234.692 10 1.0 20.9
0 234.791 10 1.0 20.9
0 234.892 10 1.0 20.9
0 234.992 10 1.0 20.9
0 235.091 10 1.0 20.9
0 235.191 10 1.0 20.9
0 235.292 10 1.0 20.9
0 235.388 10 1.0 20.9
0 235.492 10 1.0 20.9
0 235.593 10 1.0 20.9
0 235.694 10 1.0 20.9
0 235.793 10 1.0 20.9
0 235.893 10 1.0 20.9
0 235.993 10 1.0 20.9
0 236.093 10 1.0 20.9
0 236.194 10 1.0 20.9
0 236.294 10 1.0 20.9
0 236.394 10 1.0 20.9
0 236.494 10 1.0 20.9
0 236.594 10 1.0 20.9
0 236.696 10 1.0 20.9
0 236.796 10 1.0 20.9
0 236.895 10 1.0 20.9
0 236.995 10 1.0 20.9
0 237.095 10 1.0 20.9
0 237.195 10 1.0 20.9
0 237.295 10 1.0 20.9
0 237.395 10 1.0 20.9
0 237.495 10 1.0 20.9
0 237.595 10 1.0 20.9
0 237.696 10 1.0 20.9
0 237.796 10 1.0 20.9
0 237.896 10 1.0 20.9
0 237.996 10 1.0 20.9
0 238.096 10 1.0 20.9
0 238.197 10 1.0 20.9
0 238.297 10 1.0 20.9
0 238.397 10 1.0 20.9
0 238.497 10 1.0 20.9
0 238.597 10 1.0 20.9
0 238.697 10 1.0 20.9
0 238.798 10 1.0 20.9
0 238.898 10 1.0 20.9
0 238.998 10 1.0 20.9
0 239.098 10 1.0 20.9
0 239.198 10 1.0 20.9
0 239.298 10 1.0 20.9
0 239.398 10 1.0 20.9
0 239.499 10 1.0 20.9
0 239.599 10 1.0 20.9
0 239.7 10 1.0 20.9
0 239.799 10 1.0 20.9
0 239.9 10 1.0 20.9
0 239.999 10 1.0 20.9
0 240.1 10 1.0 20.9
0 240.197 10 1.0 20.9
0 240.3 10 1.0 20.9
0 240.401 10 1.0 20.9
0 240.5 10 1.0 20.9
0 240.6 10 1.0 20.9
0 240.701 10 1.0 20.9
0 240.801 10 1.0 20.9
0 240.901 10 1.0 20.9
0 241.001 10 1.0 20.9
0 241.101 10 1.0 20.9
0 241.201 10 1.0 20.9
0 241.301 10 1.0 20.9
0 241.402 10 1.0 20.9
0 241.502 10 1.0 20.9
0 241.602 10 1.0 20.9
0 241.704 10 1.0 20.9
0 241.803 10 1.0 20.9
0 241.904 10 1.0 20.9
0 242.003 10 1.0 20.9
0 242.103 10 1.0 20.9
0 242.203 10 1.0 20.9
0 242.303 10 1.0 20.9
0 242.403 10 1.0 20.9
0 242.503 10 1.0 20.9
0 242.602 10 1.0 20.9
0 242.705 10 1.0 20.9
0 242.804 10 1.0 20.9
0 242.904 10 1.0 20.9
0 243.004 10 1.0 20.9
0 243.105 10 1.0 20.9
0 243.205 10 1.0 20.9
0 243.305 10 1.0 20.9
0 243.405 10 1.0 20.9
0 243.505 10 1.0 20.9
0 243.606 10 1.0 20.9
0 243.706 10 1.0 20.9
0 243.806 10 1.0 20.9
0 243.906 10 1.0 20.9
0 244.006 10 1.0 20.9
0 244.106 10 1.0 20.9
0 244.206 10 1.0 20.9
0 244.306 10 1.0 20.9
0 244.407 10 1.0 20.9
0 244.507 10 1.0 20.9
0 244.607 10 1.0 20.9
0 244.708 10 1.0 20.9
0 244.808 10 1.0 20.9
0 244.908 10 1.0 20.9
0 245.007 10 1.0 20.9
0 245.108 10 1.0 20.9
0 245.208 10 1.0 20.9
0 245.308 10 1.0 20.9
0 245.408 10 1.0 20.9
0 245.508 10 1.0 20.9
0 245.609 10 1.0 20.9
0 245.709 10 1.0 20.9
0 245.809 10 1.0 20.9
0 245.909 10 1.0 20.9
0 246.009 10 1.0 20.9
0 246.109 10 1.0 20.9
0 246.209 10 1.0 20.9
0 246.31 10 1.0 20.9
0 246.41 10 1.0 20.9
0 246.51 10 1.0 20.9
0 246.61 10 1.0 20.9
0 246.712 10 1.0 20.9
0 246.812 10 1.0 20.9
0 246.911 10 1.0 20.9
0 247.011 10 1.0 20.9
0 247.111 10 1.0 20.9
0 247.211 10 1.0 20.9
0 247.311 10 1.0 20.9
0 247.411 10 1.0 20.9
0 247.512 10 1.0 20.9
0 247.612 10 1.0 20.9
0 247.713 10 1.0 20.9
0 247.813 10 1.0 20.9
0 247.912 10 1.0 20.9
0 248.012 10 1.0 20.9
0 248.113 10 1.0 20.9
0 248.213 10 1.0 20.9
0 248.313 10 1.0 20.9
0 248.413 10 1.0 20.9
0 248.513 10 1.0 20.9
0 248.613 10 1.0 20.9
0 248.714 10 1.0 20.9
0 248.814 10 1.0 20.9
0 248.914 10 1.0 20.9
0 249.014 10 1.0 20.9
0 249.113 10 1.0 20.9
0 249.213 10 1.0 20.9
0 249.314 10 1.0 20.9
0 249.414 10 1.0 20.9
0 249.515 10 1.0 20.9
0 249.615 10 1.0 20.9
0 249.716 10 1.0 20.9
0 249.816 10 1.0 20.9
0 249.915 10 1.0 20.9
0 250.015 10 1.0 20.9
0 250.116 10 1.0 20.9
0 250.216 10 1.0 20.9
0 250.316 10 1.0 20.9
0 250.417 10 1.0 20.9
0 250.516 10 1.0 20.9
0 250.617 10 1.0 20.9
0 250.717 10 1.0 20.9
0 250.817 10 1.0 20.9
0 250.917 10 1.0 20.9
0 251.017 10 1.0 20.9
0 251.117 10 1.0 20.9
0 251.217 10 1.0 20.9
0 251.318 10 1.0 20.9
0 251.418 10 1.0 20.9
0 251.518 10 1.0 20.9
0 251.618 10 1.0 20.9
0 251.72 10 1.0 20.9
0 251.82 10 1.0 20.9
0 251.919 10 1.0 20.9
0 252.019 10 1.0 20.9
0 252.119 10 1.0 20.9
0 252.219 10 1.0 20.9
0 252.319 10 1.0 20.9
0 252.42 10 1.0 20.9
0 252.52 10 1.0 20.9
0 252.619 10 1.0 20.9
0 252.721 10 1.0 20.9
0 252.821 10 1.0 20.9
0 252.921 10 1.0 20.9
0 253.021 10 1.0 20.9
0 253.121 10 1.0 20.9
0 253.22 10 1.0 20.9
0 253.321 10 1.0 20.9
0 253.421 10 1.0 20.9
0 253.521 10 1.0 20.9
0 253.622 10 1.0 20.9
0 253.722 10 1.0 20.9
0 253.822 10 1.0 20.9
0 253.922 10 1.0 20.9
0 254.022 10 1.0 20.9
0 254.122 10 1.0 20.9
0 254.222 10 1.0 20.9
0 254.323 10 1.0 20.9
0 254.423 10 1.0 20.9
0 254.523 10 1.0 20.9
0 254.623 10 1.0 20.9
0 254.724 10 1.0 20.9
0 254.824 10 1.0 20.9
0 254.924 10 1.0 20.9
0 255.024 10 1.0 20.9
0 255.124 10 1.0 20.9
0 255.224 10 1.0 20.9
0 255.324 10 1.0 20.9
0 255.424 10 1.0 20.9
0 255.525 10 1.0 20.9
0 255.625 10 1.0 20.9
0 255.725 10 1.0 20.9
0 255.826 10 1.0 20.9
0 255.925 10 1.0 20.9
0 256.025 10 1.0 20.9
0 256.125 10 1.0 20.9
0 256.226 10 1.0 20.9
0 256.326 10 1.0 20.9
0 256.426 10 1.0 20.9
0 256.525 10 1.0 20.9
0 256.626 10 1.0 20.9
0 256.728 10 1.0 20.9
0 256.828 10 1.0 20.9
0 256.928 10 1.0 20.9
0 257.027 10 1.0 20.9
0 257.127 10 1.0 20.9
0 257.227 10 1.0 20.9
0 257.327 10 1.0 20.9
0 257.428 10 1.0 20.9
0 257.528 10 1.0 20.9
0 257.627 10 1.0 20.9
0 257.729 10 1.0 20.9
0 257.829 10 1.0 20.9
0 257.929 10 1.0 20.9
0 258.029 10 1.0 20.9
0 258.129 10 1.0 20.9
0 258.229 10 1.0 20.9
0 258.329 10 1.0 20.9
0 258.429 10 1.0 20.9
0 258.519 11 1.0 20.9
0 258.625 9 1.0 20.9
0 258.73 10 1.0 20.9
0 258.83 10 1.0 20.9
0 258.931 10 1.0 20.9
0 259.03 10 1.0 20.9
0 259.13 10 1.0 20.9
0 259.23 10 1.0 20.9
0 259.331 10 1.0 20.9
0 259.431 10 1.0 20.9
0 259.531 10 1.0 20.9
0 259.631 10 1.0 20.9
0 259.732 10 1.0 20.9
0 259.832 10 1.0 20.9
0 259.932 10 1.0 20.9
0 260.032 10 1.0 20.9
0 260.132 10 1.0 20.9
0 260.232 10 1.0 20.9
0 260.333 10 1.0 20.9
0 260.433 10 1.0 20.9
0 260.533 10 1.0 20.9
0 260.633 10 1.0 20.9
0 260.733 10 1.0 20.9
0 260.834 10 1.0 20.9
0 260.933 10 1.0 20.9
0 261.033 10 1.0 20.9
0 261.133 10 1.0 20.9
0 261.234 10 1.0 20.9
0 261.334 10 1.0 20.9
0 261.434 10 1.0 20.9
0 261.534 10 1.0 20.9
0 261.634 10 1.0 20.9
0 261.736 10 1.0 20.9
0 261.836 10 1.0 20.9
0 261.935 10 1.0 20.9
0 262.035 10 1.0 20.9
0 262.135 10 1.0 20.9
0 262.235 10 1.0 20.9
0 262.335 10 1.0 20.9
0 262.435 10 1.0 20.9
