ID TIME TPS RAM CPU
0 174.936 10 2.2 39.6
0 175.038 10 2.2 39.6
0 175.136 10 2.2 39.6
0 175.234 10 2.2 39.6
0 175.336 10 2.2 39.6
0 175.439 10 2.2 39.6
0 175.541 10 2.2 39.6
0 175.636 10 2.2 39.6
0 175.734 10 2.2 39.6
0 175.836 10 2.2 39.6
0 175.937 10 2.2 39.6
0 176.041 10 2.2 39.6
0 176.136 11 2.2 39.6
0 176.234 10 2.2 39.6
0 176.337 10 2.2 39.6
0 176.438 10 2.2 39.6
0 176.542 10 2.2 39.6
0 176.638 10 2.2 39.6
0 176.734 10 2.2 39.6
0 176.834 10 2.2 39.6
0 176.938 10 2.2 39.6
0 177.036 10 2.2 39.6
0 177.14 10 2.2 39.6
0 177.237 10 2.2 39.6
0 177.336 10 2.2 39.6
0 177.44 10 2.2 39.6
0 177.537 10 2.2 39.6
0 177.643 9 2.2 39.6
0 177.736 11 2.2 39.6
0 177.837 10 2.2 39.6
0 177.941 10 2.2 39.6
0 178.026 12 2.2 39.6
0 178.146 8 2.2 39.6
0 178.239 11 2.2 39.6
0 178.338 10 2.2 39.6
0 178.44 10 2.2 39.6
0 178.537 10 2.2 39.6
0 178.646 9 2.2 39.6
0 178.739 11 2.2 39.6
0 178.838 10 2.2 39.6
0 178.942 10 2.2 39.6
0 179.033 11 2.2 39.6
0 179.146 9 2.2 39.6
0 179.239 11 2.2 39.6
0 179.338 10 2.2 39.6
0 179.443 9 2.2 39.6
0 179.538 11 2.2 39.6
0 179.647 9 2.2 39.6
0 179.741 11 2.2 39.6
0 179.839 10 2.2 39.6
0 179.942 10 2.2 39.6
0 180.041 10 2.2 39.6
0 180.146 10 2.2 39.6
0 180.244 10 2.2 39.6
0 180.341 10 2.2 39.6
0 180.442 10 2.2 39.6
0 180.542 10 2.2 39.6
0 180.643 10 2.2 39.6
0 180.746 10 2.2 39.6
0 180.84 11 2.2 39.6
0 180.944 10 2.2 39.6
0 181.039 10 2.2 39.6
0 181.144 10 2.2 39.6
0 181.248 10 2.2 39.6
0 181.34 11 2.2 39.6
0 181.444 10 2.2 39.6
0 181.539 11 2.2 39.6
0 181.644 10 2.2 39.6
0 181.746 10 2.2 39.6
0 181.842 10 2.2 39.6
0 181.945 10 2.2 39.6
0 182.041 10 2.2 39.6
0 182.135 11 2.2 39.6
0 182.252 9 2.2 39.6
0 182.342 11 2.2 39.6
0 182.448 9 2.2 39.6
0 182.542 11 2.2 39.6
0 182.642 10 2.2 39.6
0 182.753 9 2.2 39.6
0 182.843 11 2.2 39.6
0 182.946 10 2.2 39.6
0 183.044 10 2.2 39.6
0 183.143 10 2.2 39.6
0 183.254 9 2.2 39.6
0 183.343 11 2.2 39.6
0 183.448 10 2.2 39.6
0 183.544 10 2.2 39.6
0 183.643 10 2.2 39.6
0 183.754 9 2.2 39.6
0 183.844 11 2.2 39.6
0 183.948 10 2.2 39.6
0 184.045 10 2.2 39.6
0 184.144 10 2.2 39.6
0 184.255 9 2.2 39.6
0 184.345 11 2.2 39.6
0 184.45 10 2.2 39.6
0 184.546 10 2.2 39.6
0 184.645 10 2.2 39.6
0 184.756 9 2.2 39.6
0 184.846 11 2.2 39.6
0 184.947 10 2.2 39.6
0 185.048 10 2.2 39.6
0 185.145 10 2.2 39.6
0 185.253 9 2.2 39.6
0 185.35 10 2.2 39.6
0 185.449 10 2.2 39.6
0 185.55 10 2.2 39.6
0 185.646 10 2.2 39.6
0 185.755 9 2.2 39.6
0 185.847 11 2.2 39.6
0 185.953 9 2.2 39.6
0 186.052 10 2.2 39.6
0 186.146 11 2.2 39.6
0 186.255 9 2.2 39.6
0 186.346 11 2.2 39.6
0 186.454 9 2.2 39.6
0 186.546 11 2.2 39.6
0 186.651 10 2.2 39.6
0 186.756 10 2.2 39.6
0 186.844 11 2.2 39.6
0 186.949 9 2.2 39.6
0 187.051 10 2.2 39.6
0 187.152 10 2.2 39.6
0 187.256 10 2.2 39.6
0 187.349 11 2.2 39.6
0 187.451 10 2.2 39.6
0 187.553 10 2.2 39.6
0 187.65 10 2.2 39.6
0 187.753 10 2.2 39.6
0 187.847 11 2.2 39.6
0 187.952 10 2.2 39.6
0 188.039 11 2.2 39.6
0 188.154 9 2.2 39.6
0 188.255 10 2.2 39.6
0 188.344 11 2.2 39.6
0 188.457 9 2.2 39.6
0 188.55 11 2.2 39.6
0 188.652 10 2.2 39.6
0 188.756 10 2.2 39.6
0 188.85 11 2.2 39.6
0 188.951 10 2.2 39.6
0 189.056 9 2.2 39.6
0 189.154 10 2.2 39.6
0 189.258 10 2.2 39.6
0 189.351 11 2.2 39.6
0 189.452 10 2.2 39.6
0 189.556 10 2.2 39.6
0 189.654 10 2.2 39.6
0 189.759 10 2.2 39.6
0 189.852 11 2.2 39.6
0 189.954 10 2.2 39.6
0 190.058 10 2.2 39.6
0 190.156 10 2.2 39.6
0 190.26 10 2.2 39.6
0 190.343 12 2.1 39.6
0 190.455 9 2.1 39.6
0 190.558 10 2.1 39.6
0 190.657 10 2.1 39.6
0 190.753 10 2.1 39.6
0 190.858 10 2.1 39.6
0 190.954 10 2.1 39.6
0 191.059 10 2.1 39.6
0 191.151 11 2.1 39.6
0 191.26 9 2.1 39.6
0 191.356 10 2.1 39.6
0 191.457 10 2.1 39.6
0 191.56 10 2.1 39.6
0 191.654 11 2.1 39.6
0 191.76 9 2.1 39.6
0 191.854 11 2.1 39.6
0 191.958 10 2.1 39.6
0 192.06 10 2.1 39.6
0 192.154 11 2.1 39.6
0 192.261 9 2.1 39.6
0 192.356 11 2.1 39.6
0 192.46 10 2.1 39.6
0 192.556 10 2.1 39.6
0 192.658 10 2.1 39.6
0 192.761 10 2.1 39.6
0 192.858 10 2.1 39.6
0 192.961 10 2.1 39.6
0 193.059 10 2.1 39.6
0 193.16 10 2.1 39.6
0 193.263 10 2.1 39.6
0 193.358 11 2.1 39.6
0 193.462 10 2.1 39.6
0 193.559 10 2.1 39.6
0 193.661 10 2.1 39.6
0 193.762 10 2.1 39.6
0 193.853 11 2.1 39.6
0 193.958 10 2.1 39.6
0 194.063 9 2.1 39.6
0 194.161 10 2.1 39.6
0 194.263 10 2.1 39.6
0 194.359 10 2.1 39.6
0 194.459 10 2.1 39.6
0 194.562 10 2.1 39.6
0 194.663 10 2.1 39.6
0 194.764 10 2.1 39.6
0 194.862 10 2.1 39.6
0 194.96 10 2.1 39.6
0 195.064 10 2.1 39.6
0 195.163 10 2.1 39.6
0 195.265 10 2.1 39.6
0 195.362 10 2.1 39.6
0 195.461 10 2.1 39.6
0 195.565 10 2.1 39.6
0 195.663 10 2.1 39.6
0 195.764 10 2.1 39.6
0 195.862 10 2.1 39.6
0 195.961 10 2.1 39.6
0 196.064 10 2.1 39.6
0 196.165 10 2.1 39.6
0 196.266 10 2.1 39.6
0 196.363 10 2.1 39.6
0 196.462 10 2.1 39.6
0 196.562 10 2.1 39.6
0 196.668 9 2.1 39.6
0 196.765 10 2.1 39.6
0 196.864 10 2.1 39.6
0 196.961 10 2.1 39.6
0 197.063 10 2.1 39.6
0 197.168 10 2.1 39.6
0 197.266 10 2.1 39.6
0 197.352 12 2.1 39.6
0 197.465 9 2.1 39.6
0 197.565 10 2.1 39.6
0 197.658 11 2.1 39.6
0 197.772 9 2.1 39.6
0 197.862 11 2.1 39.6
0 197.965 10 2.1 39.6
0 198.065 10 2.1 39.6
0 198.163 10 2.1 39.6
0 198.272 9 2.1 39.6
0 198.362 11 2.1 39.6
0 198.467 9 2.1 39.6
0 198.565 10 2.1 39.6
0 198.664 10 2.1 39.6
0 198.768 10 2.1 39.6
0 198.868 10 2.1 39.6
0 198.964 10 2.1 39.6
0 199.068 10 2.1 39.6
0 199.165 10 2.1 39.6
0 199.27 10 2.1 39.6
0 199.369 10 2.1 39.6
0 199.464 10 2.1 39.6
0 199.569 10 2.1 39.6
0 199.663 11 2.1 39.6
0 199.76 10 2.1 39.6
0 199.875 9 2.1 39.6
0 199.966 11 2.1 39.6
0 200.069 10 2.1 39.6
0 200.164 11 2.1 39.6
0 200.267 10 2.1 39.6
0 200.366 10 2.4 39.6
0 200.476 9 2.4 39.6
0 200.569 11 2.4 39.6
0 200.665 10 2.4 39.6
0 200.765 10 2.4 39.6
0 200.867 10 2.4 39.6
0 200.968 10 2.4 39.6
0 201.078 9 2.4 39.6
0 201.166 11 2.4 39.6
0 201.267 10 2.4 39.6
0 201.368 10 2.4 39.6
0 201.468 10 2.4 39.6
0 201.572 10 2.4 39.6
0 201.673 10 2.4 39.6
0 201.768 11 2.4 39.6
0 201.868 10 2.4 39.6
0 201.97 10 2.4 39.6
0 202.072 10 2.4 39.6
0 202.17 10 2.4 39.6
0 202.269 10 2.4 39.6
0 202.369 10 2.4 39.6
0 202.471 10 2.4 39.6
0 202.573 10 2.4 39.6
0 202.668 11 2.4 39.6
0 202.765 10 2.4 39.6
0 202.87 9 2.4 39.6
0 202.971 10 2.4 39.6
0 203.075 10 2.4 39.6
0 203.175 10 2.4 39.6
0 203.272 10 2.4 39.6
0 203.371 10 2.4 39.6
0 203.472 10 2.4 39.6
0 203.562 11 2.4 39.6
0 203.68 8 2.4 39.6
0 203.773 11 2.4 39.6
0 203.872 10 2.4 39.6
0 203.972 10 2.4 39.6
0 204.07 10 2.4 39.6
0 204.176 9 2.4 39.6
0 204.262 12 2.4 39.6
0 204.369 9 2.4 39.6
0 204.475 9 2.4 39.6
0 204.57 10 2.4 39.6
0 204.678 9 2.4 39.6
0 204.775 10 2.4 39.6
0 204.876 10 2.4 39.6
0 204.975 10 2.4 39.6
0 205.072 10 2.4 39.6
0 205.178 9 2.4 39.6
0 205.276 10 2.4 39.6
0 205.378 10 2.4 39.6
0 205.477 10 2.4 39.6
0 205.573 10 2.4 39.6
0 205.678 9 2.4 39.6
0 205.777 10 2.4 39.6
0 205.874 10 2.4 39.6
0 205.98 9 2.4 39.6
0 206.073 11 2.4 39.6
0 206.179 9 2.4 39.6
0 206.278 10 2.4 39.6
0 206.374 10 2.4 39.6
0 206.48 9 2.4 39.6
0 206.573 11 2.4 39.6
0 206.68 9 2.4 39.6
0 206.778 10 2.4 39.6
0 206.875 10 2.4 39.6
0 206.981 9 2.4 39.6
0 207.075 11 2.4 39.6
0 207.178 10 2.4 39.6
0 207.28 10 2.4 39.6
0 207.377 10 2.4 39.6
0 207.483 9 2.4 39.6
0 207.575 11 2.4 39.6
0 207.681 9 2.4 39.6
0 207.78 10 2.4 39.6
0 207.878 10 2.4 39.6
0 207.983 10 2.4 39.6
0 208.076 11 2.4 39.6
0 208.178 10 2.4 39.6
0 208.283 10 2.4 39.6
0 208.378 11 2.4 39.6
0 208.484 9 2.4 39.6
0 208.576 11 2.4 39.6
0 208.679 10 2.4 39.6
0 208.783 10 2.4 39.6
0 208.879 10 2.4 39.6
0 208.985 9 2.4 39.6
0 209.078 11 2.4 39.6
0 209.18 10 2.4 39.6
0 209.284 10 2.4 39.6
0 209.38 10 2.4 39.6
0 209.482 10 2.4 39.6
0 209.581 10 2.4 39.6
0 209.681 10 2.4 39.6
0 209.784 10 2.4 39.6
0 209.881 10 2.4 39.6
0 209.969 11 2.4 39.6
0 210.07 10 2.4 39.6
0 210.17 10 2.4 39.6
0 210.27 10 2.4 39.6
0 210.371 10 2.3 39.8
0 210.47 10 2.3 39.8
0 210.571 10 2.3 39.8
0 210.67 10 2.3 39.8
0 210.77 10 2.3 39.8
0 210.883 9 2.3 39.8
0 210.981 10 2.3 39.8
0 211.085 10 2.3 39.8
0 211.182 10 2.3 39.8
0 211.282 10 2.3 39.8
0 211.384 10 2.3 39.8
0 211.481 10 2.3 39.8
0 211.581 10 2.3 39.8
0 211.685 10 2.3 39.8
0 211.782 10 2.3 39.8
0 211.885 10 2.3 39.8
0 211.982 10 2.3 39.8
0 212.084 10 2.3 39.8
0 212.185 10 2.3 39.8
0 212.283 10 2.3 39.8
0 212.373 11 2.3 39.8
0 212.489 9 2.3 39.8
0 212.572 12 2.3 39.8
0 212.689 9 2.3 39.8
0 212.783 11 2.3 39.8
0 212.881 10 2.3 39.8
0 212.99 9 2.3 39.8
0 213.082 11 2.3 39.8
0 213.182 10 2.3 39.8
0 213.291 9 2.3 39.8
0 213.383 11 2.3 39.8
0 213.49 9 2.3 39.8
0 213.583 11 2.3 39.8
0 213.683 10 2.3 39.8
0 213.782 10 2.3 39.8
0 213.891 9 2.3 39.8
0 213.991 10 2.3 39.8
0 214.083 11 2.3 39.8
0 214.185 10 2.3 39.8
0 214.284 10 2.3 39.8
0 214.392 9 2.3 39.8
0 214.492 10 2.3 39.8
0 214.584 11 2.3 39.8
0 214.685 10 2.3 39.8
0 214.784 10 2.3 39.8
0 214.892 9 2.3 39.8
0 214.991 10 2.3 39.8
0 215.09 10 2.3 39.8
0 215.186 10 2.3 39.8
0 215.284 10 2.3 39.8
0 215.394 9 2.3 39.8
0 215.492 10 2.3 39.8
0 215.586 11 2.3 39.8
0 215.688 10 2.3 39.8
0 215.785 10 2.3 39.8
0 215.894 9 2.3 39.8
0 215.993 10 2.3 39.8
0 216.086 11 2.3 39.8
0 216.189 10 2.3 39.8
0 216.287 10 2.3 39.8
0 216.396 9 2.3 39.8
0 216.494 10 2.3 39.8
0 216.586 11 2.3 39.8
0 216.684 10 2.3 39.8
0 216.788 10 2.3 39.8
0 216.887 10 2.3 39.8
0 216.999 9 2.3 39.8
0 217.087 11 2.3 39.8
0 217.19 10 2.3 39.8
0 217.278 11 2.3 39.8
0 217.389 9 2.3 39.8
0 217.501 9 2.3 39.8
0 217.588 12 2.3 39.8
0 217.689 10 2.3 39.8
0 217.788 10 2.3 39.8
0 217.89 10 2.3 39.8
0 218.002 9 2.3 39.8
0 218.088 12 2.3 39.8
0 218.19 10 2.3 39.8
0 218.289 10 2.3 39.8
0 218.391 10 2.3 39.8
0 218.503 9 2.3 39.8
0 218.589 12 2.3 39.8
0 218.691 10 2.3 39.8
0 218.787 10 2.3 39.8
0 218.889 10 2.3 39.8
0 218.996 9 2.3 39.8
0 219.098 10 2.3 39.8
0 219.192 11 2.3 39.8
0 219.29 10 2.3 39.8
0 219.382 11 2.3 39.8
0 219.497 9 2.3 39.8
0 219.595 10 2.3 39.8
0 219.695 10 2.3 39.8
0 219.786 11 2.3 39.8
0 219.891 10 2.3 39.8
0 219.997 9 2.3 39.8
0 220.089 11 2.3 39.8
0 220.198 9 2.3 39.8
0 220.291 11 2.3 39.8
0 220.392 10 2.3 39.6
0 220.497 10 2.3 39.6
0 220.592 11 2.3 39.6
0 220.702 9 2.3 39.6
0 220.782 12 2.3 39.6
0 220.892 9 2.3 39.6
0 220.992 10 2.3 39.6
0 221.094 10 2.3 39.6
0 221.202 9 2.3 39.6
0 221.292 11 2.3 39.6
0 221.393 10 2.3 39.6
0 221.496 10 2.3 39.6
0 221.596 10 2.3 39.6
0 221.703 9 2.3 39.6
0 221.793 11 2.3 39.6
0 221.893 10 2.3 39.6
0 221.998 10 2.3 39.6
0 222.096 10 2.3 39.6
0 222.199 10 2.3 39.6
0 222.298 10 2.3 39.6
0 222.394 10 2.3 39.6
0 222.499 10 2.3 39.6
0 222.597 10 2.3 39.6
0 222.701 10 2.3 39.6
0 222.79 11 2.3 39.6
0 222.898 9 2.3 39.6
0 222.999 10 2.3 39.6
0 223.098 10 2.3 39.6
0 223.201 10 2.3 39.6
0 223.295 11 2.3 39.6
0 223.399 10 2.3 39.6
0 223.5 10 2.3 39.6
0 223.598 10 2.3 39.6
0 223.703 10 2.3 39.6
0 223.793 11 2.3 39.6
0 223.899 9 2.3 39.6
0 224.0 10 2.3 39.6
0 224.099 10 2.3 39.6
0 224.203 10 2.3 39.6
0 224.297 11 2.3 39.6
0 224.399 10 2.3 39.6
0 224.503 10 2.3 39.6
0 224.599 10 2.3 39.6
0 224.699 10 2.3 39.6
0 224.802 10 2.3 39.6
0 224.901 10 2.3 39.6
0 225.0 10 2.3 39.6
0 225.092 11 2.3 39.6
0 225.2 9 2.3 39.6
0 225.302 10 2.3 39.6
0 225.402 10 2.3 39.6
0 225.501 10 2.3 39.6
0 225.603 10 2.3 39.6
0 225.702 10 2.3 39.6
0 225.804 10 2.3 39.6
0 225.903 10 2.3 39.6
0 226.002 10 2.3 39.6
0 226.103 10 2.3 39.6
0 226.203 10 2.3 39.6
0 226.304 10 2.3 39.6
0 226.403 10 2.3 39.6
0 226.502 10 2.3 39.6
0 226.603 10 2.3 39.6
0 226.704 10 2.3 39.6
0 226.805 10 2.3 39.6
0 226.904 10 2.3 39.6
0 227.003 10 2.3 39.6
0 227.104 10 2.3 39.6
0 227.202 10 2.3 39.6
0 227.3 10 2.3 39.6
0 227.406 9 2.3 39.6
0 227.496 11 2.3 39.6
0 227.603 9 2.3 39.6
0 227.701 10 2.3 39.6
0 227.804 10 2.3 39.6
0 227.909 10 2.3 39.6
0 228.003 11 2.3 39.6
0 228.106 10 2.3 39.6
0 228.203 10 2.3 39.6
0 228.298 11 2.3 39.6
0 228.393 10 2.3 39.6
0 228.511 8 2.3 39.6
0 228.606 11 2.3 39.6
0 228.705 10 2.3 39.6
0 228.795 11 2.3 39.6
0 228.906 9 2.3 39.6
0 229.012 9 2.3 39.6
0 229.108 10 2.3 39.6
0 229.205 10 2.3 39.6
0 229.3 11 2.3 39.6
0 229.399 10 2.3 39.6
0 229.513 9 2.3 39.6
0 229.608 10 2.3 39.6
0 229.705 10 2.3 39.6
0 229.802 10 2.3 39.6
0 229.9 10 2.3 39.6
0 230.014 9 2.3 39.6
0 230.108 11 2.3 39.6
0 230.204 10 2.3 39.6
0 230.305 10 2.3 39.6
0 230.406 10 2.2 39.6
0 230.515 9 2.2 39.6
0 230.611 11 2.2 39.6
0 230.706 11 2.2 39.6
0 230.806 10 2.2 39.6
0 230.906 10 2.2 39.6
0 231.016 9 2.2 39.6
0 231.111 11 2.2 39.6
0 231.207 10 2.2 39.6
0 231.306 10 2.2 39.6
0 231.407 10 2.2 39.6
0 231.516 9 2.2 39.6
0 231.605 11 2.2 39.6
0 231.707 10 2.2 39.6
0 231.801 11 2.2 39.6
0 231.904 10 2.2 39.6
0 232.004 10 2.2 39.6
0 232.113 9 2.2 39.6
0 232.212 10 2.2 39.6
0 232.308 10 2.2 39.6
0 232.406 10 2.2 39.6
0 232.507 10 2.2 39.6
0 232.615 9 2.2 39.6
0 232.712 10 2.2 39.6
0 232.809 10 2.2 39.6
0 232.908 10 2.2 39.6
0 233.007 10 2.2 39.6
0 233.111 10 2.2 39.6
0 233.215 10 2.2 39.6
0 233.31 11 2.2 39.6
0 233.407 10 2.2 39.6
0 233.499 11 2.2 39.6
0 233.618 8 2.2 39.6
0 233.716 10 2.2 39.6
0 233.811 11 2.2 39.6
0 233.91 10 2.2 39.6
0 234.004 11 2.2 39.6
0 234.118 9 2.2 39.6
0 234.218 10 2.2 39.6
0 234.311 11 2.2 39.6
0 234.409 10 2.2 39.6
0 234.51 10 2.2 39.6
0 234.62 9 2.2 39.6
0 234.718 10 2.2 39.6
0 234.812 11 2.2 39.6
0 234.91 10 2.2 39.6
0 235.01 10 2.2 39.6
0 235.101 11 2.2 39.6
0 235.222 8 2.2 39.6
0 235.314 11 2.2 39.6
0 235.412 10 2.2 39.6
0 235.51 10 2.2 39.6
0 235.612 10 2.2 39.6
0 235.725 9 2.2 39.6
0 235.814 11 2.2 39.6
0 235.912 10 2.2 39.6
0 236.012 10 2.2 39.6
0 236.112 10 2.2 39.6
0 236.226 9 2.2 39.6
0 236.316 11 2.2 39.6
0 236.412 10 2.2 39.6
0 236.512 10 2.2 39.6
0 236.613 10 2.2 39.6
0 236.726 9 2.2 39.6
0 236.813 11 2.2 39.6
0 236.915 10 2.2 39.6
0 237.014 10 2.2 39.6
0 237.113 10 2.2 39.6
0 237.216 10 2.2 39.6
0 237.325 9 2.2 39.6
0 237.407 12 2.2 39.6
0 237.515 9 2.2 39.6
0 237.614 10 2.2 39.6
0 237.716 10 2.2 39.6
0 237.826 9 2.2 39.6
0 237.915 11 2.2 39.6
0 238.016 10 2.2 39.6
0 238.115 10 2.2 39.6
0 238.217 10 2.2 39.6
0 238.328 9 2.2 39.6
0 238.415 11 2.2 39.6
0 238.517 10 2.2 39.6
0 238.615 10 2.2 39.6
0 238.718 10 2.2 39.6
0 238.828 9 2.2 39.6
0 238.906 13 2.2 39.6
0 239.017 9 2.2 39.6
0 239.116 10 2.2 39.6
0 239.22 10 2.2 39.6
0 239.329 9 2.2 39.6
0 239.407 13 2.2 39.6
0 239.519 9 2.2 39.6
0 239.616 10 2.2 39.6
0 239.72 10 2.2 39.6
0 239.826 9 2.2 39.6
0 239.918 11 2.2 39.6
0 240.019 10 2.2 39.6
0 240.117 10 2.2 39.6
0 240.22 10 2.2 39.6
0 240.327 9 2.2 39.6
0 240.422 11 2.4 39.6
0 240.519 10 2.4 39.6
0 240.618 10 2.4 39.6
0 240.722 10 2.4 39.6
0 240.828 9 2.4 39.6
0 240.923 10 2.4 39.6
0 241.021 10 2.4 39.6
0 241.119 10 2.4 39.6
0 241.222 10 2.4 39.6
0 241.329 9 2.4 39.6
0 241.424 11 2.4 39.6
0 241.518 11 2.4 39.6
0 241.621 10 2.4 39.6
0 241.71 11 2.4 39.6
0 241.832 8 2.4 39.6
0 241.919 12 2.4 39.6
0 242.024 10 2.4 39.6
0 242.121 10 2.4 39.6
0 242.219 10 2.4 39.6
0 242.332 9 2.4 39.6
0 242.422 11 2.4 39.6
0 242.525 10 2.4 39.6
0 242.622 10 2.4 39.6
0 242.72 10 2.4 39.6
0 242.833 9 2.4 39.6
0 242.913 12 2.4 39.6
0 243.026 9 2.4 39.6
0 243.117 11 2.4 39.6
0 243.221 10 2.4 39.6
0 243.332 9 2.4 39.6
0 243.422 11 2.4 39.6
0 243.527 9 2.4 39.6
0 243.623 10 2.4 39.6
0 243.722 10 2.4 39.6
0 243.821 10 2.4 39.6
0 243.933 9 2.4 39.6
0 244.028 11 2.4 39.6
0 244.124 10 2.4 39.6
0 244.223 10 2.4 39.6
0 244.324 10 2.4 39.6
0 244.435 9 2.4 39.6
0 244.528 11 2.4 39.6
0 244.625 10 2.4 39.6
0 244.724 10 2.4 39.6
0 244.824 10 2.4 39.6
0 244.927 10 2.4 39.6
0 245.037 9 2.4 39.6
0 245.126 11 2.4 39.6
0 245.224 10 2.4 39.6
0 245.324 10 2.4 39.6
0 245.428 10 2.4 39.6
0 245.524 10 2.4 39.6
0 245.639 9 2.4 39.6
0 245.725 12 2.4 39.6
0 245.826 10 2.4 39.6
0 245.93 10 2.4 39.6
0 246.026 10 2.4 39.6
0 246.139 9 2.4 39.6
0 246.226 11 2.4 39.6
0 246.326 10 2.4 39.6
0 246.429 10 2.4 39.6
0 246.526 10 2.4 39.6
0 246.64 9 2.4 39.6
0 246.727 12 2.4 39.6
0 246.827 10 2.4 39.6
0 246.931 10 2.4 39.6
0 247.026 10 2.4 39.6
0 247.141 9 2.4 39.6
0 247.228 12 2.4 39.6
0 247.327 10 2.4 39.6
0 247.431 10 2.4 39.6
0 247.527 10 2.4 39.6
0 247.639 9 2.4 39.6
0 247.73 11 2.4 39.6
0 247.829 10 2.4 39.6
0 247.931 10 2.4 39.6
0 248.028 10 2.4 39.6
0 248.14 9 2.4 39.6
0 248.231 11 2.4 39.6
0 248.323 11 2.4 39.6
0 248.432 9 2.4 39.6
0 248.528 10 2.4 39.6
0 248.64 9 2.4 39.6
0 248.732 11 2.4 39.6
0 248.83 10 2.4 39.6
0 248.93 10 2.4 39.6
0 249.03 10 2.4 39.6
0 249.14 9 2.4 39.6
0 249.232 11 2.4 39.6
0 249.33 10 2.4 39.6
0 249.434 10 2.4 39.6
0 249.531 10 2.4 39.6
0 249.642 9 2.4 39.6
0 249.73 11 2.4 39.6
0 249.834 10 2.4 39.6
0 249.934 10 2.4 39.6
0 250.031 10 2.4 39.6
0 250.133 10 2.4 39.6
0 250.238 10 2.4 39.6
0 250.334 10 2.4 39.6
0 250.436 10 2.4 39.6
0 250.532 10 2.4 39.6
0 250.636 10 2.4 39.6
0 250.739 10 2.4 39.6
0 250.835 10 2.4 39.6
0 250.935 10 2.4 39.6
0 251.032 10 2.4 39.6
0 251.136 10 2.4 39.6
0 251.24 10 2.4 39.6
0 251.335 11 2.4 39.6
0 251.436 10 2.4 39.6
0 251.533 10 2.4 39.6
0 251.636 10 2.4 39.6
0 251.741 10 2.4 39.6
0 251.836 11 2.4 39.6
0 251.938 10 2.4 39.6
0 252.033 10 2.4 39.6
0 252.137 10 2.4 39.6
0 252.242 10 2.4 39.6
0 252.336 11 2.4 39.6
0 252.438 10 2.4 39.6
0 252.535 10 2.4 39.6
0 252.636 10 2.4 39.6
0 252.742 9 2.4 39.6
0 252.837 11 2.4 39.6
0 252.934 10 2.4 39.6
0 253.038 10 2.4 39.6
0 253.138 10 2.4 39.6
0 253.243 10 2.4 39.6
0 253.338 11 2.4 39.6
0 253.435 10 2.4 39.6
0 253.54 10 2.4 39.6
0 253.634 11 2.4 39.6
0 253.746 9 2.4 39.6
0 253.839 11 2.4 39.6
0 253.936 10 2.4 39.6
0 254.04 10 2.4 39.6
0 254.136 10 2.4 39.6
0 254.246 9 2.4 39.6
0 254.335 11 2.4 39.6
0 254.438 10 2.4 39.6
0 254.538 10 2.4 39.6
0 254.629 11 2.4 39.6
0 254.747 8 2.4 39.6
0 254.837 11 2.4 39.6
0 254.937 10 2.4 39.6
0 255.041 10 2.4 39.6
0 255.138 10 2.4 39.6
0 255.249 9 2.4 39.6
0 255.334 12 2.4 39.6
0 255.439 10 2.4 39.6
0 255.541 10 2.4 39.6
0 255.641 10 2.4 39.6
0 255.75 9 2.4 39.6
0 255.837 11 2.4 39.6
0 255.94 10 2.4 39.6
0 256.042 10 2.4 39.6
0 256.14 10 2.4 39.6
0 256.249 9 2.4 39.6
0 256.34 11 2.4 39.6
0 256.44 10 2.4 39.6
0 256.541 10 2.4 39.6
0 256.642 10 2.4 39.6
0 256.75 9 2.4 39.6
0 256.841 11 2.4 39.6
0 256.938 10 2.4 39.6
0 257.043 10 2.4 39.6
0 257.142 10 2.4 39.6
0 257.251 9 2.4 39.6
0 257.341 11 2.4 39.6
0 257.435 11 2.4 39.6
0 257.542 9 2.4 39.6
0 257.644 10 2.4 39.6
0 257.743 10 2.4 39.6
0 257.849 9 2.4 39.6
0 257.941 11 2.4 39.6
0 258.042 10 2.4 39.6
0 258.141 10 2.4 39.6
0 258.247 10 2.4 39.6
0 258.345 10 2.4 39.6
0 258.445 10 2.4 39.6
0 258.544 10 2.4 39.6
0 258.643 10 2.4 39.6
0 258.746 10 2.4 39.6
0 258.848 10 2.4 39.6
0 258.946 10 2.4 39.6
0 259.045 10 2.4 39.6
0 259.145 10 2.4 39.6
0 259.241 10 2.4 39.6
0 259.35 9 2.4 39.6
0 259.446 10 2.4 39.6
0 259.544 10 2.4 39.6
0 259.644 10 2.4 39.6
0 259.744 10 2.4 39.6
0 259.848 10 2.4 39.6
0 259.949 10 2.4 39.6
0 260.046 10 2.4 39.6
0 260.143 10 2.4 39.6
0 260.248 10 2.4 39.6
0 260.349 10 2.4 39.6
0 260.451 10 2.4 39.6
0 260.545 11 2.4 39.6
0 260.645 10 2.4 39.6
0 260.746 10 2.4 39.6
0 260.852 9 2.4 39.6
0 260.945 11 2.4 39.6
0 261.051 9 2.4 39.6
0 261.145 11 2.4 39.6
0 261.248 10 2.4 39.6
0 261.353 10 2.4 39.6
0 261.445 11 2.4 39.6
0 261.545 10 2.4 39.6
0 261.652 9 2.4 39.6
0 261.748 10 2.4 39.6
0 261.849 10 2.4 39.6
0 261.949 10 2.4 39.6
0 262.048 10 2.4 39.6
0 262.141 11 2.4 39.6
0 262.254 9 2.4 39.6
0 262.35 10 2.4 39.6
