ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 312.011 27439.673259114752 27439.673259114752 0 0 0 0 0 0 0
0 312.106 27448.66268406178 27448.66268406178 0 0 0 0 0 0 0
0 312.216 27457.654608535664 27457.654608535664 0 0 0 0 0 0 0
0 312.313 27466.647613568046 27466.647613568046 0 0 0 0 0 0 0
0 312.419 27475.641315062403 27475.641315062403 0 0 0 0 0 0 0
0 312.512 27484.635824917827 27484.635824917827 0 0 0 0 0 0 0
0 312.611 27493.631283818213 27493.631283818213 0 0 0 0 0 0 0
0 312.716 27502.627831022295 27502.627831022295 0 0 0 0 0 0 0
0 312.813 27511.62560616107 27511.62560616107 0 0 0 0 0 0 0
0 312.916 27520.626904543562 27520.626904543562 0 0 0 0 0 0 0
0 313.015 27529.625568324147 27529.625568324147 0 0 0 0 0 0 0
0 313.111 27538.625301367585 27538.625301367585 0 0 0 0 0 0 0
0 313.211 27547.626703122372 27547.626703122372 0 0 0 0 0 0 0
0 313.32 27556.632122131065 27556.632122131065 0 0 0 0 0 0 0
0 313.403 27565.64191737674 27565.64191737674 0 0 0 0 0 0 0
0 313.52 27574.653736627442 27574.653736627442 0 0 0 0 0 0 0
0 313.612 27583.66561506664 27583.66561506664 0 0 0 0 0 0 0
0 313.703 27592.676973658556 27592.676973658556 0 0 0 0 0 0 0
0 313.821 27601.683787431117 27601.683787431117 0 0 0 0 0 0 0
0 313.912 27610.685578276058 27610.685578276058 0 0 0 0 0 0 0
0 314.01 27619.68468428688 27619.68468428688 0 0 0 0 0 0 0
0 314.122 27628.678642358766 27628.678642358766 0 0 0 0 0 0 0
0 314.212 27637.671107263515 27637.671107263515 0 0 0 0 0 0 0
0 314.318 27646.660269668213 27646.660269668213 0 0 0 0 0 0 0
0 314.417 27655.648298970147 27655.648298970147 0 0 0 0 0 0 0
0 314.513 27664.63834281371 27664.63834281371 0 0 0 0 0 0 0
0 314.622 27673.63453524167 27673.63453524167 0 0 0 0 0 0 0
0 314.713 27682.637516096805 27682.637516096805 0 0 0 0 0 0 0
0 314.817 27691.64677829982 27691.64677829982 0 0 0 0 0 0 0
0 314.918 27700.6540740131 27700.6540740131 0 0 0 0 0 0 0
0 315.013 27709.661079016223 27709.661079016223 0 0 0 0 0 0 0
0 315.116 27718.669923583206 27718.669923583206 0 0 0 0 0 0 0
0 315.22 27727.67963457915 27727.67963457915 0 0 0 0 0 0 0
0 315.318 27736.69108358191 27736.69108358191 0 0 0 0 0 0 0
0 315.419 27745.705083306646 27745.705083306646 0 0 0 0 0 0 0
0 315.515 27754.72122554864 27754.72122554864 0 0 0 0 0 0 0
0 315.619 27763.738475835402 27763.738475835402 0 0 0 0 0 0 0
0 315.72 27772.75677181612 27772.75677181612 0 0 0 0 0 0 0
0 315.817 27781.776195833416 27781.776195833416 0 0 0 0 0 0 0
0 315.92 27790.799444886296 27790.799444886296 0 0 0 0 0 0 0
0 316.014 27799.826889001186 27799.826889001186 0 0 0 0 0 0 0
0 316.115 27808.85651603348 27808.85651603348 0 0 0 0 0 0 0
0 316.224 27817.886957725954 27817.886957725954 0 0 0 0 0 0 0
0 316.318 27826.921096342707 27826.921096342707 0 0 0 0 0 0 0
0 316.422 27835.956837894177 27835.956837894177 0 0 0 0 0 0 0
0 316.516 27844.99403881816 27844.99403881816 0 0 0 0 0 0 0
0 316.615 27854.029861050894 27854.029861050894 0 0 0 0 0 0 0
0 316.718 27863.064086167615 27863.064086167615 0 0 0 0 0 0 0
0 316.824 27872.09685861099 27872.09685861099 0 0 0 0 0 0 0
0 316.922 27881.127465219106 27881.127465219106 0 0 0 0 0 0 0
0 317.017 27890.155893636158 27890.155893636158 0 0 0 0 0 0 0
0 317.115 27899.182222010175 27899.182222010175 0 0 0 0 0 0 0
0 317.219 27908.20652824764 27908.20652824764 0 0 0 0 0 0 0
0 317.323 27917.2263129749 27917.2263129749 0 0 0 0 0 0 0
0 317.422 27926.244487867352 27926.244487867352 0 0 0 0 0 0 0
0 317.517 27935.26251705319 27935.26251705319 0 0 0 0 0 0 0
0 317.616 27944.283655232608 27944.283655232608 0 0 0 0 0 0 0
0 317.72 27953.305204313147 27953.305204313147 0 0 0 0 0 0 0
0 317.825 27962.326919873307 27962.326919873307 0 0 0 0 0 0 0
0 317.924 27971.348906991003 27971.348906991003 0 0 0 0 0 0 0
0 318.013 27980.37438028673 27980.37438028673 0 0 0 0 0 0 0
0 318.113 27989.40379057208 27989.40379057208 0 0 0 0 0 0 0
0 318.222 27998.43983657998 27998.43983657998 0 0 0 0 0 0 0
0 318.326 28007.48444958345 28007.48444958345 0 0 0 0 0 0 0
0 318.425 28016.5355132186 28016.5355132186 0 0 0 0 0 0 0
0 318.519 28025.59586091472 28025.59586091472 0 0 0 0 0 0 0
0 318.618 28034.665961058236 28034.665961058236 0 0 0 0 0 0 0
0 318.723 28043.745953990703 28043.745953990703 0 0 0 0 0 0 0
0 318.827 28052.83378566984 28052.83378566984 0 0 0 0 0 0 0
0 318.924 28061.929393647264 28061.929393647264 0 0 0 0 0 0 0
0 319.021 28071.03293451836 28071.03293451836 0 0 0 0 0 0 0
0 319.119 28080.14456199475 28080.14456199475 0 0 0 0 0 0 0
0 319.224 28089.265787883407 28089.265787883407 0 0 0 0 0 0 0
0 319.319 28098.396898223313 28098.396898223313 0 0 0 0 0 0 0
0 319.429 28107.532215704126 28107.532215704126 0 0 0 0 0 0 0
0 319.518 28116.674282389682 28116.674282389682 0 0 0 0 0 0 0
0 319.62 28125.820828424803 28125.820828424803 0 0 0 0 0 0 0
0 319.72 28134.9717150307 28134.9717150307 0 0 0 0 0 0 0
0 319.823 28144.127100186895 28144.127100186895 0 0 0 0 0 0 0
0 319.925 28153.29031206338 28153.29031206338 0 0 0 0 0 0 0
0 320.023 28162.460736739155 28162.460736739155 0 0 0 0 0 0 0
0 320.12 28171.635814280093 28171.635814280093 0 0 0 0 0 0 0
0 320.221 28180.815389080526 28180.815389080526 0 0 0 0 0 0 0
0 320.326 28190.000622540778 28190.000622540778 0 0 0 0 0 0 0
0 320.424 28199.194019653114 28199.194019653114 0 0 0 0 0 0 0
0 320.527 28208.39873721598 28208.39873721598 0 0 0 0 0 0 0
0 320.621 28217.613965963967 28217.613965963967 0 0 0 0 0 0 0
0 320.722 28226.839706619325 28226.839706619325 0 0 0 0 0 0 0
0 320.811 28236.07200286825 28236.07200286825 0 0 0 0 0 0 0
0 320.932 28245.311871678365 28245.311871678365 0 0 0 0 0 0 0
0 321.021 28254.557980681704 28254.557980681704 0 0 0 0 0 0 0
0 321.127 28263.810282165887 28263.810282165887 0 0 0 0 0 0 0
0 321.223 28273.069373041006 28273.069373041006 0 0 0 0 0 0 0
0 321.312 28282.335300106388 28282.335300106388 0 0 0 0 0 0 0
0 321.432 28291.608205651813 28291.608205651813 0 0 0 0 0 0 0
0 321.521 28300.88825312357 28300.88825312357 0 0 0 0 0 0 0
0 321.625 28310.175607060868 28310.175607060868 0 0 0 0 0 0 0
0 321.726 28319.46936266483 28319.46936266483 0 0 0 0 0 0 0
0 321.813 28328.767265681327 28328.767265681327 0 0 0 0 0 0 0
0 321.934 28338.076055422 28338.076055422 0 0 0 0 0 0 0
0 322.022 28347.396609456715 28347.396609456715 0 0 0 0 0 0 0
0 322.125 28356.729023956956 28356.729023956956 0 0 0 0 0 0 0
0 322.227 28366.07339311548 28366.07339311548 0 0 0 0 0 0 0
0 322.323 28375.428204423573 28375.428204423573 0 0 0 0 0 0 0
0 322.435 28384.795295053962 28384.795295053962 0 0 0 0 0 0 0
0 322.523 28394.172173841846 28394.172173841846 0 0 0 0 0 0 0
0 322.626 28403.559306658524 28403.559306658524 0 0 0 0 0 0 0
0 322.724 28412.947914157645 28412.947914157645 0 0 0 0 0 0 0
0 322.826 28422.341887428105 28422.341887428105 0 0 0 0 0 0 0
0 322.936 28431.740535935303 28431.740535935303 0 0 0 0 0 0 0
0 323.024 28441.14802604113 28441.14802604113 0 0 0 0 0 0 0
0 323.127 28450.561989149162 28450.561989149162 0 0 0 0 0 0 0
0 323.225 28459.98212810646 28459.98212810646 0 0 0 0 0 0 0
0 323.326 28469.409191124596 28469.409191124596 0 0 0 0 0 0 0
0 323.434 28478.84266022367 28478.84266022367 0 0 0 0 0 0 0
0 323.526 28488.282783218237 28488.282783218237 0 0 0 0 0 0 0
0 323.627 28497.73185176841 28497.73185176841 0 0 0 0 0 0 0
0 323.726 28507.18681514172 28507.18681514172 0 0 0 0 0 0 0
0 323.827 28516.645218872854 28516.645218872854 0 0 0 0 0 0 0
0 323.935 28526.10705869221 28526.10705869221 0 0 0 0 0 0 0
0 324.023 28535.572088885296 28535.572088885296 0 0 0 0 0 0 0
0 324.128 28545.041605492686 28545.041605492686 0 0 0 0 0 0 0
0 324.225 28554.519265175444 28554.519265175444 0 0 0 0 0 0 0
0 324.328 28564.006433973987 28564.006433973987 0 0 0 0 0 0 0
0 324.429 28573.50212781518 28573.50212781518 0 0 0 0 0 0 0
0 324.532 28583.00432155696 28583.00432155696 0 0 0 0 0 0 0
0 324.63 28592.513670476605 28592.513670476605 0 0 0 0 0 0 0
0 324.727 28602.029512182227 28602.029512182227 0 0 0 0 0 0 0
0 324.828 28611.554051091047 28611.554051091047 0 0 0 0 0 0 0
0 324.931 28621.081177285985 28621.081177285985 0 0 0 0 0 0 0
0 325.033 28630.61132106647 28630.61132106647 0 0 0 0 0 0 0
0 325.13 28640.146310285654 28640.146310285654 0 0 0 0 0 0 0
0 325.226 28649.68516056505 28649.68516056505 0 0 0 0 0 0 0
0 325.329 28659.22787712543 28659.22787712543 0 0 0 0 0 0 0
0 325.432 28668.775402640767 28668.775402640767 0 0 0 0 0 0 0
0 325.534 28678.32663988623 28678.32663988623 0 0 0 0 0 0 0
0 325.63 28687.876097360862 28687.876097360862 0 0 0 0 0 0 0
0 325.728 28697.42600624864 28697.42600624864 0 0 0 0 0 0 0
0 325.829 28706.97684934344 28706.97684934344 0 0 0 0 0 0 0
0 325.932 28716.527389439587 28716.527389439587 0 0 0 0 0 0 0
0 326.03 28726.08290804758 28726.08290804758 0 0 0 0 0 0 0
0 326.135 28735.64544032769 28735.64544032769 0 0 0 0 0 0 0
0 326.228 28745.215245753203 28745.215245753203 0 0 0 0 0 0 0
0 326.33 28754.79119730317 28754.79119730317 0 0 0 0 0 0 0
0 326.433 28764.374509503836 28764.374509503836 0 0 0 0 0 0 0
0 326.531 28773.963846880575 28773.963846880575 0 0 0 0 0 0 0
0 326.635 28783.559815797427 28783.559815797427 0 0 0 0 0 0 0
0 326.729 28793.159254770253 28793.159254770253 0 0 0 0 0 0 0
0 326.831 28802.763406691003 28802.763406691003 0 0 0 0 0 0 0
0 326.919 28812.375586745944 28812.375586745944 0 0 0 0 0 0 0
0 327.034 28821.99631592962 28821.99631592962 0 0 0 0 0 0 0
0 327.136 28831.6224311287 28831.6224311287 0 0 0 0 0 0 0
0 327.23 28841.25007926342 28841.25007926342 0 0 0 0 0 0 0
0 327.332 28850.87560460834 28850.87560460834 0 0 0 0 0 0 0
0 327.429 28860.4992475241 28860.4992475241 0 0 0 0 0 0 0
0 327.534 28870.12217307334 28870.12217307334 0 0 0 0 0 0 0
0 327.636 28879.744085916318 28879.744085916318 0 0 0 0 0 0 0
0 327.731 28889.362933289332 28889.362933289332 0 0 0 0 0 0 0
0 327.832 28898.983281368506 28898.983281368506 0 0 0 0 0 0 0
0 327.93 28908.609116684955 28908.609116684955 0 0 0 0 0 0 0
0 328.037 28918.23308028547 28918.23308028547 0 0 0 0 0 0 0
0 328.137 28927.854089847184 28927.854089847184 0 0 0 0 0 0 0
0 328.232 28937.472484199767 28937.472484199767 0 0 0 0 0 0 0
0 328.333 28947.088403394515 28947.088403394515 0 0 0 0 0 0 0
0 328.431 28956.70303414833 28956.70303414833 0 0 0 0 0 0 0
0 328.537 28966.313533270997 28966.313533270997 0 0 0 0 0 0 0
0 328.64 28975.919649891686 28975.919649891686 0 0 0 0 0 0 0
0 328.732 28985.521473266712 28985.521473266712 0 0 0 0 0 0 0
0 328.834 28995.116892335373 28995.116892335373 0 0 0 0 0 0 0
0 328.931 29004.702870508165 29004.702870508165 0 0 0 0 0 0 0
0 329.038 29014.27918796289 29014.27918796289 0 0 0 0 0 0 0
0 329.134 29023.844732416568 29023.844732416568 0 0 0 0 0 0 0
0 329.228 29033.406223220234 29033.406223220234 0 0 0 0 0 0 0
0 329.334 29042.96447040431 29042.96447040431 0 0 0 0 0 0 0
0 329.422 29052.516462484746 29052.516462484746 0 0 0 0 0 0 0
0 329.538 29062.061965726698 29062.061965726698 0 0 0 0 0 0 0
0 329.635 29071.59834921013 29071.59834921013 0 0 0 0 0 0 0
0 329.724 29081.12095299401 29081.12095299401 0 0 0 0 0 0 0
0 329.836 29090.630489907977 29090.630489907977 0 0 0 0 0 0 0
0 329.932 29100.12715607799 29100.12715607799 0 0 0 0 0 0 0
0 330.038 29109.611261738428 29109.611261738428 0 0 0 0 0 0 0
0 330.133 29119.08478416245 29119.08478416245 0 0 0 0 0 0 0
0 330.238 29128.548019880654 29128.548019880654 0 0 0 0 0 0 0
0 330.338 29138.00110096801 29138.00110096801 0 0 0 0 0 0 0
0 330.433 29147.445845880295 29147.445845880295 0 0 0 0 0 0 0
0 330.54 29156.88256261228 29156.88256261228 0 0 0 0 0 0 0
0 330.636 29166.309253158932 29166.309253158932 0 0 0 0 0 0 0
0 330.739 29175.72669193854 29175.72669193854 0 0 0 0 0 0 0
0 330.838 29185.13355653218 29185.13355653218 0 0 0 0 0 0 0
0 330.934 29194.529790483513 29194.529790483513 0 0 0 0 0 0 0
0 331.034 29203.91474712252 29203.91474712252 0 0 0 0 0 0 0
0 331.141 29213.290871546116 29213.290871546116 0 0 0 0 0 0 0
0 331.239 29222.652799256466 29222.652799256466 0 0 0 0 0 0 0
0 331.34 29232.00000297109 29232.00000297109 0 0 0 0 0 0 0
0 331.435 29241.332617454744 29241.332617454744 0 0 0 0 0 0 0
0 331.525 29250.650780914417 29250.650780914417 0 0 0 0 0 0 0
0 331.643 29259.95578591235 29259.95578591235 0 0 0 0 0 0 0
0 331.74 29269.24945450977 29269.24945450977 0 0 0 0 0 0 0
0 331.841 29278.532090577948 29278.532090577948 0 0 0 0 0 0 0
0 331.934 29287.80382571884 29287.80382571884 0 0 0 0 0 0 0
0 332.035 29297.06495737156 29297.06495737156 0 0 0 0 0 0 0
0 332.136 29306.318723930588 29306.318723930588 0 0 0 0 0 0 0
0 332.244 29315.56875664884 29315.56875664884 0 0 0 0 0 0 0
0 332.341 29324.812508022955 29324.812508022955 0 0 0 0 0 0 0
0 332.431 29334.04666704676 29334.04666704676 0 0 0 0 0 0 0
0 332.536 29343.267927943623 29343.267927943623 0 0 0 0 0 0 0
0 332.638 29352.47589512682 29352.47589512682 0 0 0 0 0 0 0
0 332.748 29361.67052166396 29361.67052166396 0 0 0 0 0 0 0
0 332.836 29370.85449905005 29370.85449905005 0 0 0 0 0 0 0
0 332.94 29380.028867120076 29380.028867120076 0 0 0 0 0 0 0
0 333.035 29389.193476064316 29389.193476064316 0 0 0 0 0 0 0
0 333.133 29398.34846529894 29398.34846529894 0 0 0 0 0 0 0
0 333.237 29407.491393955377 29407.491393955377 0 0 0 0 0 0 0
0 333.349 29416.62491816271 29416.62491816271 0 0 0 0 0 0 0
0 333.441 29425.74952470535 29425.74952470535 0 0 0 0 0 0 0
0 333.537 29434.8624488627 29434.8624488627 0 0 0 0 0 0 0
0 333.636 29443.958894463067 29443.958894463067 0 0 0 0 0 0 0
0 333.737 29453.045111798656 29453.045111798656 0 0 0 0 0 0 0
0 333.839 29462.128845856623 29462.128845856623 0 0 0 0 0 0 0
0 333.951 29471.205555579723 29471.205555579723 0 0 0 0 0 0 0
0 334.037 29480.280685192145 29480.280685192145 0 0 0 0 0 0 0
0 334.139 29489.351461641 29489.351461641 0 0 0 0 0 0 0
0 334.238 29498.412546781037 29498.412546781037 0 0 0 0 0 0 0
0 334.328 29507.459934152455 29507.459934152455 0 0 0 0 0 0 0
0 334.441 29516.4933758118 29516.4933758118 0 0 0 0 0 0 0
0 334.544 29525.518436671522 29525.518436671522 0 0 0 0 0 0 0
0 334.64 29534.532679176762 29534.532679176762 0 0 0 0 0 0 0
0 334.739 29543.53588978311 29543.53588978311 0 0 0 0 0 0 0
0 334.838 29552.52820714261 29552.52820714261 0 0 0 0 0 0 0
0 334.949 29561.50976870696 29561.50976870696 0 0 0 0 0 0 0
0 335.042 29570.48071094614 29570.48071094614 0 0 0 0 0 0 0
0 335.143 29579.44007457199 29579.44007457199 0 0 0 0 0 0 0
0 335.24 29588.394008407082 29588.394008407082 0 0 0 0 0 0 0
0 335.339 29597.343305825867 29597.343305825867 0 0 0 0 0 0 0
0 335.45 29606.288457118775 29606.288457118775 0 0 0 0 0 0 0
0 335.537 29615.229613780797 29615.229613780797 0 0 0 0 0 0 0
0 335.646 29624.166467962634 29624.166467962634 0 0 0 0 0 0 0
0 335.74 29633.09908527415 29633.09908527415 0 0 0 0 0 0 0
0 335.84 29642.027363006746 29642.027363006746 0 0 0 0 0 0 0
0 335.945 29650.952521099716 29650.952521099716 0 0 0 0 0 0 0
0 336.044 29659.87482219641 29659.87482219641 0 0 0 0 0 0 0
0 336.149 29668.790963850814 29668.790963850814 0 0 0 0 0 0 0
0 336.24 29677.702432603244 29677.702432603244 0 0 0 0 0 0 0
0 336.341 29686.61067218286 29686.61067218286 0 0 0 0 0 0 0
0 336.447 29695.51446905579 29695.51446905579 0 0 0 0 0 0 0
0 336.545 29704.416292118047 29704.416292118047 0 0 0 0 0 0 0
0 336.649 29713.313911144032 29713.313911144032 0 0 0 0 0 0 0
0 336.742 29722.20524868509 29722.20524868509 0 0 0 0 0 0 0
0 336.842 29731.092536847715 29731.092536847715 0 0 0 0 0 0 0
0 336.946 29739.969472517514 29739.969472517514 0 0 0 0 0 0 0
0 337.047 29748.836638788944 29748.836638788944 0 0 0 0 0 0 0
0 337.144 29757.694281957796 29757.694281957796 0 0 0 0 0 0 0
0 337.248 29766.54423771699 29766.54423771699 0 0 0 0 0 0 0
0 337.342 29775.38469139288 29775.38469139288 0 0 0 0 0 0 0
0 337.447 29784.21740167486 29784.21740167486 0 0 0 0 0 0 0
0 337.547 29793.04403936666 29793.04403936666 0 0 0 0 0 0 0
0 337.644 29801.858740706924 29801.858740706924 0 0 0 0 0 0 0
0 337.748 29810.660945237913 29810.660945237913 0 0 0 0 0 0 0
0 337.835 29819.44753502304 29819.44753502304 0 0 0 0 0 0 0
0 337.947 29828.223574685417 29828.223574685417 0 0 0 0 0 0 0
0 338.041 29836.99521006639 29836.99521006639 0 0 0 0 0 0 0
0 338.15 29845.763164341024 29845.763164341024 0 0 0 0 0 0 0
0 338.249 29854.526532154374 29854.526532154374 0 0 0 0 0 0 0
0 338.343 29863.282966175484 29863.282966175484 0 0 0 0 0 0 0
0 338.433 29872.03228307574 29872.03228307574 0 0 0 0 0 0 0
0 338.549 29880.77628291847 29880.77628291847 0 0 0 0 0 0 0
0 338.65 29889.51295966735 29889.51295966735 0 0 0 0 0 0 0
0 338.75 29898.24343640235 29898.24343640235 0 0 0 0 0 0 0
0 338.844 29906.97244475368 29906.97244475368 0 0 0 0 0 0 0
0 338.943 29915.698022961897 29915.698022961897 0 0 0 0 0 0 0
0 339.049 29924.419979791426 29924.419979791426 0 0 0 0 0 0 0
0 339.151 29933.138116740785 29933.138116740785 0 0 0 0 0 0 0
0 339.25 29941.851954254864 29941.851954254864 0 0 0 0 0 0 0
0 339.345 29950.564548485563 29950.564548485563 0 0 0 0 0 0 0
0 339.444 29959.276258686572 29959.276258686572 0 0 0 0 0 0 0
0 339.549 29967.989263861593 29967.989263861593 0 0 0 0 0 0 0
0 339.647 29976.699410902795 29976.699410902795 0 0 0 0 0 0 0
0 339.754 29985.408805696847 29985.408805696847 0 0 0 0 0 0 0
0 339.845 29994.117953905992 29994.117953905992 0 0 0 0 0 0 0
0 339.944 30002.822919961545 30002.822919961545 0 0 0 0 0 0 0
0 340.049 30011.52648491365 30011.52648491365 0 0 0 0 0 0 0
0 340.148 30020.22307803025 30020.22307803025 0 0 0 0 0 0 0
0 340.256 30028.912051871877 30028.912051871877 0 0 0 0 0 0 0
0 340.346 30037.59811646308 30037.59811646308 0 0 0 0 0 0 0
0 340.446 30046.281912207865 30046.281912207865 0 0 0 0 0 0 0
0 340.552 30054.96359951814 30054.96359951814 0 0 0 0 0 0 0
0 340.649 30063.643343533204 30063.643343533204 0 0 0 0 0 0 0
0 340.756 30072.321310087515 30072.321310087515 0 0 0 0 0 0 0
0 340.848 30080.995303801035 30080.995303801035 0 0 0 0 0 0 0
0 340.947 30089.668461953373 30089.668461953373 0 0 0 0 0 0 0
0 341.048 30098.34127835592 30098.34127835592 0 0 0 0 0 0 0
0 341.144 30107.01186298205 30107.01186298205 0 0 0 0 0 0 0
0 341.257 30115.678989926088 30115.678989926088 0 0 0 0 0 0 0
0 341.347 30124.34541191304 30124.34541191304 0 0 0 0 0 0 0
0 341.438 30133.01200365144 30133.01200365144 0 0 0 0 0 0 0
0 341.548 30141.677508192297 30141.677508192297 0 0 0 0 0 0 0
0 341.655 30150.34379280717 30150.34379280717 0 0 0 0 0 0 0
0 341.749 30159.011828499188 30159.011828499188 0 0 0 0 0 0 0
0 341.855 30167.682913935263 30167.682913935263 0 0 0 0 0 0 0
0 341.94 30176.354535569983 30176.354535569983 0 0 0 0 0 0 0
0 342.049 30185.030331907605 30185.030331907605 0 0 0 0 0 0 0
0 342.155 30193.705359677817 30193.705359677817 0 0 0 0 0 0 0
0 342.251 30202.37915184793 30202.37915184793 0 0 0 0 0 0 0
0 342.355 30211.051893358228 30211.051893358228 0 0 0 0 0 0 0
0 342.448 30219.726625796357 30219.726625796357 0 0 0 0 0 0 0
0 342.551 30228.406984209814 30228.406984209814 0 0 0 0 0 0 0
0 342.656 30237.088822159345 30237.088822159345 0 0 0 0 0 0 0
0 342.752 30245.771802846837 30245.771802846837 0 0 0 0 0 0 0
0 342.854 30254.457840575677 30254.457840575677 0 0 0 0 0 0 0
0 342.948 30263.147253793766 30263.147253793766 0 0 0 0 0 0 0
0 343.04 30271.83619757894 30271.83619757894 0 0 0 0 0 0 0
0 343.158 30280.52439979041 30280.52439979041 0 0 0 0 0 0 0
0 343.252 30289.213141152497 30289.213141152497 0 0 0 0 0 0 0
0 343.352 30297.902647018844 30297.902647018844 0 0 0 0 0 0 0
0 343.454 30306.59565710285 30306.59565710285 0 0 0 0 0 0 0
0 343.54 30315.29042843032 30315.29042843032 0 0 0 0 0 0 0
0 343.659 30323.98946851117 30323.98946851117 0 0 0 0 0 0 0
0 343.753 30332.69214172977 30332.69214172977 0 0 0 0 0 0 0
0 343.853 30341.397319034135 30341.397319034135 0 0 0 0 0 0 0
0 343.955 30350.10717165444 30350.10717165444 0 0 0 0 0 0 0
0 344.05 30358.82233112912 30358.82233112912 0 0 0 0 0 0 0
0 344.158 30367.54302545302 30367.54302545302 0 0 0 0 0 0 0
0 344.253 30376.266579381805 30376.266579381805 0 0 0 0 0 0 0
0 344.353 30384.996009934104 30384.996009934104 0 0 0 0 0 0 0
0 344.455 30393.73324909843 30393.73324909843 0 0 0 0 0 0 0
0 344.551 30402.478659071414 30402.478659071414 0 0 0 0 0 0 0
0 344.65 30411.232979327982 30411.232979327982 0 0 0 0 0 0 0
0 344.756 30419.99648819664 30419.99648819664 0 0 0 0 0 0 0
0 344.854 30428.769419024225 30428.769419024225 0 0 0 0 0 0 0
0 344.95 30437.550234669492 30437.550234669492 0 0 0 0 0 0 0
0 345.056 30446.33598813773 30446.33598813773 0 0 0 0 0 0 0
0 345.153 30455.12517098125 30455.12517098125 0 0 0 0 0 0 0
0 345.26 30463.91798651935 30463.91798651935 0 0 0 0 0 0 0
0 345.354 30472.717830775193 30472.717830775193 0 0 0 0 0 0 0
0 345.451 30481.52539120238 30481.52539120238 0 0 0 0 0 0 0
0 345.558 30490.343955175933 30490.343955175933 0 0 0 0 0 0 0
0 345.655 30499.17587286886 30499.17587286886 0 0 0 0 0 0 0
0 345.761 30508.019203160296 30508.019203160296 0 0 0 0 0 0 0
0 345.853 30516.87237173245 30516.87237173245 0 0 0 0 0 0 0
0 345.954 30525.74066612026 30525.74066612026 0 0 0 0 0 0 0
0 346.053 30534.620583343152 30534.620583343152 0 0 0 0 0 0 0
0 346.16 30543.511419890223 30543.511419890223 0 0 0 0 0 0 0
0 346.262 30552.414486117992 30552.414486117992 0 0 0 0 0 0 0
0 346.355 30561.330299520778 30561.330299520778 0 0 0 0 0 0 0
0 346.454 30570.258019393226 30570.258019393226 0 0 0 0 0 0 0
0 346.554 30579.197882511016 30579.197882511016 0 0 0 0 0 0 0
0 346.661 30588.15020608972 30588.15020608972 0 0 0 0 0 0 0
0 346.762 30597.11409637475 30597.11409637475 0 0 0 0 0 0 0
0 346.856 30606.08990137559 30606.08990137559 0 0 0 0 0 0 0
0 346.954 30615.07078294089 30615.07078294089 0 0 0 0 0 0 0
0 347.054 30624.059625197642 30624.059625197642 0 0 0 0 0 0 0
0 347.162 30633.05544023844 30633.05544023844 0 0 0 0 0 0 0
0 347.262 30642.055518335867 30642.055518335867 0 0 0 0 0 0 0
0 347.357 30651.05933223641 30651.05933223641 0 0 0 0 0 0 0
0 347.448 30660.066845847734 30660.066845847734 0 0 0 0 0 0 0
0 347.555 30669.07696639007 30669.07696639007 0 0 0 0 0 0 0
0 347.661 30678.093786086265 30678.093786086265 0 0 0 0 0 0 0
0 347.76 30687.123431491575 30687.123431491575 0 0 0 0 0 0 0
0 347.846 30696.166676694713 30696.166676694713 0 0 0 0 0 0 0
0 347.957 30705.22366367794 30705.22366367794 0 0 0 0 0 0 0
0 348.055 30714.291406655593 30714.291406655593 0 0 0 0 0 0 0
0 348.163 30723.37055039095 30723.37055039095 0 0 0 0 0 0 0
0 348.262 30732.461314293505 30732.461314293505 0 0 0 0 0 0 0
0 348.359 30741.56696751185 30741.56696751185 0 0 0 0 0 0 0
0 348.458 30750.684487608785 30750.684487608785 0 0 0 0 0 0 0
0 348.556 30759.81359355678 30759.81359355678 0 0 0 0 0 0 0
0 348.662 30768.951272093294 30768.951272093294 0 0 0 0 0 0 0
0 348.764 30778.097288630073 30778.097288630073 0 0 0 0 0 0 0
0 348.859 30787.251749150855 30787.251749150855 0 0 0 0 0 0 0
0 348.958 30796.414758469087 30796.414758469087 0 0 0 0 0 0 0
0 349.056 30805.587835659673 30805.587835659673 0 0 0 0 0 0 0
0 349.162 30814.76809691227 30814.76809691227 0 0 0 0 0 0 0
0 349.264 30823.955755384774 30823.955755384774 0 0 0 0 0 0 0
0 349.359 30833.152972624048 30833.152972624048 0 0 0 0 0 0 0
0 349.459 30842.360026814382 30842.360026814382 0 0 0 0 0 0 0
0 349.557 30851.57702300199 30851.57702300199 0 0 0 0 0 0 0
0 349.663 30860.801502880575 30860.801502880575 0 0 0 0 0 0 0
0 349.763 30870.033287208695 30870.033287208695 0 0 0 0 0 0 0
0 349.862 30879.27248162786 30879.27248162786 0 0 0 0 0 0 0
0 349.96 30888.517757734262 30888.517757734262 0 0 0 0 0 0 0
0 350.058 30897.774886102176 30897.774886102176 0 0 0 0 0 0 0
0 350.165 30907.041601841596 30907.041601841596 0 0 0 0 0 0 0
0 350.264 30916.317671207762 30916.317671207762 0 0 0 0 0 0 0
0 350.359 30925.603050003472 30925.603050003472 0 0 0 0 0 0 0
0 350.462 30934.894876701583 30934.894876701583 0 0 0 0 0 0 0
0 350.559 30944.192726098016 30944.192726098016 0 0 0 0 0 0 0
0 350.666 30953.496643854 30953.496643854 0 0 0 0 0 0 0
