ID TIME FPS
18 280.122 0.1
18 280.221 0.1
18 280.325 0.1
18 280.42 0.09
18 280.52 0.1
18 280.621 0.1
18 280.72 0.1
18 280.82 0.1
18 280.92 0.1
18 281.022 0.1
18 281.12 0.1
18 281.221 0.1
18 281.32 0.1
18 281.422 0.1
18 281.521 0.1
18 281.622 0.1
18 281.722 0.1
18 281.82 0.1
18 281.921 0.1
18 282.025 0.1
18 282.121 0.1
18 282.227 0.11
18 282.321 0.09
18 282.431 0.11
18 282.523 0.09
18 282.622 0.1
18 282.722 0.1
18 282.822 0.1
18 282.924 0.1
18 283.028 0.1
18 283.123 0.09
18 283.223 0.1
18 283.325 0.1
18 283.423 0.1
18 283.524 0.1
18 283.623 0.1
18 283.724 0.1
18 283.823 0.1
18 283.924 0.1
18 284.024 0.1
18 284.126 0.1
18 284.224 0.1
18 284.324 0.1
18 284.425 0.1
18 284.527 0.1
18 284.624 0.1
18 284.727 0.1
18 284.827 0.1
18 284.927 0.1
18 285.025 0.1
18 285.132 0.11
18 285.225 0.09
18 285.344 0.12
18 285.427 0.08
18 285.525 0.1
18 285.627 0.1
18 285.727 0.1
18 285.829 0.1
18 285.926 0.1
18 286.027 0.1
18 286.127 0.1
18 286.227 0.1
18 286.328 0.1
18 286.428 0.1
18 286.527 0.1
18 286.629 0.1
18 286.726 0.1
18 286.829 0.1
18 286.927 0.1
18 287.029 0.1
18 287.127 0.1
18 287.228 0.1
18 287.328 0.1
18 287.429 0.1
18 287.528 0.1
18 287.629 0.1
18 287.729 0.1
18 287.829 0.1
18 287.93 0.1
18 288.035 0.1
18 288.13 0.1
18 288.228 0.1
18 288.331 0.1
18 288.428 0.1
18 288.529 0.1
18 288.629 0.1
18 288.73 0.1
18 288.829 0.1
18 288.929 0.1
18 289.03 0.1
18 289.131 0.1
18 289.23 0.1
18 289.33 0.1
18 289.432 0.1
18 289.533 0.1
18 289.631 0.1
18 289.732 0.1
18 289.83 0.1
18 289.931 0.1
18 290.031 0.1
18 290.133 0.1
18 290.23 0.1
18 290.332 0.1
18 290.431 0.1
18 290.532 0.1
18 290.632 0.1
18 290.732 0.1
18 290.832 0.1
18 290.934 0.1
18 291.033 0.1
18 291.147 0.11
18 291.234 0.09
18 291.332 0.1
18 291.434 0.1
18 291.532 0.1
18 291.64 0.11
18 291.734 0.09
18 291.834 0.1
18 291.934 0.1
18 292.033 0.1
18 292.136 0.1
18 292.233 0.1
18 292.336 0.1
18 292.433 0.1
18 292.535 0.1
18 292.634 0.1
18 292.735 0.1
18 292.834 0.1
18 292.935 0.1
18 293.034 0.1
18 293.135 0.1
18 293.234 0.1
18 293.336 0.1
18 293.435 0.1
18 293.535 0.1
18 293.635 0.1
18 293.737 0.1
18 293.835 0.1
18 293.935 0.1
18 294.035 0.1
18 294.137 0.1
18 294.247 0.11
18 294.337 0.09
18 294.443 0.11
18 294.537 0.09
18 294.636 0.1
18 294.736 0.1
18 294.836 0.1
18 294.939 0.1
18 295.036 0.1
18 295.138 0.1
18 295.236 0.1
18 295.338 0.1
18 295.437 0.1
18 295.542 0.1
18 295.638 0.1
18 295.737 0.1
18 295.841 0.1
18 295.937 0.1
18 296.039 0.1
18 296.138 0.1
18 296.238 0.1
18 296.338 0.1
18 296.439 0.1
18 296.538 0.1
18 296.638 0.1
18 296.738 0.1
18 296.84 0.1
18 296.939 0.1
18 297.039 0.1
18 297.139 0.1
18 297.238 0.1
18 297.339 0.1
18 297.441 0.1
18 297.539 0.1
18 297.642 0.1
18 297.739 0.1
18 297.84 0.1
18 297.94 0.1
18 298.042 0.1
18 298.139 0.1
18 298.24 0.1
18 298.34 0.1
18 298.441 0.1
18 298.54 0.1
18 298.643 0.1
18 298.742 0.1
18 298.841 0.1
18 298.941 0.1
18 299.043 0.1
18 299.14 0.1
18 299.244 0.1
18 299.341 0.1
18 299.441 0.1
18 299.541 0.1
18 299.643 0.1
18 299.741 0.1
18 299.842 0.1
18 299.946 0.1
18 300.043 0.1
18 300.142 0.1
18 300.244 0.1
18 300.342 0.1
18 300.443 0.1
18 300.542 0.1
18 300.642 0.1
18 300.743 0.1
18 300.844 0.1
18 300.943 0.1
18 301.045 0.1
18 301.144 0.1
18 301.245 0.1
18 301.343 0.1
18 301.445 0.1
18 301.544 0.1
18 301.645 0.1
18 301.746 0.1
18 301.844 0.1
18 301.944 0.1
18 302.058 0.11
18 302.145 0.09
18 302.244 0.1
18 302.346 0.1
18 302.444 0.1
18 302.547 0.1
18 302.645 0.1
18 302.748 0.1
18 302.845 0.1
18 302.946 0.1
18 303.046 0.1
18 303.148 0.1
18 303.248 0.1
18 303.348 0.1
18 303.446 0.1
18 303.549 0.1
18 303.646 0.1
18 303.762 0.12
18 303.857 0.1
18 303.946 0.09
18 304.064 0.12
18 304.149 0.08
18 304.247 0.1
18 304.349 0.1
18 304.448 0.1
18 304.548 0.1
18 304.648 0.1
18 304.75 0.1
18 304.848 0.1
18 304.95 0.1
18 305.049 0.1
18 305.148 0.1
18 305.251 0.1
18 305.348 0.1
18 305.449 0.1
18 305.549 0.1
18 305.651 0.1
18 305.749 0.1
18 305.85 0.1
18 305.95 0.1
18 306.051 0.1
18 306.15 0.1
18 306.25 0.1
18 306.35 0.1
18 306.449 0.1
18 306.563 0.11
18 306.653 0.09
18 306.75 0.1
18 306.851 0.1
18 306.951 0.1
18 307.051 0.1
18 307.151 0.1
18 307.252 0.1
18 307.351 0.1
18 307.451 0.1
18 307.551 0.1
18 307.654 0.1
18 307.751 0.1
18 307.854 0.1
18 307.952 0.1
18 308.062 0.11
18 308.153 0.09
18 308.252 0.1
18 308.353 0.1
18 308.452 0.1
18 308.554 0.1
18 308.652 0.1
18 308.754 0.1
18 308.853 0.1
18 308.957 0.1
18 309.053 0.1
18 309.155 0.1
18 309.254 0.1
18 309.357 0.1
18 309.454 0.1
18 309.555 0.1
18 309.655 0.1
18 309.753 0.1
18 309.855 0.1
18 309.954 0.1
18 310.057 0.1
18 310.154 0.1
18 310.254 0.1
18 310.361 0.11
18 310.457 0.1
18 310.554 0.1
18 310.657 0.1
18 310.754 0.1
18 310.856 0.1
18 310.956 0.1
18 311.057 0.1
18 311.155 0.1
18 311.258 0.1
18 311.355 0.1
18 311.458 0.1
18 311.555 0.1
18 311.658 0.1
18 311.755 0.1
18 311.857 0.1
18 311.956 0.1
18 312.058 0.1
18 312.156 0.1
18 312.258 0.1
18 312.356 0.1
18 312.457 0.1
18 312.557 0.1
18 312.659 0.1
18 312.757 0.1
18 312.861 0.1
18 312.956 0.1
18 313.057 0.1
18 313.157 0.1
18 313.26 0.1
18 313.357 0.1
18 313.46 0.1
18 313.557 0.1
18 313.658 0.1
18 313.758 0.1
18 313.859 0.1
18 313.958 0.1
18 314.06 0.1
18 314.158 0.1
18 314.275 0.12
18 314.36 0.08
18 314.458 0.1
18 314.56 0.1
18 314.659 0.1
18 314.761 0.1
18 314.859 0.1
18 314.962 0.1
18 315.059 0.1
18 315.162 0.1
18 315.26 0.1
18 315.36 0.1
18 315.46 0.1
18 315.56 0.1
18 315.662 0.1
18 315.771 0.11
18 315.861 0.09
18 315.96 0.1
18 316.061 0.1
18 316.161 0.1
18 316.261 0.1
18 316.362 0.1
18 316.461 0.1
18 316.561 0.1
18 316.663 0.1
18 316.761 0.1
18 316.862 0.1
18 316.962 0.1
18 317.066 0.1
18 317.163 0.1
18 317.262 0.1
18 317.362 0.1
18 317.477 0.11
18 317.564 0.09
18 317.663 0.1
18 317.763 0.1
18 317.863 0.1
18 317.964 0.1
18 318.063 0.1
18 318.163 0.1
18 318.264 0.1
18 318.366 0.1
18 318.463 0.1
18 318.564 0.1
18 318.663 0.1
18 318.766 0.1
18 318.864 0.1
18 318.966 0.1
18 319.064 0.1
18 319.175 0.11
18 319.269 0.09
18 319.364 0.1
18 319.471 0.11
18 319.568 0.1
18 319.665 0.1
18 319.766 0.1
18 319.866 0.1
18 319.968 0.1
18 320.065 0.1
18 320.166 0.1
18 320.267 0.1
18 320.367 0.1
18 320.466 0.1
18 320.568 0.1
18 320.665 0.1
18 320.77 0.1
18 320.865 0.1
18 320.982 0.12
18 321.067 0.08
18 321.166 0.1
18 321.267 0.1
18 321.366 0.1
18 321.469 0.1
18 321.566 0.1
18 321.668 0.1
18 321.766 0.1
18 321.867 0.1
18 321.978 0.11
18 322.069 0.09
18 322.167 0.1
18 322.267 0.1
18 322.367 0.1
18 322.469 0.1
18 322.567 0.1
18 322.669 0.1
18 322.768 0.1
18 322.869 0.1
18 322.968 0.1
18 323.07 0.1
18 323.168 0.1
18 323.27 0.1
18 323.37 0.1
18 323.469 0.1
18 323.57 0.1
18 323.668 0.1
18 323.771 0.1
18 323.869 0.1
18 323.97 0.1
18 324.069 0.1
18 324.17 0.1
18 324.27 0.1
18 324.37 0.1
18 324.476 0.11
18 324.572 0.1
18 324.67 0.1
18 324.771 0.1
18 324.87 0.1
18 324.972 0.1
18 325.07 0.1
18 325.172 0.1
18 325.27 0.1
18 325.371 0.1
18 325.471 0.1
18 325.571 0.1
18 325.671 0.1
18 325.773 0.1
18 325.871 0.1
18 325.971 0.1
18 326.071 0.1
18 326.172 0.1
18 326.272 0.1
18 326.372 0.1
18 326.472 0.1
18 326.588 0.12
18 326.675 0.09
18 326.772 0.1
18 326.873 0.1
18 326.973 0.1
18 327.075 0.1
18 327.172 0.1
18 327.275 0.1
18 327.373 0.1
18 327.473 0.1
18 327.574 0.1
18 327.677 0.1
18 327.774 0.1
18 327.874 0.1
18 327.975 0.1
18 328.073 0.1
18 328.174 0.1
18 328.275 0.1
18 328.374 0.1
18 328.475 0.1
18 328.574 0.1
18 328.676 0.1
18 328.774 0.1
18 328.876 0.1
18 328.975 0.1
18 329.078 0.1
18 329.183 0.11
18 329.278 0.1
18 329.376 0.1
18 329.478 0.1
18 329.575 0.1
18 329.683 0.11
18 329.777 0.09
18 329.876 0.1
18 329.98 0.1
18 330.076 0.1
18 330.191 0.11
18 330.278 0.09
18 330.377 0.1
18 330.479 0.1
18 330.577 0.1
18 330.679 0.1
18 330.777 0.1
18 330.878 0.1
18 330.978 0.1
18 331.079 0.1
18 331.178 0.1
18 331.294 0.12
18 331.38 0.09
18 331.478 0.1
18 331.58 0.1
18 331.678 0.1
18 331.779 0.1
18 331.879 0.1
18 331.981 0.1
18 332.078 0.1
18 332.179 0.1
18 332.279 0.1
18 332.381 0.1
18 332.479 0.1
18 332.58 0.1
18 332.682 0.1
18 332.779 0.1
18 332.88 0.1
18 332.995 0.12
18 333.081 0.09
18 333.179 0.1
18 333.281 0.1
18 333.38 0.1
18 333.481 0.1
18 333.581 0.1
18 333.681 0.1
18 333.781 0.1
18 333.882 0.1
18 333.98 0.1
18 334.081 0.1
18 334.182 0.1
18 334.282 0.1
18 334.381 0.1
18 334.483 0.1
18 334.581 0.1
18 334.681 0.1
18 334.781 0.1
18 334.884 0.1
18 334.981 0.1
18 335.083 0.1
18 335.182 0.1
18 335.283 0.1
18 335.383 0.1
18 335.484 0.1
18 335.583 0.1
18 335.685 0.1
18 335.784 0.1
18 335.887 0.1
18 335.984 0.1
18 336.083 0.1
18 336.183 0.1
18 336.283 0.1
18 336.389 0.11
18 336.485 0.1
18 336.583 0.1
18 336.686 0.1
18 336.785 0.1
18 336.885 0.1
18 336.984 0.1
18 337.086 0.1
18 337.184 0.1
18 337.286 0.1
18 337.395 0.11
18 337.486 0.09
18 337.585 0.1
18 337.701 0.12
18 337.786 0.08
18 337.885 0.1
18 337.987 0.1
18 338.085 0.1
18 338.187 0.1
18 338.285 0.1
18 338.386 0.1
18 338.486 0.1
18 338.588 0.1
18 338.685 0.1
18 338.789 0.1
18 338.888 0.1
18 338.986 0.1
18 339.088 0.1
18 339.186 0.1
18 339.287 0.1
18 339.387 0.1
18 339.502 0.11
18 339.588 0.09
18 339.687 0.1
18 339.787 0.1
18 339.888 0.1
18 339.99 0.1
18 340.087 0.1
18 340.188 0.1
18 340.288 0.1
18 340.39 0.1
18 340.488 0.1
18 340.604 0.12
18 340.69 0.09
18 340.788 0.1
18 340.889 0.1
18 340.989 0.1
18 341.091 0.1
18 341.188 0.1
18 341.292 0.1
18 341.389 0.1
18 341.49 0.1
18 341.59 0.1
18 341.692 0.1
18 341.79 0.1
18 341.892 0.1
18 341.99 0.1
18 342.091 0.1
18 342.19 0.1
18 342.292 0.1
18 342.389 0.1
18 342.491 0.1
18 342.59 0.1
18 342.692 0.1
18 342.79 0.1
18 342.892 0.1
18 342.991 0.1
18 343.091 0.1
18 343.191 0.1
18 343.292 0.1
18 343.391 0.1
18 343.493 0.1
18 343.591 0.1
18 343.693 0.1
18 343.791 0.1
18 343.893 0.1
18 343.991 0.1
18 344.093 0.1
18 344.204 0.11
18 344.292 0.09
18 344.405 0.11
18 344.494 0.09
18 344.592 0.1
18 344.694 0.1
18 344.793 0.1
18 344.895 0.1
18 344.995 0.1
18 345.094 0.1
18 345.193 0.1
18 345.308 0.11
18 345.394 0.09
18 345.494 0.1
18 345.595 0.1
18 345.694 0.1
18 345.796 0.1
18 345.894 0.1
18 345.995 0.1
18 346.095 0.1
18 346.196 0.1
18 346.295 0.1
18 346.396 0.1
18 346.495 0.1
18 346.597 0.1
18 346.702 0.1
18 346.796 0.09
18 346.895 0.1
18 346.996 0.1
18 347.096 0.1
18 347.196 0.1
18 347.296 0.1
18 347.398 0.1
18 347.496 0.1
18 347.596 0.1
18 347.697 0.1
18 347.799 0.1
18 347.896 0.1
18 347.999 0.1
18 348.097 0.1
18 348.197 0.1
18 348.299 0.1
18 348.397 0.1
18 348.5 0.1
18 348.597 0.1
18 348.698 0.1
18 348.798 0.1
18 348.898 0.1
18 348.998 0.1
18 349.1 0.1
18 349.198 0.1
18 349.299 0.1
18 349.398 0.1
18 349.5 0.1
18 349.599 0.1
18 349.7 0.1
18 349.799 0.1
18 349.903 0.1
18 349.998 0.1
18 350.113 0.11
18 350.201 0.09
18 350.299 0.1
18 350.4 0.1
18 350.5 0.1
18 350.601 0.1
18 350.7 0.1
18 350.801 0.1
18 350.9 0.1
18 351.001 0.1
18 351.102 0.1
18 351.202 0.1
18 351.3 0.1
18 351.403 0.1
18 351.5 0.1
18 351.603 0.1
18 351.7 0.1
18 351.803 0.1
18 351.901 0.1
18 352.001 0.1
18 352.102 0.1
18 352.205 0.1
18 352.302 0.1
18 352.404 0.1
18 352.509 0.11
18 352.604 0.1
18 352.704 0.1
18 352.802 0.1
18 352.904 0.1
18 353.002 0.1
18 353.104 0.1
18 353.202 0.1
18 353.304 0.1
18 353.402 0.1
18 353.503 0.1
18 353.603 0.1
18 353.705 0.1
18 353.803 0.1
18 353.904 0.1
18 354.004 0.1
18 354.104 0.1
18 354.204 0.1
18 354.306 0.1
18 354.41 0.1
18 354.505 0.1
18 354.604 0.1
18 354.704 0.1
18 354.805 0.1
18 354.907 0.1
18 355.004 0.1
18 355.105 0.1
18 355.206 0.1
18 355.306 0.1
18 355.405 0.1
18 355.506 0.1
18 355.606 0.1
18 355.707 0.1
18 355.805 0.1
18 355.918 0.11
18 356.007 0.09
18 356.105 0.1
18 356.206 0.1
18 356.306 0.1
18 356.421 0.11
18 356.508 0.09
18 356.607 0.1
18 356.708 0.1
18 356.808 0.1
18 356.909 0.1
18 357.007 0.1
18 357.11 0.1
18 357.208 0.1
18 357.31 0.1
18 357.42 0.11
18 357.509 0.09
18 357.608 0.1
18 357.708 0.1
18 357.808 0.1
18 357.91 0.1
18 358.008 0.1
18 358.11 0.1
18 358.208 0.1
18 358.31 0.1
18 358.409 0.1
18 358.509 0.1
18 358.609 0.1
18 358.711 0.1
18 358.81 0.1
18 358.911 0.1
18 359.01 0.1
18 359.111 0.1
18 359.209 0.1
18 359.31 0.1
18 359.41 0.1
18 359.512 0.1
18 359.617 0.11
18 359.711 0.09
18 359.811 0.1
18 359.913 0.1
18 360.011 0.1
18 360.111 0.1
18 360.211 0.1
18 360.312 0.1
18 360.411 0.1
18 360.512 0.1
18 360.613 0.1
18 360.712 0.1
18 360.814 0.1
18 360.912 0.1
18 361.014 0.1
18 361.112 0.1
18 361.214 0.1
18 361.313 0.1
18 361.415 0.1
18 361.513 0.1
18 361.614 0.1
18 361.719 0.1
18 361.815 0.1
18 361.914 0.1
18 362.014 0.1
18 362.114 0.1
18 362.214 0.1
18 362.315 0.1
18 362.413 0.1
18 362.513 0.1
18 362.613 0.1
18 362.715 0.1
18 362.813 0.1
18 362.914 0.1
18 363.024 0.11
18 363.115 0.09
18 363.214 0.1
18 363.314 0.1
18 363.416 0.1
18 363.516 0.1
18 363.626 0.11
18 363.717 0.09
18 363.814 0.1
18 363.925 0.11
18 364.019 0.09
18 364.115 0.1
18 364.229 0.11
18 364.315 0.09
18 364.416 0.1
18 364.518 0.1
18 364.615 0.1
18 364.716 0.1
18 364.816 0.1
18 364.918 0.1
18 365.017 0.1
18 365.118 0.1
18 365.217 0.1
18 365.317 0.1
18 365.419 0.1
18 365.516 0.1
18 365.618 0.1
18 365.717 0.1
18 365.82 0.1
18 365.917 0.1
18 366.019 0.1
18 366.117 0.1
18 366.22 0.1
18 366.317 0.1
18 366.419 0.1
18 366.519 0.1
18 366.619 0.1
18 366.718 0.1
18 366.821 0.1
18 366.918 0.1
18 367.019 0.1
18 367.118 0.1
18 367.219 0.1
18 367.318 0.1
18 367.421 0.1
18 367.519 0.1
18 367.62 0.1
18 367.719 0.1
18 367.819 0.1
18 367.919 0.1
18 368.021 0.1
18 368.121 0.1
18 368.22 0.1
18 368.32 0.1
18 368.426 0.11
18 368.521 0.09
18 368.619 0.1
18 368.72 0.1
18 368.825 0.1
18 368.92 0.1
18 369.02 0.1
18 369.122 0.1
18 369.22 0.1
18 369.322 0.1
18 369.421 0.1
18 369.523 0.1
18 369.622 0.1
18 369.722 0.1
18 369.821 0.1
18 369.921 0.1
18 370.023 0.1
18 370.121 0.1
18 370.236 0.11
18 370.323 0.09
18 370.422 0.1
18 370.522 0.1
18 370.622 0.1
18 370.723 0.1
18 370.828 0.1
18 370.922 0.09
18 371.023 0.1
18 371.125 0.1
18 371.222 0.1
18 371.333 0.11
18 371.436 0.1
18 371.525 0.09
18 371.623 0.1
18 371.724 0.1
18 371.824 0.1
18 371.926 0.1
18 372.023 0.1
18 372.124 0.1
18 372.224 0.1
18 372.326 0.1
18 372.424 0.1
18 372.526 0.1
18 372.624 0.1
18 372.726 0.1
18 372.825 0.1
18 372.925 0.1
18 373.025 0.1
18 373.127 0.1
18 373.225 0.1
18 373.338 0.11
18 373.427 0.09
18 373.525 0.1
18 373.625 0.1
18 373.726 0.1
18 373.827 0.1
18 373.925 0.1
18 374.028 0.1
18 374.126 0.1
18 374.228 0.1
18 374.327 0.1
18 374.427 0.1
18 374.539 0.11
18 374.629 0.09
18 374.726 0.1
18 374.828 0.1
18 374.927 0.1
18 375.028 0.1
18 375.127 0.1
18 375.228 0.1
18 375.327 0.1
18 375.429 0.1
18 375.534 0.1
18 375.628 0.09
18 375.728 0.1
18 375.829 0.1
18 375.928 0.1
18 376.028 0.1
18 376.128 0.1
18 376.229 0.1
18 376.329 0.1
18 376.43 0.1
18 376.529 0.1
18 376.629 0.1
18 376.729 0.1
18 376.831 0.1
18 376.929 0.1
18 377.031 0.1
18 377.129 0.1
18 377.23 0.1
18 377.33 0.1
18 377.43 0.1
18 377.53 0.1
18 377.631 0.1
18 377.73 0.1
18 377.83 0.1
18 377.93 0.1
18 378.031 0.1
18 378.13 0.1
18 378.231 0.1
18 378.331 0.1
18 378.431 0.1
18 378.531 0.1
18 378.632 0.1
18 378.731 0.1
18 378.834 0.1
18 378.932 0.1
18 379.033 0.1
18 379.143 0.11
18 379.236 0.09
18 379.333 0.1
18 379.435 0.1
18 379.532 0.1
18 379.638 0.11
18 379.735 0.1
18 379.832 0.1
18 379.936 0.1
18 380.033 0.1
18 380.133 0.1
18 380.233 0.1
18 380.335 0.1
18 380.435 0.1
18 380.541 0.11
18 380.636 0.1
18 380.734 0.1
18 380.835 0.1
18 380.934 0.1
18 381.034 0.1
18 381.134 0.1
18 381.236 0.1
18 381.334 0.1
18 381.434 0.1
18 381.534 0.1
18 381.637 0.1
18 381.734 0.1
18 381.835 0.1
18 381.937 0.1
18 382.036 0.1
18 382.141 0.1
18 382.239 0.1
18 382.335 0.1
18 382.435 0.1
18 382.542 0.11
18 382.638 0.1
18 382.736 0.1
18 382.837 0.1
18 382.936 0.1
18 383.037 0.1
18 383.137 0.1
18 383.239 0.1
18 383.336 0.1
18 383.439 0.1
18 383.536 0.1
18 383.649 0.11
18 383.751 0.1
18 383.837 0.09
18 383.937 0.1
18 384.037 0.1
18 384.137 0.1
18 384.238 0.1
18 384.337 0.1
18 384.437 0.1
18 384.538 0.1
18 384.639 0.1
18 384.749 0.11
18 384.84 0.09
18 384.945 0.11
18 385.04 0.09
18 385.138 0.1
18 385.251 0.11
18 385.339 0.09
18 385.438 0.1
18 385.538 0.1
18 385.639 0.1
18 385.741 0.1
18 385.838 0.1
18 385.941 0.1
18 386.039 0.1
18 386.14 0.1
18 386.239 0.1
18 386.34 0.1
18 386.44 0.1
18 386.541 0.1
18 386.641 0.1
18 386.741 0.1
18 386.841 0.1
18 386.941 0.1
18 387.043 0.1
18 387.14 0.1
18 387.247 0.11
18 387.341 0.09
18 387.441 0.1
18 387.542 0.1
18 387.642 0.1
18 387.744 0.1
18 387.842 0.1
18 387.944 0.1
18 388.042 0.1
18 388.143 0.1
18 388.242 0.1
18 388.354 0.11
18 388.444 0.09
18 388.542 0.1
18 388.642 0.1
18 388.743 0.1
18 388.844 0.1
18 388.942 0.1
18 389.044 0.1
18 389.143 0.1
18 389.244 0.1
18 389.343 0.1
18 389.444 0.1
18 389.544 0.1
18 389.645 0.1
18 389.746 0.1
18 389.856 0.11
18 389.947 0.09
18 390.044 0.1
18 390.146 0.1
18 390.244 0.1
18 390.346 0.1
18 390.444 0.1
18 390.546 0.1
18 390.645 0.1
18 390.746 0.1
18 390.845 0.1
18 390.946 0.1
18 391.045 0.1
18 391.147 0.1
18 391.247 0.1
18 391.347 0.1
18 391.446 0.1
18 391.55 0.1
18 391.647 0.1
18 391.76 0.11
18 391.848 0.09
18 391.946 0.1
18 392.048 0.1
18 392.146 0.1
18 392.248 0.1
18 392.347 0.1
18 392.448 0.1
18 392.553 0.11
18 392.65 0.1
18 392.747 0.1
18 392.848 0.1
18 392.954 0.11
18 393.048 0.09
18 393.147 0.1
18 393.25 0.1
18 393.347 0.1
18 393.449 0.1
18 393.56 0.11
18 393.65 0.09
18 393.748 0.1
18 393.85 0.1
18 393.948 0.1
18 394.049 0.1
18 394.155 0.11
18 394.25 0.1
18 394.351 0.1
18 394.449 0.1
18 394.549 0.1
18 394.649 0.1
18 394.751 0.1
18 394.849 0.1
18 394.951 0.1
18 395.05 0.1
18 395.15 0.1
18 395.25 0.1
18 395.352 0.1
18 395.45 0.1
18 395.551 0.1
18 395.65 0.1
18 395.753 0.1
18 395.852 0.1
18 395.951 0.1
18 396.051 0.1
18 396.15 0.1
18 396.251 0.1
18 396.351 0.1
18 396.451 0.1
18 396.551 0.1
18 396.652 0.1
18 396.751 0.1
18 396.852 0.1
18 396.951 0.1
18 397.051 0.1
18 397.151 0.1
18 397.254 0.1
18 397.352 0.1
18 397.453 0.1
18 397.552 0.1
18 397.654 0.1
18 397.752 0.1
18 397.867 0.11
18 397.965 0.1
18 398.052 0.09
18 398.163 0.11
18 398.253 0.09
18 398.353 0.1
18 398.454 0.1
18 398.553 0.1
18 398.654 0.1
18 398.753 0.1
18 398.854 0.1
18 398.954 0.1
18 399.053 0.1
18 399.154 0.1
18 399.255 0.1
18 399.353 0.1
18 399.456 0.1
18 399.554 0.1
18 399.655 0.1
18 399.754 0.1
18 399.856 0.1
18 399.955 0.1
18 400.055 0.1
18 400.155 0.1
18 400.257 0.1
18 400.355 0.1
18 400.457 0.1
18 400.555 0.1
18 400.655 0.1
18 400.755 0.1
18 400.857 0.1
18 400.955 0.1
18 401.056 0.1
18 401.156 0.1
18 401.264 0.11
18 401.358 0.09
18 401.456 0.1
18 401.558 0.1
18 401.656 0.1
18 401.757 0.1
18 401.857 0.1
18 401.959 0.1
18 402.057 0.1
18 402.159 0.1
18 402.259 0.1
18 402.357 0.1
18 402.46 0.1
18 402.557 0.1
18 402.671 0.11
18 402.758 0.09
18 402.858 0.1
18 402.96 0.1
18 403.058 0.1
18 403.16 0.1
18 403.258 0.1
18 403.359 0.1
18 403.459 0.1
18 403.56 0.1
18 403.659 0.1
18 403.76 0.1
18 403.859 0.1
18 403.96 0.1
18 404.059 0.1
18 404.16 0.1
18 404.259 0.1
18 404.36 0.1
18 404.46 0.1
18 404.561 0.1
18 404.66 0.1
18 404.76 0.1
18 404.861 0.1
18 404.962 0.1
18 405.062 0.1
18 405.162 0.1
18 405.261 0.1
18 405.362 0.1
18 405.461 0.1
18 405.564 0.1
18 405.661 0.1
18 405.764 0.1
18 405.861 0.1
18 405.962 0.1
18 406.062 0.1
18 406.164 0.1
18 406.261 0.1
18 406.363 0.1
18 406.461 0.1
18 406.564 0.1
18 406.662 0.1
18 406.763 0.1
18 406.863 0.1
18 406.962 0.1
18 407.065 0.1
18 407.162 0.1
18 407.263 0.1
18 407.363 0.1
18 407.465 0.1
18 407.563 0.1
18 407.665 0.1
18 407.763 0.1
18 407.864 0.1
18 407.964 0.1
18 408.065 0.1
18 408.163 0.1
18 408.264 0.1
18 408.364 0.1
18 408.48 0.12
18 408.566 0.09
18 408.664 0.1
18 408.766 0.1
18 408.864 0.1
18 408.966 0.1
18 409.065 0.1
18 409.165 0.1
18 409.265 0.1
18 409.365 0.1
18 409.465 0.1
18 409.566 0.1
18 409.667 0.1
18 409.767 0.1
18 409.865 0.1
18 409.966 0.1
18 410.065 0.1
18 410.166 0.1
18 410.266 0.1
18 410.382 0.12
18 410.466 0.08
18 410.566 0.1
18 410.668 0.1
18 410.766 0.1
18 410.868 0.1
18 410.966 0.1
18 411.067 0.1
18 411.166 0.1
18 411.269 0.1
18 411.366 0.1
18 411.48 0.11
18 411.567 0.09
18 411.666 0.1
18 411.768 0.1
18 411.866 0.1
18 411.968 0.1
18 412.067 0.1
18 412.168 0.1
18 412.268 0.1
18 412.37 0.1
18 412.468 0.1
18 412.568 0.1
18 412.669 0.1
18 412.771 0.1
18 412.868 0.1
18 412.969 0.1
18 413.08 0.11
18 413.17 0.09
18 413.269 0.1
18 413.371 0.1
18 413.469 0.1
18 413.57 0.1
18 413.669 0.1
18 413.77 0.1
18 413.87 0.1
18 413.97 0.1
18 414.07 0.1
18 414.171 0.1
18 414.27 0.1
18 414.371 0.1
18 414.479 0.11
18 414.572 0.09
18 414.67 0.1
18 414.773 0.1
18 414.87 0.1
18 414.972 0.1
18 415.081 0.11
18 415.173 0.09
18 415.271 0.1
18 415.373 0.1
18 415.471 0.1
18 415.575 0.1
18 415.671 0.1
18 415.775 0.1
18 415.871 0.1
18 415.973 0.1
18 416.071 0.1
18 416.172 0.1
18 416.273 0.1
18 416.371 0.1
18 416.473 0.1
18 416.572 0.1
18 416.673 0.1
18 416.772 0.1
18 416.874 0.1
18 416.972 0.1
18 417.073 0.1
18 417.173 0.1
18 417.274 0.1
18 417.373 0.1
18 417.474 0.1
18 417.573 0.1
18 417.675 0.1
18 417.773 0.1
18 417.874 0.1
18 417.974 0.1
18 418.075 0.1
18 418.174 0.1
18 418.275 0.1
18 418.375 0.1
18 418.477 0.1
18 418.574 0.1
18 418.676 0.1
18 418.775 0.1
18 418.875 0.1
18 418.974 0.1
18 419.075 0.1
18 419.181 0.11
18 419.277 0.1
18 419.375 0.1
18 419.476 0.1
18 419.575 0.1
18 419.677 0.1
18 419.776 0.1
18 419.876 0.1
18 419.976 0.1
18 420.077 0.1
