ID TIME pos
5 1.206 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 572.374 [0.14190911110687657, -0.12569433333254335] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13825999999999983, -0.12216000000000005], [0.14856999999999987, -0.1335599999999999], [0.1401699999999999, -0.1234900000000001], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 577.382 [0.142064426991111, -0.12573887254333332] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13965000000000005, -0.12254999999999994], [0.14856999999999987, -0.1335599999999999], [0.1401699999999999, -0.1234900000000001], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 582.39 [0.14206444444426986, -0.12573888888872545] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1402199999999998, -0.12365000000000004], [0.13965000000000005, -0.12254999999999994], [0.14856999999999987, -0.1335599999999999], [0.1401699999999999, -0.1234900000000001], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 587.398 [0.14208429444444443, -0.12573987888888888] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.14027000000000012, -0.12402000000000002], [0, 0], [0.1401699999999999, -0.12339000000000011], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14040000000000008, -0.12375000000000003], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 592.405 [0.1420102555429444, -0.12558481109878888] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.1395599999999999, -0.12248999999999999], [0, 0], [0.14014000000000015, -0.12336999999999998], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14040000000000008, -0.12375000000000003], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.14871999999999996, -0.13329999999999997], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 597.413 [0.1410944445025554, -0.12450844584811101] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13958000000000004, -0.12247000000000008], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14040000000000008, -0.12375000000000003], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.13961999999999986, -0.12274000000000007], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 602.42 [0.140966904244445, -0.12436057118445845] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14028000000000018, -0.12359999999999993], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 607.428 [0.1409644444690424, -0.12435666680571182] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 612.436 [0.14096444444444467, -0.12435666666666804] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 617.441 [0.14096444444444442, -0.12435666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 622.447 [0.14096444444444442, -0.12435666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 627.457 [0.14096444444444442, -0.12435666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13965000000000005, -0.12256], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 632.465 [0.14098844444444442, -0.12440166666666666] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 637.473 [0.1409911110844444, -0.12440666661666666] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 642.48 [0.1409911111111108, -0.12440666666666615] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 647.487 [0.14099111111111107, -0.12440666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 652.495 [0.14099111111111107, -0.12440666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 657.503 [0.14099111111111107, -0.12440666666666664] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.14014000000000015, -0.12335999999999991], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 662.51 [0.14096511111111104, -0.12437566666666666] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987999999999978, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 667.518 [0.14096222225111105, -0.12437222225666666] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987999999999978, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 672.526 [0.14096111112222248, -0.12437222222222258] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987000000000016, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 677.534 [0.14096111111111118, -0.12437222222222225] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987000000000016, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 682.541 [0.14096111111111106, -0.12437222222222225] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987000000000016, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 687.549 [0.14096111111111106, -0.12437222222222225] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987000000000016, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14027000000000012, -0.12358000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
5 692.557 [0.14094333351111105, -0.12435333352222222] [-0.44896776248839465, 0.3290636906783389] [[0.1673, -0.18392999999999993], [0.14044999999999996, -0.12389000000000006], [0.13996999999999993, -0.12336999999999998], [0.13946000000000014, -0.1223399999999999], [0, 0], [0.13987000000000016, -0.1230500000000001], [0.13988999999999985, -0.12301000000000006], [0.14856999999999987, -0.1335599999999999], [0.14010999999999996, -0.12341000000000002], [0.2866399999999998, -0.2622199999999999], [0.1405599999999998, -0.12382000000000004], [0.1396099999999998, -0.12273], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
