ID TIME pos
12 1.212 [0, 0] [-0.41820049136955095, -0.32775437016926146] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 602.528 [-0.3806447221869489, -0.28319405070899467] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28329000000000004], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.38537, -0.28411999999999993], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 607.535 [-0.380644282541198, -0.283188619053894] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.3786400000000001, -0.28326000000000007], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.38538000000000006, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 612.542 [-0.380643571429508, -0.2831885714286342] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.3786400000000001, -0.28326000000000007], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 617.545 [-0.38064357142857147, -0.2831885714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.3786400000000001, -0.28326000000000007], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 622.657 [-0.38064357142857147, -0.2831885714285714] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.3786400000000001, -0.28326000000000007], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.37809000000000004, -0.2807900000000001], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38189000000000006, -0.28990000000000005]]
12 627.665 [-0.3807710795767195, -0.282995006984127] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.3786400000000001, -0.2832300000000001], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.38047999999999993, -0.2842199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.3814599999999999, -0.28401999999999994]]
12 632.672 [-0.38080428519648335, -0.2830199997168817] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.38025, -0.28376], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806099999999999, -0.28427], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.38161, -0.2840800000000001]]
12 637.679 [-0.38087909164021094, -0.2830335614814812] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.38128000000000006, -0.2839499999999999], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806099999999999, -0.28427], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.3816299999999999, -0.2840800000000001]]
12 642.688 [-0.3808792857140301, -0.2830335714285584] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.38128000000000006, -0.2839499999999999], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806099999999999, -0.28427], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.3816299999999999, -0.2840800000000001]]
12 647.694 [-0.3808971421093475, -0.2830471425890653] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.3814200000000001, -0.2840800000000001], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.38071999999999995, -0.28432999999999997], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3808499999999999, -0.28539000000000003], [-0.3816299999999999, -0.2840800000000001]]
12 652.703 [-0.3808343005196932, -0.2829749998052907] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.3801699999999999, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806400000000001, -0.28432999999999997], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 657.709 [-0.3808342857143051, -0.28297499999999975] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3808499999999999, -0.28452999999999995], [-0.37864999999999993, -0.28323999999999994], [-0.3801699999999999, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806400000000001, -0.28432999999999997], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 662.717 [-0.3808707135661375, -0.2829771430123457] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3813599999999999, -0.2845599999999999], [-0.37864999999999993, -0.28323999999999994], [-0.3801699999999999, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806400000000001, -0.28432999999999997], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.3813, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 667.725 [-0.38088285023962276, -0.2829800031040567] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38144, -0.28461000000000003], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806799999999999, -0.2843199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 672.732 [-0.38088285714284803, -0.2829800000000041] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38144, -0.28461000000000003], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3806799999999999, -0.2843199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 677.741 [-0.38089685714285704, -0.2829853333333334] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38144, -0.28459999999999996], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.38088999999999995, -0.28441000000000005], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 682.747 [-0.38090142855223974, -0.28298785713953367] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38147, -0.2846200000000001], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3809100000000001, -0.2844199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 687.754 [-0.38090142857142845, -0.28298785714285724] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38147, -0.2846200000000001], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3791, -0.28291], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3809100000000001, -0.2844199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 692.861 [-0.3810442285714285, -0.28305892380952385] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.38147, -0.2846200000000001], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3811, -0.2839100000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3809199999999999, -0.2844199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
12 697.869 [-0.38104642856853144, -0.2830585714290355] [-0.41820049136955095, -0.32775437016926146] [[-0.3783399999999999, -0.2844], [-0.37921000000000005, -0.28251000000000004], [-0.3814900000000001, -0.28461000000000003], [-0.37864999999999993, -0.28323999999999994], [-0.38017999999999996, -0.28415999999999997], [-0.3811, -0.2839100000000001], [-0.3779300000000001, -0.28234000000000004], [-0.38576999999999995, -0.28705], [-0.3809199999999999, -0.2844199999999999], [-0.38537, -0.2841], [-0.3722000000000001, -0.26969], [0, 0], [-0.39052, -0.2840100000000001], [-0.38134, -0.2843], [-0.3816299999999999, -0.2840800000000001]]
