ID TIME pos
4 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 311.691 [-0.6778020006830862, 0.29226300088797613] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.67839, 0.29239000000000015], [-0.67727, 0.29205000000000014]]
4 316.697 [-0.6778020000000042, 0.2922630000000055] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.67839, 0.29239000000000015], [-0.67727, 0.29205000000000014]]
4 321.7 [-0.6778019999999999, 0.292263] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.67839, 0.29239000000000015], [-0.67727, 0.29205000000000014]]
4 326.81 [-0.6778019999999999, 0.292263] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776899999999999, 0.2922199999999999], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.67839, 0.29239000000000015], [-0.67727, 0.29205000000000014]]
4 331.817 [-0.6778049977460556, 0.29226099945358924] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776899999999999, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.67839, 0.29239000000000015], [-0.6773, 0.2920600000000002]]
4 337.023 [-0.6777760026637384, 0.2922510006830101] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774199999999999, 0.2921]]
4 342.13 [-0.6777760000000165, 0.2922510000000042] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774199999999999, 0.2921]]
4 347.135 [-0.6777750909090908, 0.29225100000000004] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6785300000000001, 0.2926899999999999], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.2921]]
4 352.242 [-0.6776780059427816, 0.29219700368827267] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29216], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [0, 0], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.29208999999999996]]
4 357.347 [-0.6776681818576629, 0.2921954545516802] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29216], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [-0.67757, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.29208999999999996]]
4 362.356 [-0.6776690903829969, 0.2921954545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.6776800000000001, 0.29219000000000017], [-0.6775100000000001, 0.2921299999999998], [-0.6775599999999999, 0.29216], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.29208999999999996]]
4 367.463 [-0.6776709091237879, 0.29219545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.29208999999999996]]
4 372.569 [-0.6776709090909092, 0.29219545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.67747, 0.29216], [-0.6774, 0.2922500000000001], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6779900000000001, 0.2922500000000001], [-0.6774100000000001, 0.29208999999999996]]
4 377.575 [-0.6777032586279459, 0.29219416692971384] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.6774, 0.2921100000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29217000000000004], [-0.67747, 0.29216], [-0.6779299999999999, 0.2923], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6778599999999999, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 382.582 [-0.6777272553500299, 0.2921999963194723] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6776, 0.29217000000000004], [-0.67747, 0.29216], [-0.6779200000000001, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 387.687 [-0.6777283264501968, 0.2921999999999852] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6776, 0.29217000000000004], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 392.696 [-0.6777281818187629, 0.29219999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6776, 0.29217000000000004], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 397.802 [-0.6777281818181818, 0.29219999999999996] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.6819999999999999, 0.29319000000000006], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6776, 0.29217000000000004], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 403.008 [-0.6776254040404041, 0.29217208333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.2921800000000001], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775899999999999, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 408.116 [-0.6776244697040736, 0.2921709090956281] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.6776199999999999, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775800000000001, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67645, 0.2918400000000001], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67787, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 413.223 [-0.6775954609715377, 0.29216000004384124] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.6775800000000001, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6778599999999999, 0.29219000000000017], [-0.6774100000000001, 0.29208999999999996]]
4 418.228 [-0.6775772837716247, 0.2921572743055557] [-0.5137186342178442, 0.26181789366434466] [[-0.6776199999999999, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 423.335 [-0.6775681060606504, 0.29215727272727904] [-0.5137186342178442, 0.26181789366434466] [[-0.6775100000000001, 0.2921499999999999], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29216], [-0.6774100000000001, 0.29208999999999996]]
4 428.442 [-0.6775766419435847, 0.2921597606307578] [-0.5137186342178442, 0.26181789366434466] [[-0.67757, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 433.548 [-0.6775781818119935, 0.292159999999038] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 438.655 [-0.6775781818181819, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 443.66 [-0.6775781818181819, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 448.667 [-0.6775781818181819, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 453.672 [-0.6775781818181819, 0.29216000000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776800000000001, 0.2921800000000001], [-0.6774100000000001, 0.29208999999999996]]
4 458.874 [-0.6775754551592311, 0.2921590909529321] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776500000000001, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 463.882 [-0.677575454545457, 0.2921590909090911] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6787399999999999, 0.29247999999999985], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.6776500000000001, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 468.99 [-0.6775927298155162, 0.292166364129577] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 474.295 [-0.6775927272727374, 0.29216636363636567] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 479.302 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 484.407 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 489.414 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 494.621 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 499.628 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 504.835 [-0.6775927272727272, 0.29216636363636367] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67747, 0.29216], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 509.841 [-0.6776060606060605, 0.292167196969697] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.67763, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 514.95 [-0.6776063636351458, 0.2921672727269683] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 520.053 [-0.6776063636363635, 0.2921672727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
4 525.06 [-0.6776063636363635, 0.2921672727272728] [-0.5137186342178442, 0.26181789366434466] [[-0.6775800000000001, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.67761, 0.2921800000000001], [0, 0], [-0.67761, 0.29217000000000004], [-0.67767, 0.2921800000000001], [-0.6775100000000001, 0.2921299999999998], [-0.67761, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.29228999999999994], [-0.67763, 0.29217000000000004], [-0.6775800000000001, 0.2921800000000001], [-0.6797599999999999, 0.2929499999999998], [-0.67763, 0.29217000000000004], [-0.6774100000000001, 0.29208999999999996]]
