ID TIME TPS RAM CPU
0 174.942 9 2.2 46.1
0 175.034 11 2.2 46.1
0 175.141 9 2.2 46.1
0 175.235 11 2.2 46.1
0 175.338 10 2.2 46.1
0 175.442 10 2.2 46.1
0 175.534 11 2.2 46.1
0 175.642 9 2.2 46.1
0 175.736 11 2.2 46.1
0 175.836 10 2.2 46.1
0 175.945 9 2.2 46.1
0 176.036 11 2.2 46.1
0 176.143 9 2.2 46.1
0 176.235 11 2.2 46.1
0 176.338 10 2.2 46.1
0 176.446 9 2.2 46.1
0 176.536 11 2.2 46.1
0 176.644 9 2.2 46.1
0 176.737 11 2.2 46.1
0 176.838 10 2.2 46.1
0 176.947 9 2.2 46.1
0 177.038 11 2.2 46.1
0 177.127 11 2.2 46.1
0 177.244 9 2.2 46.1
0 177.338 11 2.2 46.1
0 177.447 9 2.2 46.1
0 177.537 11 2.2 46.1
0 177.628 11 2.2 46.1
0 177.746 8 2.2 46.1
0 177.839 11 2.2 46.1
0 177.944 10 2.2 46.1
0 178.045 10 2.2 46.1
0 178.138 11 2.2 46.1
0 178.243 10 2.2 46.1
0 178.344 10 2.2 46.1
0 178.445 10 2.2 46.1
0 178.545 10 2.2 46.1
0 178.639 11 2.2 46.1
0 178.743 10 2.2 46.1
0 178.839 10 2.2 46.1
0 178.948 9 2.2 46.1
0 179.047 10 2.2 46.1
0 179.14 11 2.2 46.1
0 179.244 10 2.2 46.1
0 179.341 10 2.2 46.1
0 179.447 9 2.2 46.1
0 179.547 10 2.2 46.1
0 179.635 11 2.2 46.1
0 179.745 9 2.2 46.1
0 179.841 10 2.2 46.1
0 179.948 9 2.2 46.1
0 180.048 10 2.2 46.1
0 180.141 11 2.2 46.1
0 180.243 10 2.1 46.1
0 180.345 10 2.1 46.1
0 180.445 10 2.1 46.1
0 180.543 10 2.1 46.1
0 180.649 9 2.1 46.1
0 180.744 11 2.1 46.1
0 180.843 10 2.1 46.1
0 180.949 9 2.1 46.1
0 181.032 12 2.1 46.1
0 181.151 8 2.1 46.1
0 181.234 12 2.1 46.1
0 181.346 9 2.1 46.1
0 181.449 10 2.1 46.1
0 181.543 11 2.1 46.1
0 181.647 10 2.1 46.1
0 181.74 11 2.1 46.1
0 181.846 9 2.1 46.1
0 181.95 10 2.1 46.1
0 182.043 11 2.1 46.1
0 182.145 10 2.1 46.1
0 182.251 9 2.1 46.1
0 182.346 10 2.1 46.1
0 182.45 10 2.1 46.1
0 182.544 11 2.1 46.1
0 182.647 10 2.1 46.1
0 182.749 10 2.1 46.1
0 182.849 10 2.1 46.1
0 182.952 10 2.1 46.1
0 183.044 11 2.1 46.1
0 183.146 10 2.1 46.1
0 183.251 10 2.1 46.1
0 183.348 10 2.1 46.1
0 183.451 10 2.1 46.1
0 183.548 10 2.1 46.1
0 183.645 10 2.1 46.1
0 183.753 9 2.1 46.1
0 183.849 10 2.1 46.1
0 183.948 10 2.1 46.1
0 184.05 10 2.1 46.1
0 184.147 10 2.1 46.1
0 184.246 10 2.1 46.1
0 184.357 9 2.1 46.1
0 184.451 11 2.1 46.1
0 184.552 10 2.1 46.1
0 184.647 11 2.1 46.1
0 184.748 10 2.1 46.1
0 184.85 10 2.1 46.1
0 184.957 9 2.1 46.1
0 185.05 11 2.1 46.1
0 185.15 10 2.1 46.1
0 185.246 10 2.1 46.1
0 185.351 9 2.1 46.1
0 185.449 10 2.1 46.1
0 185.558 9 2.1 46.1
0 185.651 11 2.1 46.1
0 185.748 10 2.1 46.1
0 185.851 10 2.1 46.1
0 185.95 10 2.1 46.1
0 186.054 10 2.1 46.1
0 186.154 10 2.1 46.1
0 186.244 11 2.1 46.1
0 186.346 10 2.1 46.1
0 186.451 10 2.1 46.1
0 186.548 10 2.1 46.1
0 186.661 9 2.1 46.1
0 186.749 11 2.1 46.1
0 186.852 10 2.1 46.1
0 186.949 10 2.1 46.1
0 187.048 10 2.1 46.1
0 187.162 9 2.1 46.1
0 187.25 11 2.1 46.1
0 187.353 10 2.1 46.1
0 187.452 10 2.1 46.1
0 187.55 10 2.1 46.1
0 187.663 9 2.1 46.1
0 187.751 11 2.1 46.1
0 187.853 10 2.1 46.1
0 187.952 10 2.1 46.1
0 188.05 10 2.1 46.1
0 188.165 9 2.1 46.1
0 188.251 12 2.1 46.1
0 188.355 10 2.1 46.1
0 188.454 10 2.1 46.1
0 188.551 10 2.1 46.1
0 188.654 10 2.1 46.1
0 188.761 9 2.1 46.1
0 188.855 11 2.1 46.1
0 188.952 10 2.1 46.1
0 189.052 10 2.1 46.1
0 189.157 10 2.1 46.1
0 189.261 10 2.1 46.1
0 189.355 11 2.1 46.1
0 189.453 10 2.1 46.1
0 189.553 10 2.1 46.1
0 189.657 10 2.1 46.1
0 189.751 11 2.1 46.1
0 189.865 9 2.1 46.1
0 189.954 11 2.1 46.1
0 190.053 10 2.1 46.1
0 190.144 11 2.1 46.1
0 190.258 9 2.1 46.2
0 190.361 10 2.1 46.2
0 190.458 10 2.1 46.2
0 190.554 10 2.1 46.2
0 190.645 11 2.1 46.2
0 190.758 9 2.1 46.2
0 190.856 10 2.1 46.2
0 190.965 9 2.1 46.2
0 191.054 11 2.1 46.2
0 191.145 11 2.1 46.2
0 191.259 9 2.1 46.2
0 191.354 11 2.1 46.2
0 191.466 9 2.1 46.2
0 191.556 11 2.1 46.2
0 191.647 11 2.1 46.2
0 191.759 9 2.1 46.2
0 191.858 10 2.1 46.2
0 191.948 11 2.1 46.2
0 192.054 9 2.1 46.2
0 192.156 10 2.1 46.2
0 192.259 10 2.1 46.2
0 192.36 10 2.1 46.2
0 192.451 11 2.1 46.2
0 192.555 10 2.1 46.2
0 192.656 10 2.1 46.2
0 192.76 10 2.1 46.2
0 192.85 11 2.1 46.2
0 192.957 9 2.1 46.2
0 193.069 9 2.1 46.2
0 193.157 11 2.1 46.2
0 193.261 10 2.1 46.2
0 193.363 10 2.1 46.2
0 193.457 11 2.1 46.2
0 193.56 10 2.1 46.2
0 193.665 10 2.1 46.2
0 193.761 10 2.1 46.2
0 193.86 10 2.1 46.2
0 193.957 10 2.1 46.2
0 194.052 11 2.1 46.2
0 194.167 9 2.1 46.2
0 194.262 11 2.1 46.2
0 194.361 10 2.1 46.2
0 194.458 10 2.1 46.2
0 194.553 11 2.1 46.2
0 194.669 9 2.1 46.2
0 194.761 11 2.1 46.2
0 194.862 10 2.1 46.2
0 194.959 10 2.1 46.2
0 195.056 10 2.1 46.2
0 195.17 9 2.1 46.2
0 195.264 11 2.1 46.2
0 195.363 10 2.1 46.2
0 195.46 10 2.1 46.2
0 195.562 10 2.1 46.2
0 195.67 9 2.1 46.2
0 195.764 11 2.1 46.2
0 195.862 10 2.1 46.2
0 195.961 10 2.1 46.2
0 196.053 11 2.1 46.2
0 196.173 8 2.1 46.2
0 196.262 11 2.1 46.2
0 196.364 10 2.1 46.2
0 196.46 10 2.1 46.2
0 196.552 11 2.1 46.2
0 196.669 9 2.1 46.2
0 196.767 10 2.1 46.2
0 196.866 10 2.1 46.2
0 196.962 10 2.1 46.2
0 197.054 11 2.1 46.2
0 197.171 9 2.1 46.2
0 197.268 10 2.1 46.2
0 197.368 10 2.1 46.2
0 197.463 11 2.1 46.2
0 197.562 10 2.1 46.2
0 197.672 9 2.1 46.2
0 197.761 11 2.1 46.2
0 197.867 9 2.1 46.2
0 197.966 10 2.1 46.2
0 198.054 11 2.1 46.2
0 198.165 9 2.1 46.2
0 198.272 9 2.1 46.2
0 198.371 10 2.1 46.2
0 198.467 11 2.1 46.2
0 198.556 11 2.1 46.2
0 198.665 9 2.1 46.2
0 198.77 10 2.1 46.2
0 198.873 10 2.1 46.2
0 198.967 11 2.1 46.2
0 199.064 10 2.1 46.2
0 199.166 10 2.1 46.2
0 199.266 10 2.1 46.2
0 199.376 9 2.1 46.2
0 199.468 11 2.1 46.2
0 199.565 10 2.1 46.2
0 199.668 10 2.1 46.2
0 199.767 10 2.1 46.2
0 199.868 10 2.1 46.2
0 199.977 9 2.1 46.2
0 200.066 11 2.1 46.2
0 200.161 11 2.1 46.2
0 200.264 10 2.1 46.2
0 200.37 9 2.1 46.2
0 200.477 9 2.1 46.2
0 200.567 11 2.1 46.2
0 200.658 11 2.1 46.2
0 200.763 10 2.1 46.2
0 200.871 9 2.1 46.2
0 200.978 9 2.1 46.2
0 201.067 11 2.1 46.2
0 201.163 10 2.1 46.2
0 201.27 9 2.1 46.2
0 201.372 10 2.1 46.2
0 201.479 9 2.1 46.2
0 201.567 11 2.1 46.2
0 201.668 10 2.1 46.2
0 201.768 10 2.1 46.2
0 201.871 10 2.1 46.2
0 201.981 9 2.1 46.2
0 202.063 12 2.1 46.2
0 202.169 10 2.1 46.2
0 202.27 10 2.1 46.2
0 202.372 10 2.1 46.2
0 202.477 10 2.1 46.2
0 202.569 11 2.1 46.2
0 202.669 10 2.1 46.2
0 202.772 10 2.1 46.2
0 202.872 10 2.1 46.2
0 202.979 9 2.1 46.2
0 203.074 11 2.1 46.2
0 203.169 10 2.1 46.2
0 203.261 11 2.1 46.2
0 203.376 9 2.1 46.2
0 203.48 10 2.1 46.2
0 203.574 11 2.1 46.2
0 203.67 10 2.1 46.2
0 203.765 11 2.1 46.2
0 203.877 9 2.1 46.2
0 203.979 10 2.1 46.2
0 204.072 11 2.1 46.2
0 204.173 10 2.1 46.2
0 204.266 11 2.1 46.2
0 204.378 9 2.1 46.2
0 204.463 12 2.1 46.2
0 204.583 8 2.1 46.2
0 204.674 11 2.1 46.2
0 204.772 10 2.1 46.2
0 204.878 9 2.1 46.2
0 204.972 11 2.1 46.2
0 205.078 9 2.1 46.2
0 205.181 10 2.1 46.2
0 205.273 11 2.1 46.2
0 205.379 9 2.1 46.2
0 205.473 11 2.1 46.2
0 205.575 10 2.1 46.2
0 205.682 9 2.1 46.2
0 205.774 11 2.1 46.2
0 205.877 10 2.1 46.2
0 205.976 10 2.1 46.2
0 206.078 10 2.1 46.2
0 206.183 10 2.1 46.2
0 206.274 11 2.1 46.2
0 206.378 10 2.1 46.2
0 206.476 10 2.1 46.2
0 206.577 10 2.1 46.2
0 206.684 9 2.1 46.2
0 206.774 11 2.1 46.2
0 206.879 10 2.1 46.2
0 206.977 10 2.1 46.2
0 207.077 10 2.1 46.2
0 207.183 9 2.1 46.2
0 207.277 11 2.1 46.2
0 207.379 10 2.1 46.2
0 207.477 10 2.1 46.2
0 207.579 10 2.1 46.2
0 207.685 9 2.1 46.2
0 207.777 11 2.1 46.2
0 207.879 10 2.1 46.2
0 207.978 10 2.1 46.2
0 208.08 10 2.1 46.2
0 208.18 10 2.1 46.2
0 208.283 10 2.1 46.2
0 208.382 10 2.1 46.2
0 208.478 10 2.1 46.2
0 208.58 10 2.1 46.2
0 208.681 10 2.1 46.2
0 208.784 10 2.1 46.2
0 208.879 10 2.1 46.2
0 208.981 10 2.1 46.2
0 209.082 10 2.1 46.2
0 209.181 10 2.1 46.2
0 209.285 10 2.1 46.2
0 209.381 10 2.1 46.2
0 209.482 10 2.1 46.2
0 209.581 10 2.1 46.2
0 209.682 10 2.1 46.2
0 209.785 10 2.1 46.2
0 209.881 10 2.1 46.2
0 209.982 10 2.1 46.2
0 210.07 11 2.1 46.2
0 210.187 9 2.1 46.2
0 210.284 10 2.1 46.2
0 210.383 10 2.1 46.2
0 210.482 10 2.1 46.2
0 210.578 10 2.1 46.2
0 210.68 10 2.1 46.2
0 210.792 9 2.1 46.2
0 210.883 11 2.1 46.2
0 210.983 10 2.1 46.2
0 211.08 10 2.1 46.2
0 211.181 10 2.1 46.2
0 211.288 9 2.1 46.2
0 211.388 10 2.1 46.2
0 211.484 10 2.1 46.2
0 211.581 10 2.1 46.2
0 211.682 10 2.1 46.2
0 211.789 9 2.1 46.2
0 211.888 10 2.1 46.2
0 211.984 10 2.1 46.2
0 212.081 10 2.1 46.2
0 212.181 10 2.1 46.2
0 212.29 9 2.1 46.2
0 212.39 10 2.1 46.2
0 212.485 11 2.1 46.2
0 212.581 10 2.1 46.2
0 212.682 10 2.1 46.2
0 212.791 9 2.1 46.2
0 212.89 10 2.1 46.2
0 212.986 10 2.1 46.2
0 213.083 10 2.1 46.2
0 213.183 10 2.1 46.2
0 213.29 9 2.1 46.2
0 213.375 12 2.1 46.2
0 213.494 8 2.1 46.2
0 213.583 11 2.1 46.2
0 213.684 10 2.1 46.2
0 213.792 9 2.1 46.2
0 213.886 11 2.1 46.2
0 213.987 10 2.1 46.2
0 214.09 10 2.1 46.2
0 214.184 11 2.1 46.2
0 214.29 9 2.1 46.2
0 214.387 10 2.1 46.2
0 214.487 10 2.1 46.2
0 214.591 10 2.1 46.2
0 214.685 11 2.1 46.2
0 214.792 9 2.1 46.2
0 214.888 10 2.1 46.2
0 214.99 10 2.1 46.2
0 215.076 12 2.1 46.2
0 215.186 9 2.1 46.2
0 215.289 10 2.1 46.2
0 215.39 10 2.1 46.2
0 215.489 10 2.1 46.2
0 215.586 10 2.1 46.2
0 215.677 11 2.1 46.2
0 215.794 9 2.1 46.2
0 215.891 10 2.1 46.2
0 215.99 10 2.1 46.2
0 216.086 10 2.1 46.2
0 216.188 10 2.1 46.2
0 216.296 9 2.1 46.2
0 216.391 11 2.1 46.2
0 216.491 10 2.1 46.2
0 216.588 10 2.1 46.2
0 216.69 10 2.1 46.2
0 216.797 9 2.1 46.2
0 216.894 10 2.1 46.2
0 216.992 10 2.1 46.2
0 217.088 10 2.1 46.2
0 217.189 10 2.1 46.2
0 217.298 9 2.1 46.2
0 217.389 11 2.1 46.2
0 217.496 9 2.1 46.2
0 217.588 11 2.1 46.2
0 217.691 10 2.1 46.2
0 217.785 11 2.1 46.2
0 217.897 9 2.1 46.2
0 217.993 10 2.1 46.2
0 218.086 11 2.1 46.2
0 218.191 10 2.1 46.2
0 218.292 10 2.1 46.2
0 218.394 10 2.1 46.2
0 218.496 10 2.1 46.2
0 218.594 10 2.1 46.2
0 218.692 10 2.1 46.2
0 218.793 10 2.1 46.2
0 218.896 10 2.1 46.2
0 218.999 10 2.1 46.2
0 219.094 10 2.1 46.2
0 219.192 10 2.1 46.2
0 219.295 10 2.1 46.2
0 219.394 10 2.1 46.2
0 219.499 10 2.1 46.2
0 219.595 10 2.1 46.2
0 219.692 10 2.1 46.2
0 219.795 10 2.1 46.2
0 219.896 10 2.1 46.2
0 220.0 10 2.1 46.2
0 220.095 11 2.1 46.2
0 220.194 10 2.1 46.2
0 220.296 10 2.2 46.2
0 220.396 10 2.2 46.2
0 220.494 10 2.2 46.2
0 220.601 9 2.2 46.2
0 220.695 11 2.2 46.2
0 220.796 10 2.2 46.2
0 220.897 10 2.2 46.2
0 220.997 10 2.2 46.2
0 221.098 10 2.2 46.2
0 221.199 10 2.2 46.2
0 221.298 10 2.2 46.2
0 221.398 10 2.2 46.2
0 221.497 10 2.2 46.2
0 221.598 10 2.2 46.2
0 221.7 10 2.2 46.2
0 221.798 10 2.2 46.2
0 221.896 10 2.2 46.2
0 221.998 10 2.2 46.2
0 222.101 10 2.2 46.2
0 222.194 11 2.2 46.2
0 222.3 9 2.2 46.2
0 222.398 10 2.2 46.2
0 222.499 10 2.2 46.2
0 222.598 10 2.2 46.2
0 222.7 10 2.2 46.2
0 222.801 10 2.2 46.2
0 222.898 10 2.2 46.2
0 222.993 11 2.2 46.2
0 223.102 9 2.2 46.2
0 223.2 10 2.2 46.2
0 223.303 10 2.2 46.2
0 223.399 10 2.2 46.2
0 223.495 10 2.2 46.2
0 223.602 9 2.2 46.2
0 223.703 10 2.2 46.2
0 223.801 10 2.2 46.2
0 223.901 10 2.2 46.2
0 224.0 10 2.2 46.2
0 224.102 10 2.2 46.2
0 224.203 10 2.2 46.2
0 224.302 10 2.2 46.2
0 224.401 10 2.2 46.2
0 224.5 10 2.2 46.2
0 224.6 10 2.2 46.2
0 224.706 9 2.2 46.2
0 224.803 10 2.2 46.2
0 224.902 10 2.2 46.2
0 225.0 10 2.2 46.2
0 225.102 10 2.2 46.2
0 225.201 10 2.2 46.2
0 225.308 9 2.2 46.2
0 225.402 11 2.2 46.2
0 225.5 10 2.2 46.2
0 225.603 10 2.2 46.2
0 225.7 10 2.2 46.2
0 225.809 9 2.2 46.2
0 225.899 11 2.2 46.2
0 226.003 10 2.2 46.2
0 226.099 11 2.2 46.2
0 226.204 10 2.2 46.2
0 226.31 9 2.2 46.2
0 226.402 11 2.2 46.2
0 226.504 10 2.2 46.2
0 226.6 10 2.2 46.2
0 226.704 10 2.2 46.2
0 226.802 10 2.2 46.2
0 226.908 9 2.2 46.2
0 227.004 10 2.2 46.2
0 227.101 10 2.2 46.2
0 227.192 11 2.2 46.2
0 227.307 9 2.2 46.2
0 227.41 10 2.2 46.2
0 227.506 10 2.2 46.2
0 227.602 10 2.2 46.2
0 227.693 11 2.2 46.2
0 227.807 9 2.2 46.2
0 227.907 10 2.2 46.2
0 228.009 10 2.2 46.2
0 228.103 11 2.2 46.2
0 228.195 11 2.2 46.2
0 228.303 9 2.2 46.2
0 228.413 9 2.2 46.2
0 228.51 10 2.2 46.2
0 228.604 11 2.2 46.2
0 228.693 11 2.2 46.2
0 228.802 9 2.2 46.2
0 228.903 10 2.2 46.2
0 229.015 9 2.2 46.2
0 229.103 11 2.2 46.2
0 229.2 10 2.2 46.2
0 229.303 10 2.2 46.2
0 229.397 11 2.2 46.2
0 229.515 8 2.2 46.2
0 229.598 12 2.2 46.2
0 229.704 9 2.2 46.2
0 229.805 10 2.2 46.2
0 229.904 10 2.2 46.2
0 230.018 9 2.2 46.2
0 230.099 12 2.2 46.2
0 230.206 9 2.2 46.2
0 230.307 10 2.6 46.2
0 230.406 10 2.6 46.2
0 230.511 9 2.6 46.2
0 230.612 10 2.6 46.2
0 230.704 11 2.6 46.2
0 230.805 10 2.6 46.2
0 230.906 10 2.6 46.2
0 231.012 9 2.6 46.2
0 231.096 12 2.6 46.2
0 231.215 8 2.6 46.2
0 231.306 11 2.6 46.2
0 231.406 10 2.6 46.2
0 231.514 9 2.6 46.2
0 231.604 11 2.6 46.2
0 231.705 10 2.6 46.2
0 231.814 9 2.6 46.2
0 231.904 11 2.6 46.2
0 232.008 10 2.6 46.2
0 232.114 9 2.6 46.2
0 232.205 11 2.6 46.2
0 232.316 9 2.6 46.2
0 232.407 11 2.6 46.2
0 232.51 10 2.6 46.2
0 232.615 10 2.6 46.2
0 232.708 11 2.6 46.2
0 232.818 9 2.6 46.2
0 232.908 11 2.6 46.2
0 233.01 10 2.6 46.2
0 233.115 9 2.6 46.2
0 233.208 11 2.6 46.2
0 233.318 9 2.6 46.2
0 233.408 11 2.6 46.2
0 233.511 10 2.6 46.2
0 233.616 10 2.6 46.2
0 233.71 11 2.6 46.2
0 233.818 9 2.6 46.2
0 233.909 11 2.6 46.2
0 234.012 10 2.6 46.2
0 234.116 10 2.6 46.2
0 234.21 11 2.6 46.2
0 234.32 9 2.6 46.2
0 234.411 11 2.6 46.2
0 234.511 10 2.6 46.2
0 234.619 9 2.6 46.2
0 234.713 11 2.6 46.2
0 234.821 9 2.6 46.2
0 234.911 11 2.6 46.2
0 235.012 10 2.6 46.2
0 235.117 10 2.6 46.2
0 235.211 11 2.6 46.2
0 235.321 9 2.6 46.2
0 235.411 11 2.6 46.2
0 235.513 10 2.6 46.2
0 235.618 10 2.6 46.2
0 235.713 11 2.6 46.2
0 235.821 9 2.6 46.2
0 235.912 11 2.6 46.2
0 236.014 10 2.6 46.2
0 236.119 9 2.6 46.2
0 236.212 11 2.6 46.2
0 236.322 9 2.6 46.2
0 236.412 11 2.6 46.2
0 236.514 10 2.6 46.2
0 236.619 10 2.6 46.2
0 236.714 11 2.6 46.2
0 236.823 9 2.6 46.2
0 236.913 11 2.6 46.2
0 237.015 10 2.6 46.2
0 237.12 9 2.6 46.2
0 237.213 11 2.6 46.2
0 237.324 9 2.6 46.2
0 237.414 11 2.6 46.2
0 237.516 10 2.6 46.2
0 237.621 10 2.6 46.2
0 237.716 11 2.6 46.2
0 237.824 9 2.6 46.2
0 237.914 11 2.6 46.2
0 238.016 10 2.6 46.2
0 238.118 10 2.6 46.2
0 238.218 10 2.6 46.2
0 238.325 9 2.6 46.2
0 238.415 11 2.6 46.2
0 238.517 10 2.6 46.2
0 238.619 10 2.6 46.2
0 238.718 10 2.6 46.2
0 238.825 9 2.6 46.2
0 238.916 11 2.6 46.2
0 239.018 10 2.6 46.2
0 239.11 11 2.6 46.2
0 239.222 9 2.6 46.2
0 239.309 11 2.6 46.2
0 239.425 9 2.6 46.2
0 239.517 11 2.6 46.2
0 239.62 10 2.6 46.2
0 239.724 10 2.6 46.2
0 239.818 11 2.6 46.2
0 239.917 10 2.6 46.2
0 240.026 9 2.6 46.2
0 240.118 11 2.6 46.2
0 240.217 10 2.6 46.2
0 240.324 9 2.3 46.2
0 240.419 11 2.3 46.2
0 240.517 10 2.3 46.2
0 240.628 9 2.3 46.2
0 240.718 11 2.3 46.2
0 240.825 9 2.3 46.2
0 240.92 11 2.3 46.2
0 241.018 10 2.3 46.2
0 241.121 10 2.3 46.2
0 241.227 9 2.3 46.2
0 241.326 10 2.3 46.2
0 241.42 11 2.3 46.2
0 241.519 10 2.3 46.2
0 241.621 10 2.3 46.2
0 241.728 9 2.3 46.2
0 241.821 11 2.3 46.2
0 241.925 10 2.3 46.2
0 242.01 12 2.3 46.2
0 242.121 9 2.3 46.2
0 242.229 9 2.3 46.2
0 242.323 11 2.3 46.2
0 242.425 10 2.3 46.2
0 242.52 11 2.3 46.2
0 242.622 10 2.3 46.2
0 242.73 9 2.3 46.2
0 242.824 11 2.3 46.2
0 242.927 10 2.3 46.2
0 243.021 11 2.3 46.2
0 243.123 10 2.3 46.2
0 243.223 10 2.3 46.2
0 243.331 9 2.3 46.2
0 243.422 11 2.3 46.2
0 243.525 10 2.3 46.2
0 243.624 10 2.3 46.2
0 243.724 10 2.3 46.2
0 243.823 10 2.3 46.2
0 243.932 9 2.3 46.2
0 244.029 10 2.3 46.2
0 244.124 11 2.3 46.2
0 244.225 10 2.3 46.2
0 244.313 11 2.3 46.2
0 244.432 8 2.3 46.2
0 244.525 11 2.3 46.2
0 244.628 10 2.3 46.2
0 244.726 10 2.3 46.2
0 244.823 10 2.3 46.2
0 244.935 9 2.3 46.2
0 245.026 11 2.3 46.2
0 245.126 10 2.3 46.2
0 245.229 10 2.3 46.2
0 245.324 11 2.3 46.2
0 245.426 10 2.3 46.2
0 245.534 9 2.3 46.2
0 245.626 11 2.3 46.2
0 245.73 10 2.3 46.2
0 245.824 11 2.3 46.2
0 245.927 10 2.3 46.2
0 246.03 10 2.3 46.2
0 246.116 12 2.3 46.2
0 246.233 9 2.3 46.2
0 246.326 11 2.3 46.2
0 246.427 10 2.3 46.2
0 246.529 10 2.3 46.2
0 246.628 10 2.3 46.2
0 246.734 10 2.3 46.2
0 246.826 11 2.3 46.2
0 246.928 10 2.3 46.2
0 247.032 10 2.3 46.2
0 247.131 10 2.3 46.2
0 247.228 10 2.3 46.2
0 247.332 10 2.3 46.2
0 247.429 10 2.3 46.2
0 247.531 10 2.3 46.2
0 247.631 10 2.3 46.2
0 247.729 10 2.3 46.2
0 247.832 10 2.3 46.2
0 247.929 10 2.3 46.2
0 248.032 10 2.3 46.2
0 248.132 10 2.3 46.2
0 248.228 10 2.3 46.2
0 248.333 9 2.3 46.2
0 248.431 10 2.3 46.2
0 248.533 10 2.3 46.2
0 248.633 10 2.3 46.2
0 248.718 12 2.3 46.2
0 248.835 9 2.3 46.2
0 248.932 10 2.3 46.2
0 249.03 10 2.3 46.2
0 249.134 10 2.3 46.2
0 249.228 11 2.3 46.2
0 249.329 10 2.3 46.2
0 249.437 9 2.3 46.2
0 249.53 11 2.3 46.2
0 249.635 10 2.3 46.2
0 249.729 11 2.3 46.2
0 249.831 10 2.3 46.2
0 249.939 9 2.3 46.2
0 250.032 11 2.3 46.2
0 250.138 9 2.3 46.2
0 250.23 11 2.3 46.2
0 250.332 10 2.2 46.2
0 250.439 9 2.2 46.2
0 250.532 11 2.2 46.2
0 250.634 10 2.2 46.2
0 250.732 10 2.2 46.2
0 250.832 10 2.2 46.2
0 250.94 9 2.2 46.2
0 251.032 11 2.2 46.2
0 251.137 10 2.2 46.2
0 251.231 11 2.2 46.2
0 251.335 10 2.2 46.2
0 251.432 10 2.2 46.2
0 251.541 9 2.2 46.2
0 251.636 11 2.2 46.2
0 251.732 11 2.2 46.2
0 251.837 9 2.2 46.2
0 251.933 10 2.2 46.2
0 252.033 10 2.2 46.2
0 252.144 9 2.2 46.2
0 252.233 11 2.2 46.2
0 252.338 10 2.2 46.2
0 252.433 10 2.2 46.2
0 252.533 10 2.2 46.2
0 252.646 9 2.2 46.2
0 252.733 11 2.2 46.2
0 252.839 9 2.2 46.2
0 252.935 10 2.2 46.2
0 253.036 10 2.2 46.2
0 253.144 9 2.2 46.2
0 253.234 11 2.2 46.2
0 253.339 10 2.2 46.2
0 253.436 10 2.2 46.2
0 253.535 10 2.2 46.2
0 253.636 10 2.2 46.2
0 253.733 10 2.2 46.2
0 253.832 10 2.2 46.2
0 253.94 9 2.2 46.2
0 254.036 10 2.2 46.2
0 254.136 10 2.2 46.2
0 254.237 10 2.2 46.2
0 254.337 10 2.2 46.2
0 254.44 10 2.2 46.2
0 254.536 10 2.2 46.2
0 254.637 10 2.2 46.2
0 254.728 11 2.2 46.2
0 254.849 8 2.2 46.2
0 254.941 11 2.2 46.2
0 255.039 10 2.2 46.2
0 255.138 10 2.2 46.2
0 255.237 10 2.2 46.2
0 255.344 9 2.2 46.2
0 255.447 10 2.2 46.2
0 255.538 11 2.2 46.2
0 255.636 10 2.2 46.2
0 255.739 10 2.2 46.2
0 255.844 9 2.2 46.2
0 255.939 11 2.2 46.2
0 256.048 9 2.2 46.2
0 256.139 11 2.2 46.2
0 256.233 11 2.2 46.2
0 256.341 9 2.2 46.2
0 256.444 10 2.2 46.2
0 256.548 10 2.2 46.2
0 256.64 11 2.2 46.2
0 256.739 10 2.2 46.2
0 256.842 10 2.2 46.2
0 256.944 10 2.2 46.2
0 257.049 10 2.2 46.2
0 257.141 11 2.2 46.2
0 257.238 10 2.2 46.2
0 257.342 10 2.2 46.2
0 257.444 10 2.2 46.2
0 257.55 9 2.2 46.2
0 257.641 11 2.2 46.2
0 257.74 10 2.2 46.2
0 257.843 10 2.2 46.2
0 257.946 10 2.2 46.2
0 258.051 10 2.2 46.2
0 258.143 11 2.2 46.2
0 258.242 10 2.2 46.2
0 258.343 10 2.2 46.2
0 258.448 10 2.2 46.2
0 258.541 11 2.2 46.2
0 258.648 9 2.2 46.2
0 258.743 11 2.2 46.2
0 258.843 10 2.2 46.2
0 258.946 10 2.2 46.2
0 259.043 10 2.2 46.2
0 259.15 9 2.2 46.2
0 259.243 11 2.2 46.2
0 259.344 10 2.2 46.2
0 259.449 10 2.2 46.2
0 259.543 11 2.2 46.2
0 259.642 10 2.2 46.2
0 259.751 9 2.2 46.2
0 259.845 11 2.2 46.2
0 259.95 10 2.2 46.2
0 260.043 11 2.2 46.2
0 260.135 11 2.2 46.2
0 260.253 9 2.2 46.2
0 260.341 11 2.2 46.2
0 260.45 9 2.2 46.2
0 260.543 11 2.2 46.2
0 260.643 10 2.2 46.2
0 260.753 9 2.2 46.2
0 260.846 11 2.2 46.2
0 260.934 11 2.2 46.2
0 261.052 8 2.2 46.2
0 261.144 11 2.2 46.2
0 261.255 9 2.2 46.2
0 261.346 11 2.2 46.2
0 261.444 10 2.2 46.2
0 261.552 9 2.2 46.2
0 261.645 11 2.2 46.2
0 261.74 10 2.2 46.2
0 261.856 9 2.2 46.2
0 261.945 11 2.2 46.2
0 262.041 10 2.2 46.2
0 262.152 9 2.2 46.2
0 262.247 10 2.2 46.2
0 262.356 9 2.2 46.2
