ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 175.736 12219.50101004636 12219.50101004636 0 0 0 0 0 0 0
0 175.836 12229.61285774973 12229.61285774973 0 0 0 0 0 0 0
0 175.945 12239.735716154273 12239.735716154273 0 0 0 0 0 0 0
0 176.036 12249.871007928625 12249.871007928625 0 0 0 0 0 0 0
0 176.143 12260.021138830482 12260.021138830482 0 0 0 0 0 0 0
0 176.235 12270.180196832094 12270.180196832094 0 0 0 0 0 0 0
0 176.338 12280.345821030156 12280.345821030156 0 0 0 0 0 0 0
0 176.446 12290.514942730433 12290.514942730433 0 0 0 0 0 0 0
0 176.536 12300.687351214636 12300.687351214636 0 0 0 0 0 0 0
0 176.644 12310.86372669109 12310.86372669109 0 0 0 0 0 0 0
0 176.737 12321.046931768857 12321.046931768857 0 0 0 0 0 0 0
0 176.838 12331.235261802194 12331.235261802194 0 0 0 0 0 0 0
0 176.947 12341.428766134508 12341.428766134508 0 0 0 0 0 0 0
0 177.038 12351.629593130674 12351.629593130674 0 0 0 0 0 0 0
0 177.127 12361.838043412483 12361.838043412483 0 0 0 0 0 0 0
0 177.244 12372.054942922237 12372.054942922237 0 0 0 0 0 0 0
0 177.338 12382.278206910172 12382.278206910172 0 0 0 0 0 0 0
0 177.447 12392.507710223723 12392.507710223723 0 0 0 0 0 0 0
0 177.537 12402.74665825644 12402.74665825644 0 0 0 0 0 0 0
0 177.628 12412.995186729335 12412.995186729335 0 0 0 0 0 0 0
0 177.746 12423.247671750069 12423.247671750069 0 0 0 0 0 0 0
0 177.839 12433.502221913384 12433.502221913384 0 0 0 0 0 0 0
0 177.944 12443.758810495874 12443.758810495874 0 0 0 0 0 0 0
0 178.045 12454.018701457959 12454.018701457959 0 0 0 0 0 0 0
0 178.138 12464.282126991193 12464.282126991193 0 0 0 0 0 0 0
0 178.243 12474.54921919367 12474.54921919367 0 0 0 0 0 0 0
0 178.344 12484.817789752076 12484.817789752076 0 0 0 0 0 0 0
0 178.445 12495.087708247345 12495.087708247345 0 0 0 0 0 0 0
0 178.545 12505.360889241678 12505.360889241678 0 0 0 0 0 0 0
0 178.639 12515.63944583394 12515.63944583394 0 0 0 0 0 0 0
0 178.743 12525.921403731378 12525.921403731378 0 0 0 0 0 0 0
0 178.839 12536.2066254404 12536.2066254404 0 0 0 0 0 0 0
0 178.948 12546.498073021654 12546.498073021654 0 0 0 0 0 0 0
0 179.047 12556.793993363512 12556.793993363512 0 0 0 0 0 0 0
0 179.14 12567.091479448369 12567.091479448369 0 0 0 0 0 0 0
0 179.244 12577.395664033727 12577.395664033727 0 0 0 0 0 0 0
0 179.341 12587.703964372926 12587.703964372926 0 0 0 0 0 0 0
0 179.447 12598.01743088767 12598.01743088767 0 0 0 0 0 0 0
0 179.547 12608.337619124719 12608.337619124719 0 0 0 0 0 0 0
0 179.635 12618.661694841436 12618.661694841436 0 0 0 0 0 0 0
0 179.745 12628.992449644475 12628.992449644475 0 0 0 0 0 0 0
0 179.841 12639.328336953491 12639.328336953491 0 0 0 0 0 0 0
0 179.948 12649.669246142901 12649.669246142901 0 0 0 0 0 0 0
0 180.048 12660.009708972335 12660.009708972335 0 0 0 0 0 0 0
0 180.141 12670.354418837176 12670.354418837176 0 0 0 0 0 0 0
0 180.243 12680.704056833658 12680.704056833658 0 0 0 0 0 0 0
0 180.345 12691.055788327916 12691.055788327916 0 0 0 0 0 0 0
0 180.445 12701.40937114621 12701.40937114621 0 0 0 0 0 0 0
0 180.543 12711.764227049542 12711.764227049542 0 0 0 0 0 0 0
0 180.649 12722.124638272075 12722.124638272075 0 0 0 0 0 0 0
0 180.744 12732.488221689187 12732.488221689187 0 0 0 0 0 0 0
0 180.843 12742.86033638678 12742.86033638678 0 0 0 0 0 0 0
0 180.949 12753.23957231858 12753.23957231858 0 0 0 0 0 0 0
0 181.032 12763.622640736905 12763.622640736905 0 0 0 0 0 0 0
0 181.151 12774.012429615992 12774.012429615992 0 0 0 0 0 0 0
0 181.234 12784.40808112264 12784.40808112264 0 0 0 0 0 0 0
0 181.346 12794.80795613428 12794.80795613428 0 0 0 0 0 0 0
0 181.449 12805.211982940124 12805.211982940124 0 0 0 0 0 0 0
0 181.543 12815.622496007389 12815.622496007389 0 0 0 0 0 0 0
0 181.647 12826.035543371632 12826.035543371632 0 0 0 0 0 0 0
0 181.74 12836.450796250294 12836.450796250294 0 0 0 0 0 0 0
0 181.846 12846.865945917645 12846.865945917645 0 0 0 0 0 0 0
0 181.95 12857.280328606981 12857.280328606981 0 0 0 0 0 0 0
0 182.043 12867.693982189225 12867.693982189225 0 0 0 0 0 0 0
0 182.145 12878.107031762145 12878.107031762145 0 0 0 0 0 0 0
0 182.251 12888.519606397644 12888.519606397644 0 0 0 0 0 0 0
0 182.346 12898.933124256873 12898.933124256873 0 0 0 0 0 0 0
0 182.45 12909.347804073586 12909.347804073586 0 0 0 0 0 0 0
0 182.544 12919.763542257098 12919.763542257098 0 0 0 0 0 0 0
0 182.647 12930.1792383391 12930.1792383391 0 0 0 0 0 0 0
0 182.749 12940.595188334391 12940.595188334391 0 0 0 0 0 0 0
0 182.849 12951.011949862752 12951.011949862752 0 0 0 0 0 0 0
0 182.952 12961.428429770402 12961.428429770402 0 0 0 0 0 0 0
0 183.044 12971.846319815977 12971.846319815977 0 0 0 0 0 0 0
0 183.146 12982.269969889765 12982.269969889765 0 0 0 0 0 0 0
0 183.251 12992.698789955934 12992.698789955934 0 0 0 0 0 0 0
0 183.348 13003.12853926614 13003.12853926614 0 0 0 0 0 0 0
0 183.451 13013.560685033157 13013.560685033157 0 0 0 0 0 0 0
0 183.548 13023.995539663274 13023.995539663274 0 0 0 0 0 0 0
0 183.645 13034.432434534488 13034.432434534488 0 0 0 0 0 0 0
0 183.753 13044.871377226773 13044.871377226773 0 0 0 0 0 0 0
0 183.849 13055.312461278174 13055.312461278174 0 0 0 0 0 0 0
0 183.948 13065.753594254942 13065.753594254942 0 0 0 0 0 0 0
0 184.05 13076.196455139298 13076.196455139298 0 0 0 0 0 0 0
0 184.147 13086.64139594784 13086.64139594784 0 0 0 0 0 0 0
0 184.246 13097.088190484365 13097.088190484365 0 0 0 0 0 0 0
0 184.357 13107.536885933476 13107.536885933476 0 0 0 0 0 0 0
0 184.451 13117.984435550778 13117.984435550778 0 0 0 0 0 0 0
0 184.552 13128.433719981995 13128.433719981995 0 0 0 0 0 0 0
0 184.647 13138.883054228712 13138.883054228712 0 0 0 0 0 0 0
0 184.748 13149.334137631266 13149.334137631266 0 0 0 0 0 0 0
0 184.85 13159.784641149326 13159.784641149326 0 0 0 0 0 0 0
0 184.958 13170.232372753151 13170.232372753151 0 0 0 0 0 0 0
0 185.05 13180.677209309335 13180.677209309335 0 0 0 0 0 0 0
0 185.15 13191.119250392345 13191.119250392345 0 0 0 0 0 0 0
0 185.246 13201.556834570209 13201.556834570209 0 0 0 0 0 0 0
0 185.352 13211.986732553743 13211.986732553743 0 0 0 0 0 0 0
0 185.449 13222.407217086511 13222.407217086511 0 0 0 0 0 0 0
0 185.558 13232.821063830263 13232.821063830263 0 0 0 0 0 0 0
0 185.651 13243.226718362374 13243.226718362374 0 0 0 0 0 0 0
0 185.748 13253.624090180258 13253.624090180258 0 0 0 0 0 0 0
0 185.851 13264.013343581502 13264.013343581502 0 0 0 0 0 0 0
0 185.95 13274.392753874941 13274.392753874941 0 0 0 0 0 0 0
0 186.054 13284.76227309463 13284.76227309463 0 0 0 0 0 0 0
0 186.154 13295.122064431123 13295.122064431123 0 0 0 0 0 0 0
0 186.244 13305.472292212224 13305.472292212224 0 0 0 0 0 0 0
0 186.346 13315.810277927912 13315.810277927912 0 0 0 0 0 0 0
0 186.451 13326.135869441769 13326.135869441769 0 0 0 0 0 0 0
0 186.548 13336.454880677373 13336.454880677373 0 0 0 0 0 0 0
0 186.661 13346.767248022194 13346.767248022194 0 0 0 0 0 0 0
0 186.749 13357.076159688906 13357.076159688906 0 0 0 0 0 0 0
0 186.852 13367.376768329412 13367.376768329412 0 0 0 0 0 0 0
0 186.949 13377.668643425846 13377.668643425846 0 0 0 0 0 0 0
0 187.048 13387.951951332325 13387.951951332325 0 0 0 0 0 0 0
0 187.162 13398.226859550308 13398.226859550308 0 0 0 0 0 0 0
0 187.25 13408.492405113462 13408.492405113462 0 0 0 0 0 0 0
0 187.353 13418.74688832487 13418.74688832487 0 0 0 0 0 0 0
0 187.452 13428.991441554177 13428.991441554177 0 0 0 0 0 0 0
0 187.55 13439.226354253344 13439.226354253344 0 0 0 0 0 0 0
0 187.663 13449.451450979546 13449.451450979546 0 0 0 0 0 0 0
0 187.751 13459.666845464373 13459.666845464373 0 0 0 0 0 0 0
0 187.853 13469.8736945393 13469.8736945393 0 0 0 0 0 0 0
0 187.952 13480.070889049464 13480.070889049464 0 0 0 0 0 0 0
0 188.05 13490.259153376152 13490.259153376152 0 0 0 0 0 0 0
0 188.165 13500.440044467616 13500.440044467616 0 0 0 0 0 0 0
0 188.251 13510.613817351546 13510.613817351546 0 0 0 0 0 0 0
0 188.355 13520.783469076716 13520.783469076716 0 0 0 0 0 0 0
0 188.454 13530.949446379733 13530.949446379733 0 0 0 0 0 0 0
0 188.551 13541.111878385838 13541.111878385838 0 0 0 0 0 0 0
0 188.654 13551.2684337543 13551.2684337543 0 0 0 0 0 0 0
0 188.761 13561.420641510751 13561.420641510751 0 0 0 0 0 0 0
0 188.855 13571.566691147138 13571.566691147138 0 0 0 0 0 0 0
0 188.952 13581.706602336208 13581.706602336208 0 0 0 0 0 0 0
0 189.052 13591.84061954756 13591.84061954756 0 0 0 0 0 0 0
0 189.157 13601.96899263366 13601.96899263366 0 0 0 0 0 0 0
0 189.261 13612.091981222698 13612.091981222698 0 0 0 0 0 0 0
0 189.355 13622.20985493849 13622.20985493849 0 0 0 0 0 0 0
0 189.453 13632.322894296602 13632.322894296602 0 0 0 0 0 0 0
0 189.553 13642.431391074586 13642.431391074586 0 0 0 0 0 0 0
0 189.657 13652.533371110043 13652.533371110043 0 0 0 0 0 0 0
0 189.751 13662.63089442633 13662.63089442633 0 0 0 0 0 0 0
0 189.865 13672.722500637596 13672.722500637596 0 0 0 0 0 0 0
0 189.954 13682.808241351626 13682.808241351626 0 0 0 0 0 0 0
0 190.053 13692.891948330944 13692.891948330944 0 0 0 0 0 0 0
0 190.144 13702.97195758968 13702.97195758968 0 0 0 0 0 0 0
0 190.258 13713.044898036982 13713.044898036982 0 0 0 0 0 0 0
0 190.361 13723.112442252812 13723.112442252812 0 0 0 0 0 0 0
0 190.458 13733.17337800389 13733.17337800389 0 0 0 0 0 0 0
0 190.554 13743.226922366961 13743.226922366961 0 0 0 0 0 0 0
0 190.645 13753.27309190541 13753.27309190541 0 0 0 0 0 0 0
0 190.758 13763.31181540369 13763.31181540369 0 0 0 0 0 0 0
0 190.856 13773.343200909445 13773.343200909445 0 0 0 0 0 0 0
0 190.965 13783.369908572478 13783.369908572478 0 0 0 0 0 0 0
0 191.054 13793.39111694164 13793.39111694164 0 0 0 0 0 0 0
0 191.145 13803.400588466728 13803.400588466728 0 0 0 0 0 0 0
0 191.259 13813.396429519826 13813.396429519826 0 0 0 0 0 0 0
0 191.354 13823.378583436035 13823.378583436035 0 0 0 0 0 0 0
0 191.466 13833.347235830111 13833.347235830111 0 0 0 0 0 0 0
0 191.556 13843.302477609868 13843.302477609868 0 0 0 0 0 0 0
0 191.647 13853.249763279484 13853.249763279484 0 0 0 0 0 0 0
0 191.759 13863.189306778597 13863.189306778597 0 0 0 0 0 0 0
0 191.858 13873.124300821633 13873.124300821633 0 0 0 0 0 0 0
0 191.948 13883.058247407971 13883.058247407971 0 0 0 0 0 0 0
0 192.054 13892.990538665068 13892.990538665068 0 0 0 0 0 0 0
0 192.156 13902.922240053287 13902.922240053287 0 0 0 0 0 0 0
0 192.259 13912.850302903089 13912.850302903089 0 0 0 0 0 0 0
0 192.36 13922.774031764357 13922.774031764357 0 0 0 0 0 0 0
0 192.451 13932.693961252733 13932.693961252733 0 0 0 0 0 0 0
0 192.555 13942.610163946465 13942.610163946465 0 0 0 0 0 0 0
0 192.656 13952.523329951187 13952.523329951187 0 0 0 0 0 0 0
0 192.76 13962.434015627265 13962.434015627265 0 0 0 0 0 0 0
0 192.85 13972.341465905352 13972.341465905352 0 0 0 0 0 0 0
0 192.957 13982.24592236023 13982.24592236023 0 0 0 0 0 0 0
0 193.069 13992.14784287967 13992.14784287967 0 0 0 0 0 0 0
0 193.157 14002.04793647991 14002.04793647991 0 0 0 0 0 0 0
0 193.261 14011.946374191597 14011.946374191597 0 0 0 0 0 0 0
0 193.363 14021.842047486345 14021.842047486345 0 0 0 0 0 0 0
0 193.457 14031.735096966415 14031.735096966415 0 0 0 0 0 0 0
0 193.56 14041.626845334857 14041.626845334857 0 0 0 0 0 0 0
0 193.665 14051.517717457757 14051.517717457757 0 0 0 0 0 0 0
0 193.761 14061.408049870362 14061.408049870362 0 0 0 0 0 0 0
0 193.86 14071.298200857607 14071.298200857607 0 0 0 0 0 0 0
0 193.957 14081.191442047355 14081.191442047355 0 0 0 0 0 0 0
0 194.052 14091.08895596097 14091.08895596097 0 0 0 0 0 0 0
0 194.167 14100.991040447683 14100.991040447683 0 0 0 0 0 0 0
0 194.262 14110.892273941763 14110.892273941763 0 0 0 0 0 0 0
0 194.361 14120.7890549043 14120.7890549043 0 0 0 0 0 0 0
0 194.458 14130.679050704368 14130.679050704368 0 0 0 0 0 0 0
0 194.553 14140.561531667201 14140.561531667201 0 0 0 0 0 0 0
0 194.669 14150.43648637257 14150.43648637257 0 0 0 0 0 0 0
0 194.761 14160.303242079764 14160.303242079764 0 0 0 0 0 0 0
0 194.862 14170.162547115955 14170.162547115955 0 0 0 0 0 0 0
0 194.959 14180.011413921497 14180.011413921497 0 0 0 0 0 0 0
0 195.055 14189.853177290104 14189.853177290104 0 0 0 0 0 0 0
0 195.17 14199.688486032073 14199.688486032073 0 0 0 0 0 0 0
0 195.264 14209.515184301932 14209.515184301932 0 0 0 0 0 0 0
0 195.363 14219.333308659458 14219.333308659458 0 0 0 0 0 0 0
0 195.46 14229.14319397535 14229.14319397535 0 0 0 0 0 0 0
0 195.562 14238.946375810658 14238.946375810658 0 0 0 0 0 0 0
0 195.67 14248.746193065497 14248.746193065497 0 0 0 0 0 0 0
0 195.764 14258.54521753361 14258.54521753361 0 0 0 0 0 0 0
0 195.862 14268.343932564941 14268.343932564941 0 0 0 0 0 0 0
0 195.961 14278.140034902692 14278.140034902692 0 0 0 0 0 0 0
0 196.052 14287.934261804272 14287.934261804272 0 0 0 0 0 0 0
0 196.173 14297.726702597982 14297.726702597982 0 0 0 0 0 0 0
0 196.262 14307.517479179349 14307.517479179349 0 0 0 0 0 0 0
0 196.364 14317.305990440935 14317.305990440935 0 0 0 0 0 0 0
0 196.46 14327.09242817141 14327.09242817141 0 0 0 0 0 0 0
0 196.552 14336.87824653872 14336.87824653872 0 0 0 0 0 0 0
0 196.669 14346.662180815905 14346.662180815905 0 0 0 0 0 0 0
0 196.767 14356.445620570654 14356.445620570654 0 0 0 0 0 0 0
0 196.866 14366.226768661676 14366.226768661676 0 0 0 0 0 0 0
0 196.962 14376.004605775825 14376.004605775825 0 0 0 0 0 0 0
0 197.054 14385.780910550733 14385.780910550733 0 0 0 0 0 0 0
0 197.171 14395.553259381624 14395.553259381624 0 0 0 0 0 0 0
0 197.268 14405.322222818417 14405.322222818417 0 0 0 0 0 0 0
0 197.368 14415.088087959144 14415.088087959144 0 0 0 0 0 0 0
0 197.463 14424.852072767091 14424.852072767091 0 0 0 0 0 0 0
0 197.562 14434.613538505477 14434.613538505477 0 0 0 0 0 0 0
0 197.672 14444.3738139068 14444.3738139068 0 0 0 0 0 0 0
0 197.761 14454.132661929038 14454.132661929038 0 0 0 0 0 0 0
0 197.867 14463.888973366556 14463.888973366556 0 0 0 0 0 0 0
0 197.966 14473.643310702584 14473.643310702584 0 0 0 0 0 0 0
0 198.054 14483.39404882116 14483.39404882116 0 0 0 0 0 0 0
0 198.165 14493.141214933215 14493.141214933215 0 0 0 0 0 0 0
0 198.272 14502.881798858374 14502.881798858374 0 0 0 0 0 0 0
0 198.371 14512.618722132687 14512.618722132687 0 0 0 0 0 0 0
0 198.467 14522.352333627356 14522.352333627356 0 0 0 0 0 0 0
0 198.556 14532.08711977388 14532.08711977388 0 0 0 0 0 0 0
0 198.665 14541.821515176718 14541.821515176718 0 0 0 0 0 0 0
0 198.77 14551.555409618097 14551.555409618097 0 0 0 0 0 0 0
0 198.873 14561.288969933714 14561.288969933714 0 0 0 0 0 0 0
0 198.967 14571.024369118199 14571.024369118199 0 0 0 0 0 0 0
0 199.064 14580.761983116061 14580.761983116061 0 0 0 0 0 0 0
0 199.166 14590.500502480725 14590.500502480725 0 0 0 0 0 0 0
0 199.266 14600.23996187547 14600.23996187547 0 0 0 0 0 0 0
0 199.376 14609.980521711246 14609.980521711246 0 0 0 0 0 0 0
0 199.468 14619.723019896373 14619.723019896373 0 0 0 0 0 0 0
0 199.565 14629.46680246681 14629.46680246681 0 0 0 0 0 0 0
0 199.668 14639.205711854785 14639.205711854785 0 0 0 0 0 0 0
0 199.767 14648.936323635091 14648.936323635091 0 0 0 0 0 0 0
0 199.868 14658.66124905612 14658.66124905612 0 0 0 0 0 0 0
0 199.977 14668.380963887137 14668.380963887137 0 0 0 0 0 0 0
0 200.066 14678.095654786672 14678.095654786672 0 0 0 0 0 0 0
0 200.161 14687.807576872365 14687.807576872365 0 0 0 0 0 0 0
0 200.264 14697.514302338226 14697.514302338226 0 0 0 0 0 0 0
0 200.37 14707.21565855578 14707.21565855578 0 0 0 0 0 0 0
0 200.477 14716.914274450664 14716.914274450664 0 0 0 0 0 0 0
0 200.567 14726.607406138954 14726.607406138954 0 0 0 0 0 0 0
0 200.658 14736.294807922255 14736.294807922255 0 0 0 0 0 0 0
0 200.763 14745.976616142192 14745.976616142192 0 0 0 0 0 0 0
0 200.871 14755.652971217114 14755.652971217114 0 0 0 0 0 0 0
0 200.978 14765.325163825653 14765.325163825653 0 0 0 0 0 0 0
0 201.067 14774.993419060824 14774.993419060824 0 0 0 0 0 0 0
0 201.163 14784.657870219018 14784.657870219018 0 0 0 0 0 0 0
0 201.27 14794.319362703196 14794.319362703196 0 0 0 0 0 0 0
0 201.372 14803.973557147874 14803.973557147874 0 0 0 0 0 0 0
0 201.479 14813.619746935747 14813.619746935747 0 0 0 0 0 0 0
0 201.567 14823.258937185563 14823.258937185563 0 0 0 0 0 0 0
0 201.668 14832.89143554489 14832.89143554489 0 0 0 0 0 0 0
0 201.768 14842.51745665144 14842.51745665144 0 0 0 0 0 0 0
0 201.871 14852.139758494837 14852.139758494837 0 0 0 0 0 0 0
0 201.981 14861.760051077526 14861.760051077526 0 0 0 0 0 0 0
0 202.063 14871.376187888194 14871.376187888194 0 0 0 0 0 0 0
0 202.169 14880.98808156868 14880.98808156868 0 0 0 0 0 0 0
0 202.27 14890.596833607144 14890.596833607144 0 0 0 0 0 0 0
0 202.372 14900.202755094617 14900.202755094617 0 0 0 0 0 0 0
0 202.477 14909.804315479485 14909.804315479485 0 0 0 0 0 0 0
0 202.569 14919.403935091306 14919.403935091306 0 0 0 0 0 0 0
0 202.669 14929.00212093495 14929.00212093495 0 0 0 0 0 0 0
0 202.772 14938.599143985708 14938.599143985708 0 0 0 0 0 0 0
0 202.872 14948.19527806914 14948.19527806914 0 0 0 0 0 0 0
0 202.979 14957.79079614349 14957.79079614349 0 0 0 0 0 0 0
0 203.074 14967.385970303805 14967.385970303805 0 0 0 0 0 0 0
0 203.169 14976.98107154811 14976.98107154811 0 0 0 0 0 0 0
0 203.26 14986.576370108367 14986.576370108367 0 0 0 0 0 0 0
0 203.376 14996.172134374754 14996.172134374754 0 0 0 0 0 0 0
0 203.48 15005.768631552532 15005.768631552532 0 0 0 0 0 0 0
0 203.574 15015.369228604797 15015.369228604797 0 0 0 0 0 0 0
0 203.67 15024.973908974436 15024.973908974436 0 0 0 0 0 0 0
0 203.765 15034.583093146584 15034.583093146584 0 0 0 0 0 0 0
0 203.877 15044.197026592838 15044.197026592838 0 0 0 0 0 0 0
0 203.979 15053.815154959682 15053.815154959682 0 0 0 0 0 0 0
0 204.072 15063.435496445542 15063.435496445542 0 0 0 0 0 0 0
0 204.173 15073.05779490331 15073.05779490331 0 0 0 0 0 0 0
0 204.266 15082.680099447827 15082.680099447827 0 0 0 0 0 0 0
0 204.378 15092.303720223706 15092.303720223706 0 0 0 0 0 0 0
0 204.463 15101.92903214377 15101.92903214377 0 0 0 0 0 0 0
0 204.583 15111.554765746492 15111.554765746492 0 0 0 0 0 0 0
0 204.674 15121.179857939193 15121.179857939193 0 0 0 0 0 0 0
0 204.772 15130.805205302404 15130.805205302404 0 0 0 0 0 0 0
0 204.878 15140.431808327929 15140.431808327929 0 0 0 0 0 0 0
0 204.972 15150.059918655077 15150.059918655077 0 0 0 0 0 0 0
0 205.078 15159.6870003258 15159.6870003258 0 0 0 0 0 0 0
0 205.181 15169.311396024987 15169.311396024987 0 0 0 0 0 0 0
0 205.273 15178.935419270101 15178.935419270101 0 0 0 0 0 0 0
0 205.379 15188.559498867671 15188.559498867671 0 0 0 0 0 0 0
0 205.473 15198.186146589756 15198.186146589756 0 0 0 0 0 0 0
0 205.575 15207.812814422741 15207.812814422741 0 0 0 0 0 0 0
0 205.682 15217.43933190851 15217.43933190851 0 0 0 0 0 0 0
0 205.774 15227.066055750522 15227.066055750522 0 0 0 0 0 0 0
0 205.877 15236.693208770015 15236.693208770015 0 0 0 0 0 0 0
0 205.976 15246.320989929718 15246.320989929718 0 0 0 0 0 0 0
0 206.078 15255.952694813022 15255.952694813022 0 0 0 0 0 0 0
0 206.183 15265.59195459363 15265.59195459363 0 0 0 0 0 0 0
0 206.274 15275.233692798589 15275.233692798589 0 0 0 0 0 0 0
0 206.378 15284.879730605357 15284.879730605357 0 0 0 0 0 0 0
0 206.476 15294.530482874636 15294.530482874636 0 0 0 0 0 0 0
0 206.577 15304.188911520338 15304.188911520338 0 0 0 0 0 0 0
0 206.684 15313.855506701184 15313.855506701184 0 0 0 0 0 0 0
0 206.774 15323.530583001151 15323.530583001151 0 0 0 0 0 0 0
0 206.879 15333.214323955382 15333.214323955382 0 0 0 0 0 0 0
0 206.977 15342.90754968242 15342.90754968242 0 0 0 0 0 0 0
0 207.077 15352.6111673998 15352.6111673998 0 0 0 0 0 0 0
0 207.183 15362.325520778924 15362.325520778924 0 0 0 0 0 0 0
0 207.277 15372.048606407723 15372.048606407723 0 0 0 0 0 0 0
0 207.379 15381.780435247743 15381.780435247743 0 0 0 0 0 0 0
0 207.477 15391.522931923613 15391.522931923613 0 0 0 0 0 0 0
0 207.579 15401.278065212653 15401.278065212653 0 0 0 0 0 0 0
0 207.685 15411.046258048244 15411.046258048244 0 0 0 0 0 0 0
0 207.777 15420.824627699232 15420.824627699232 0 0 0 0 0 0 0
0 207.879 15430.613022772679 15430.613022772679 0 0 0 0 0 0 0
0 207.978 15440.411638033082 15440.411638033082 0 0 0 0 0 0 0
0 208.08 15450.218450069735 15450.218450069735 0 0 0 0 0 0 0
0 208.18 15460.033432346423 15460.033432346423 0 0 0 0 0 0 0
0 208.283 15469.857336835958 15469.857336835958 0 0 0 0 0 0 0
0 208.382 15479.690145857146 15479.690145857146 0 0 0 0 0 0 0
0 208.479 15489.530415099847 15489.530415099847 0 0 0 0 0 0 0
0 208.58 15499.378244701968 15499.378244701968 0 0 0 0 0 0 0
0 208.681 15509.23392402686 15509.23392402686 0 0 0 0 0 0 0
0 208.784 15519.097743210463 15519.097743210463 0 0 0 0 0 0 0
0 208.879 15528.967379773037 15528.967379773037 0 0 0 0 0 0 0
0 208.981 15538.84281879346 15538.84281879346 0 0 0 0 0 0 0
0 209.082 15548.724356937855 15548.724356937855 0 0 0 0 0 0 0
0 209.181 15558.612293452497 15558.612293452497 0 0 0 0 0 0 0
0 209.285 15568.506927712004 15568.506927712004 0 0 0 0 0 0 0
0 209.381 15578.410139950523 15578.410139950523 0 0 0 0 0 0 0
0 209.482 15588.323748258528 15588.323748258528 0 0 0 0 0 0 0
0 209.581 15598.24824063279 15598.24824063279 0 0 0 0 0 0 0
0 209.682 15608.183921683334 15608.183921683334 0 0 0 0 0 0 0
0 209.785 15618.127624712293 15618.127624712293 0 0 0 0 0 0 0
0 209.881 15628.082122069569 15628.082122069569 0 0 0 0 0 0 0
0 209.982 15638.047964100258 15638.047964100258 0 0 0 0 0 0 0
0 210.07 15648.025442919376 15648.025442919376 0 0 0 0 0 0 0
0 210.187 15658.014366486334 15658.014366486334 0 0 0 0 0 0 0
0 210.284 15668.011032297096 15668.011032297096 0 0 0 0 0 0 0
0 210.383 15678.012565093353 15678.012565093353 0 0 0 0 0 0 0
0 210.482 15688.01780244034 15688.01780244034 0 0 0 0 0 0 0
0 210.578 15698.02670828127 15698.02670828127 0 0 0 0 0 0 0
0 210.68 15708.041792115395 15708.041792115395 0 0 0 0 0 0 0
0 210.792 15718.060399541164 15718.060399541164 0 0 0 0 0 0 0
0 210.883 15728.08146463306 15728.08146463306 0 0 0 0 0 0 0
0 210.983 15738.10537128898 15738.10537128898 0 0 0 0 0 0 0
0 211.08 15748.132220057501 15748.132220057501 0 0 0 0 0 0 0
0 211.181 15758.164609571775 15758.164609571775 0 0 0 0 0 0 0
0 211.288 15768.204445620939 15768.204445620939 0 0 0 0 0 0 0
0 211.388 15778.252166396736 15778.252166396736 0 0 0 0 0 0 0
0 211.484 15788.304824018933 15788.304824018933 0 0 0 0 0 0 0
0 211.581 15798.356136103703 15798.356136103703 0 0 0 0 0 0 0
0 211.682 15808.406888725134 15808.406888725134 0 0 0 0 0 0 0
0 211.789 15818.459415587773 15818.459415587773 0 0 0 0 0 0 0
0 211.888 15828.511107218405 15828.511107218405 0 0 0 0 0 0 0
0 211.984 15838.56173367255 15838.56173367255 0 0 0 0 0 0 0
0 212.081 15848.613803003691 15848.613803003691 0 0 0 0 0 0 0
0 212.181 15858.667266504945 15858.667266504945 0 0 0 0 0 0 0
0 212.29 15868.726322425664 15868.726322425664 0 0 0 0 0 0 0
0 212.39 15878.786583234078 15878.786583234078 0 0 0 0 0 0 0
0 212.485 15888.84759713611 15888.84759713611 0 0 0 0 0 0 0
0 212.581 15898.909490566224 15898.909490566224 0 0 0 0 0 0 0
0 212.682 15908.969250472872 15908.969250472872 0 0 0 0 0 0 0
0 212.791 15919.026654256499 15919.026654256499 0 0 0 0 0 0 0
0 212.89 15929.084971063572 15929.084971063572 0 0 0 0 0 0 0
0 212.986 15939.146362183123 15939.146362183123 0 0 0 0 0 0 0
0 213.083 15949.209116907992 15949.209116907992 0 0 0 0 0 0 0
0 213.183 15959.273682964653 15959.273682964653 0 0 0 0 0 0 0
0 213.29 15969.339663923487 15969.339663923487 0 0 0 0 0 0 0
0 213.375 15979.40465255922 15979.40465255922 0 0 0 0 0 0 0
0 213.494 15989.468345718975 15989.468345718975 0 0 0 0 0 0 0
0 213.583 15999.530979455529 15999.530979455529 0 0 0 0 0 0 0
0 213.684 16009.592646939911 16009.592646939911 0 0 0 0 0 0 0
0 213.792 16019.651005036509 16019.651005036509 0 0 0 0 0 0 0
0 213.886 16029.703914437516 16029.703914437516 0 0 0 0 0 0 0
0 213.987 16039.751348951058 16039.751348951058 0 0 0 0 0 0 0
0 214.09 16049.791780953869 16049.791780953869 0 0 0 0 0 0 0
0 214.184 16059.830116848105 16059.830116848105 0 0 0 0 0 0 0
0 214.29 16069.8624131398 16069.8624131398 0 0 0 0 0 0 0
0 214.387 16079.88487650785 16079.88487650785 0 0 0 0 0 0 0
