ID TIME FPS
13 140.067 0.1
13 140.164 0.1
13 140.263 0.1
13 140.363 0.1
13 140.463 0.1
13 140.564 0.1
13 140.663 0.1
13 140.764 0.1
13 140.863 0.1
13 140.965 0.1
13 141.064 0.1
13 141.165 0.1
13 141.264 0.1
13 141.365 0.1
13 141.464 0.1
13 141.564 0.1
13 141.665 0.1
13 141.766 0.1
13 141.865 0.1
13 141.965 0.1
13 142.065 0.1
13 142.166 0.1
13 142.265 0.1
13 142.365 0.1
13 142.466 0.1
13 142.566 0.1
13 142.666 0.1
13 142.766 0.1
13 142.866 0.1
13 142.968 0.1
13 143.065 0.1
13 143.175 0.11
13 143.268 0.09
13 143.366 0.1
13 143.467 0.1
13 143.567 0.1
13 143.668 0.1
13 143.772 0.1
13 143.867 0.1
13 143.967 0.1
13 144.069 0.1
13 144.175 0.11
13 144.269 0.09
13 144.368 0.1
13 144.468 0.1
13 144.567 0.1
13 144.668 0.1
13 144.778 0.11
13 144.87 0.09
13 144.968 0.1
13 145.068 0.1
13 145.169 0.1
13 145.271 0.1
13 145.369 0.1
13 145.471 0.1
13 145.569 0.1
13 145.671 0.1
13 145.77 0.1
13 145.871 0.1
13 145.976 0.11
13 146.07 0.09
13 146.17 0.1
13 146.283 0.11
13 146.371 0.09
13 146.47 0.1
13 146.586 0.12
13 146.682 0.1
13 146.771 0.09
13 146.883 0.11
13 146.972 0.09
13 147.071 0.1
13 147.172 0.1
13 147.271 0.1
13 147.373 0.1
13 147.471 0.1
13 147.572 0.1
13 147.672 0.1
13 147.772 0.1
13 147.872 0.1
13 147.988 0.12
13 148.073 0.09
13 148.172 0.1
13 148.272 0.1
13 148.372 0.1
13 148.474 0.1
13 148.573 0.1
13 148.673 0.1
13 148.773 0.1
13 148.875 0.1
13 148.973 0.1
13 149.074 0.1
13 149.174 0.1
13 149.275 0.1
13 149.376 0.1
13 149.474 0.1
13 149.573 0.1
13 149.674 0.1
13 149.774 0.1
13 149.875 0.1
13 149.973 0.1
13 150.076 0.1
13 150.174 0.1
13 150.274 0.1
13 150.374 0.1
13 150.476 0.1
13 150.574 0.1
13 150.675 0.1
13 150.774 0.1
13 150.885 0.11
13 150.975 0.09
13 151.075 0.1
13 151.177 0.1
13 151.275 0.1
13 151.375 0.1
13 151.475 0.1
13 151.577 0.1
13 151.675 0.1
13 151.776 0.1
13 151.875 0.1
13 151.976 0.1
13 152.076 0.1
13 152.176 0.1
13 152.277 0.1
13 152.377 0.1
13 152.488 0.11
13 152.578 0.09
13 152.676 0.1
13 152.777 0.1
13 152.877 0.1
13 152.977 0.1
13 153.086 0.11
13 153.18 0.09
13 153.277 0.1
13 153.379 0.1
13 153.477 0.1
13 153.578 0.1
13 153.678 0.1
13 153.778 0.1
13 153.879 0.1
13 153.988 0.11
13 154.08 0.09
13 154.178 0.1
13 154.279 0.1
13 154.378 0.1
13 154.48 0.1
13 154.578 0.1
13 154.68 0.1
13 154.778 0.1
13 154.879 0.1
13 154.979 0.1
13 155.08 0.1
13 155.179 0.1
13 155.28 0.1
13 155.381 0.1
13 155.489 0.11
13 155.582 0.09
13 155.68 0.1
13 155.78 0.1
13 155.88 0.1
13 155.983 0.1
13 156.08 0.1
13 156.187 0.11
13 156.282 0.1
13 156.381 0.1
13 156.482 0.1
13 156.581 0.1
13 156.683 0.1
13 156.781 0.1
13 156.881 0.1
13 156.988 0.11
13 157.083 0.1
13 157.181 0.1
13 157.284 0.1
13 157.382 0.1
13 157.493 0.11
13 157.584 0.09
13 157.683 0.1
13 157.784 0.1
13 157.883 0.1
13 157.984 0.1
13 158.083 0.1
13 158.184 0.1
13 158.285 0.1
13 158.385 0.1
13 158.485 0.1
13 158.596 0.11
13 158.686 0.09
13 158.784 0.1
13 158.886 0.1
13 158.984 0.1
13 159.098 0.11
13 159.186 0.09
13 159.285 0.1
13 159.385 0.1
13 159.485 0.1
13 159.587 0.1
13 159.685 0.1
13 159.788 0.1
13 159.885 0.1
13 159.987 0.1
13 160.086 0.1
13 160.186 0.1
13 160.286 0.1
13 160.387 0.1
13 160.486 0.1
13 160.586 0.1
13 160.686 0.1
13 160.788 0.1
13 160.886 0.1
13 160.987 0.1
13 161.087 0.1
13 161.188 0.1
13 161.287 0.1
13 161.389 0.1
13 161.488 0.1
13 161.596 0.11
13 161.688 0.09
13 161.788 0.1
13 161.888 0.1
13 161.988 0.1
13 162.088 0.1
13 162.188 0.1
13 162.289 0.1
13 162.389 0.1
13 162.489 0.1
13 162.596 0.11
13 162.69 0.09
13 162.789 0.1
13 162.889 0.1
13 162.989 0.1
13 163.089 0.1
13 163.194 0.1
13 163.292 0.1
13 163.39 0.1
13 163.49 0.1
13 163.589 0.1
13 163.691 0.1
13 163.789 0.1
13 163.89 0.1
13 163.99 0.1
13 164.091 0.1
13 164.19 0.1
13 164.29 0.1
13 164.39 0.1
13 164.491 0.1
13 164.591 0.1
13 164.701 0.11
13 164.792 0.09
13 164.891 0.1
13 164.993 0.1
13 165.091 0.1
13 165.192 0.1
13 165.292 0.1
13 165.393 0.1
13 165.492 0.1
13 165.593 0.1
13 165.697 0.1
13 165.792 0.1
13 165.892 0.1
13 165.993 0.1
13 166.092 0.1
13 166.192 0.1
13 166.293 0.1
13 166.392 0.1
13 166.493 0.1
13 166.592 0.1
13 166.694 0.1
13 166.792 0.1
13 166.893 0.1
13 166.993 0.1
13 167.093 0.1
13 167.193 0.1
13 167.294 0.1
13 167.393 0.1
13 167.494 0.1
13 167.595 0.1
13 167.694 0.1
13 167.803 0.11
13 167.896 0.09
13 167.994 0.1
13 168.095 0.1
13 168.195 0.1
13 168.298 0.1
13 168.395 0.1
13 168.496 0.1
13 168.595 0.1
13 168.695 0.1
13 168.795 0.1
13 168.896 0.1
13 168.995 0.1
13 169.096 0.1
13 169.197 0.1
13 169.302 0.11
13 169.396 0.09
13 169.496 0.1
13 169.596 0.1
13 169.696 0.1
13 169.798 0.1
13 169.896 0.1
13 169.996 0.1
13 170.097 0.1
13 170.198 0.1
13 170.296 0.1
13 170.397 0.1
13 170.501 0.1
13 170.599 0.1
13 170.698 0.1
13 170.807 0.11
13 170.909 0.1
13 170.999 0.09
13 171.098 0.1
13 171.2 0.1
13 171.297 0.1
13 171.399 0.1
13 171.498 0.1
13 171.599 0.1
13 171.698 0.1
13 171.799 0.1
13 171.899 0.1
13 171.999 0.1
13 172.099 0.1
13 172.201 0.1
13 172.3 0.1
13 172.399 0.1
13 172.499 0.1
13 172.601 0.1
13 172.699 0.1
13 172.802 0.1
13 172.9 0.1
13 173.005 0.11
13 173.101 0.1
13 173.2 0.1
13 173.3 0.1
13 173.401 0.1
13 173.501 0.1
13 173.607 0.11
13 173.703 0.1
13 173.802 0.1
13 173.91 0.11
13 174.002 0.09
13 174.101 0.1
13 174.202 0.1
13 174.301 0.1
13 174.402 0.1
13 174.501 0.1
13 174.603 0.1
13 174.702 0.1
13 174.804 0.1
13 174.902 0.1
13 175.006 0.1
13 175.103 0.1
13 175.213 0.11
13 175.304 0.09
13 175.403 0.1
13 175.514 0.11
13 175.604 0.09
13 175.703 0.1
13 175.804 0.1
13 175.904 0.1
13 176.007 0.1
13 176.104 0.1
13 176.205 0.1
13 176.304 0.1
13 176.408 0.1
13 176.504 0.1
13 176.608 0.1
13 176.704 0.1
13 176.81 0.11
13 176.905 0.1
13 177.01 0.11
13 177.107 0.1
13 177.206 0.1
13 177.307 0.1
13 177.405 0.1
13 177.507 0.1
13 177.605 0.1
13 177.706 0.1
13 177.813 0.11
13 177.908 0.09
13 178.006 0.1
13 178.107 0.1
13 178.206 0.1
13 178.308 0.1
13 178.407 0.1
13 178.511 0.1
13 178.609 0.1
13 178.706 0.1
13 178.817 0.11
13 178.907 0.09
13 179.007 0.1
13 179.108 0.1
13 179.207 0.1
13 179.307 0.1
13 179.407 0.1
13 179.509 0.1
13 179.607 0.1
13 179.708 0.1
13 179.808 0.1
13 179.909 0.1
13 180.009 0.1
13 180.118 0.11
13 180.211 0.09
13 180.308 0.1
13 180.422 0.11
13 180.509 0.09
13 180.609 0.1
13 180.71 0.1
13 180.808 0.1
13 180.909 0.1
13 181.009 0.1
13 181.111 0.1
13 181.209 0.1
13 181.311 0.1
13 181.409 0.1
13 181.511 0.1
13 181.61 0.1
13 181.72 0.11
13 181.811 0.09
13 181.909 0.1
13 182.01 0.1
13 182.11 0.1
13 182.211 0.1
13 182.311 0.1
13 182.412 0.1
13 182.511 0.1
13 182.612 0.1
13 182.711 0.1
13 182.811 0.1
13 182.911 0.1
13 183.013 0.1
13 183.113 0.1
13 183.221 0.11
13 183.314 0.09
13 183.411 0.1
13 183.513 0.1
13 183.613 0.1
13 183.714 0.1
13 183.812 0.1
13 183.913 0.1
13 184.012 0.1
13 184.113 0.1
13 184.213 0.1
13 184.314 0.1
13 184.413 0.1
13 184.513 0.1
13 184.614 0.1
13 184.713 0.1
13 184.813 0.1
13 184.915 0.1
13 185.013 0.1
13 185.116 0.1
13 185.214 0.1
13 185.326 0.11
13 185.415 0.09
13 185.514 0.1
13 185.616 0.1
13 185.714 0.1
13 185.816 0.1
13 185.915 0.1
13 186.016 0.1
13 186.115 0.1
13 186.216 0.1
13 186.315 0.1
13 186.418 0.1
13 186.515 0.1
13 186.619 0.1
13 186.716 0.1
13 186.827 0.11
13 186.917 0.09
13 187.016 0.1
13 187.118 0.1
13 187.217 0.1
13 187.319 0.1
13 187.417 0.1
13 187.52 0.1
13 187.617 0.1
13 187.718 0.1
13 187.817 0.1
13 187.918 0.1
13 188.018 0.1
13 188.118 0.1
13 188.218 0.1
13 188.318 0.1
13 188.418 0.1
13 188.518 0.1
13 188.619 0.1
13 188.719 0.1
13 188.826 0.11
13 188.92 0.09
13 189.019 0.1
13 189.12 0.1
13 189.219 0.1
13 189.32 0.1
13 189.42 0.1
13 189.521 0.1
13 189.62 0.1
13 189.721 0.1
13 189.82 0.1
13 189.921 0.1
13 190.02 0.1
13 190.121 0.1
13 190.22 0.1
13 190.321 0.1
13 190.421 0.1
13 190.521 0.1
13 190.621 0.1
13 190.722 0.1
13 190.821 0.1
13 190.927 0.11
13 191.023 0.1
13 191.121 0.1
13 191.223 0.1
13 191.321 0.1
13 191.434 0.11
13 191.524 0.09
13 191.622 0.1
13 191.724 0.1
13 191.822 0.1
13 191.923 0.1
13 192.023 0.1
13 192.124 0.1
13 192.223 0.1
13 192.323 0.1
13 192.424 0.1
13 192.536 0.11
13 192.625 0.09
13 192.723 0.1
13 192.824 0.1
13 192.924 0.1
13 193.025 0.1
13 193.124 0.1
13 193.224 0.1
13 193.324 0.1
13 193.424 0.1
13 193.524 0.1
13 193.624 0.1
13 193.724 0.1
13 193.826 0.1
13 193.924 0.1
13 194.03 0.11
13 194.126 0.1
13 194.224 0.1
13 194.325 0.1
13 194.425 0.1
13 194.526 0.1
13 194.625 0.1
13 194.726 0.1
13 194.826 0.1
13 194.927 0.1
13 195.025 0.1
13 195.127 0.1
13 195.226 0.1
13 195.328 0.1
13 195.426 0.1
13 195.531 0.1
13 195.628 0.1
13 195.726 0.1
13 195.829 0.1
13 195.926 0.1
13 196.035 0.11
13 196.128 0.09
13 196.227 0.1
13 196.328 0.1
13 196.428 0.1
13 196.529 0.1
13 196.628 0.1
13 196.728 0.1
13 196.828 0.1
13 196.928 0.1
13 197.028 0.1
13 197.129 0.1
13 197.237 0.11
13 197.329 0.09
13 197.428 0.1
13 197.53 0.1
13 197.629 0.1
13 197.73 0.1
13 197.829 0.1
13 197.929 0.1
13 198.029 0.1
13 198.131 0.1
13 198.229 0.1
13 198.33 0.1
13 198.43 0.1
13 198.531 0.1
13 198.63 0.1
13 198.73 0.1
13 198.831 0.1
13 198.931 0.1
13 199.032 0.1
13 199.131 0.1
13 199.233 0.1
13 199.331 0.1
13 199.432 0.1
13 199.531 0.1
13 199.633 0.1
13 199.731 0.1
13 199.832 0.1
13 199.932 0.1
13 200.032 0.1
13 200.132 0.1
13 200.234 0.1
13 200.338 0.1
13 200.432 0.09
13 200.538 0.11
13 200.633 0.1
13 200.732 0.1
13 200.834 0.1
13 200.932 0.1
13 201.034 0.1
13 201.133 0.1
13 201.234 0.1
13 201.333 0.1
13 201.434 0.1
13 201.534 0.1
13 201.635 0.1
13 201.744 0.11
13 201.835 0.09
13 201.934 0.1
13 202.035 0.1
13 202.134 0.1
13 202.235 0.1
13 202.334 0.1
13 202.436 0.1
13 202.534 0.1
13 202.635 0.1
13 202.735 0.1
13 202.835 0.1
13 202.935 0.1
13 203.035 0.1
13 203.136 0.1
13 203.235 0.1
13 203.336 0.1
13 203.437 0.1
13 203.535 0.1
13 203.637 0.1
13 203.736 0.1
13 203.837 0.1
13 203.936 0.1
13 204.037 0.1
13 204.137 0.1
13 204.237 0.1
13 204.341 0.1
13 204.437 0.1
13 204.537 0.1
13 204.637 0.1
13 204.737 0.1
13 204.838 0.1
13 204.937 0.1
13 205.038 0.1
13 205.137 0.1
13 205.237 0.1
13 205.338 0.1
13 205.439 0.1
13 205.537 0.1
13 205.639 0.1
13 205.737 0.1
13 205.839 0.1
13 205.938 0.1
13 206.039 0.1
13 206.138 0.1
13 206.238 0.1
13 206.338 0.1
13 206.439 0.1
13 206.538 0.1
13 206.639 0.1
13 206.748 0.11
13 206.84 0.09
13 206.939 0.1
13 207.04 0.1
13 207.139 0.1
13 207.24 0.1
13 207.339 0.1
13 207.44 0.1
13 207.545 0.11
13 207.641 0.1
13 207.74 0.1
13 207.847 0.11
13 207.941 0.09
13 208.039 0.1
13 208.141 0.1
13 208.239 0.1
13 208.349 0.11
13 208.441 0.09
13 208.54 0.1
13 208.641 0.1
13 208.74 0.1
13 208.841 0.1
13 208.941 0.1
13 209.042 0.1
13 209.142 0.1
13 209.242 0.1
13 209.341 0.1
13 209.442 0.1
13 209.541 0.1
13 209.643 0.1
13 209.741 0.1
13 209.842 0.1
13 209.945 0.1
13 210.053 0.11
13 210.144 0.09
13 210.243 0.1
13 210.344 0.1
13 210.443 0.1
13 210.545 0.1
13 210.643 0.1
13 210.745 0.1
13 210.843 0.1
13 210.944 0.1
13 211.044 0.1
13 211.145 0.1
13 211.243 0.1
13 211.344 0.1
13 211.444 0.1
13 211.545 0.1
13 211.644 0.1
13 211.746 0.1
13 211.844 0.1
13 211.945 0.1
13 212.045 0.1
13 212.147 0.1
13 212.245 0.1
13 212.346 0.1
13 212.446 0.1
13 212.546 0.1
13 212.646 0.1
13 212.746 0.1
13 212.845 0.1
13 212.946 0.1
13 213.046 0.1
13 213.147 0.1
13 213.246 0.1
13 213.346 0.1
13 213.447 0.1
13 213.548 0.1
13 213.646 0.1
13 213.747 0.1
13 213.847 0.1
13 213.947 0.1
13 214.047 0.1
13 214.149 0.1
13 214.248 0.1
13 214.349 0.1
13 214.447 0.1
13 214.549 0.1
13 214.647 0.1
13 214.75 0.1
13 214.848 0.1
13 214.949 0.1
13 215.049 0.1
13 215.149 0.1
13 215.249 0.1
13 215.35 0.1
13 215.45 0.1
13 215.558 0.11
13 215.65 0.09
13 215.749 0.1
13 215.85 0.1
13 215.949 0.1
13 216.05 0.1
13 216.15 0.1
13 216.251 0.1
13 216.35 0.1
13 216.451 0.1
13 216.551 0.1
13 216.652 0.1
13 216.751 0.1
13 216.853 0.1
13 216.951 0.1
13 217.061 0.11
13 217.153 0.09
13 217.252 0.1
13 217.353 0.1
13 217.452 0.1
13 217.554 0.1
13 217.652 0.1
13 217.755 0.1
13 217.852 0.1
13 217.954 0.1
13 218.053 0.1
13 218.156 0.1
13 218.253 0.1
13 218.354 0.1
13 218.453 0.1
13 218.553 0.1
13 218.653 0.1
13 218.753 0.1
13 218.853 0.1
13 218.954 0.1
13 219.053 0.1
13 219.154 0.1
13 219.254 0.1
13 219.355 0.1
13 219.454 0.1
13 219.554 0.1
13 219.654 0.1
13 219.756 0.1
13 219.854 0.1
13 219.955 0.1
13 220.056 0.1
13 220.158 0.1
13 220.256 0.1
13 220.355 0.1
13 220.455 0.1
13 220.555 0.1
13 220.656 0.1
13 220.755 0.1
13 220.856 0.1
13 220.955 0.1
13 221.057 0.1
13 221.155 0.1
13 221.257 0.1
13 221.362 0.11
13 221.457 0.09
13 221.557 0.1
13 221.657 0.1
13 221.757 0.1
13 221.86 0.1
13 221.956 0.1
13 222.065 0.11
13 222.158 0.09
13 222.257 0.1
13 222.359 0.1
13 222.457 0.1
13 222.559 0.1
13 222.657 0.1
13 222.76 0.1
13 222.857 0.1
13 222.96 0.1
13 223.058 0.1
13 223.158 0.1
13 223.258 0.1
13 223.358 0.1
13 223.458 0.1
13 223.56 0.1
13 223.658 0.1
13 223.77 0.11
13 223.859 0.09
13 223.959 0.1
13 224.06 0.1
13 224.159 0.1
13 224.26 0.1
13 224.36 0.1
13 224.462 0.1
13 224.56 0.1
13 224.66 0.1
13 224.76 0.1
13 224.861 0.1
13 224.96 0.1
13 225.061 0.1
13 225.16 0.1
13 225.261 0.1
13 225.36 0.1
13 225.461 0.1
13 225.561 0.1
13 225.662 0.1
13 225.761 0.1
13 225.862 0.1
13 225.961 0.1
13 226.061 0.1
13 226.162 0.1
13 226.261 0.1
13 226.361 0.1
13 226.464 0.1
13 226.561 0.1
13 226.663 0.1
13 226.762 0.1
13 226.863 0.1
13 226.962 0.1
13 227.064 0.1
13 227.163 0.1
13 227.263 0.1
13 227.363 0.1
13 227.463 0.1
13 227.563 0.1
13 227.664 0.1
13 227.764 0.1
13 227.863 0.1
13 227.964 0.1
13 228.076 0.11
13 228.164 0.09
13 228.264 0.1
13 228.364 0.1
13 228.464 0.1
13 228.567 0.1
13 228.664 0.1
13 228.764 0.1
13 228.865 0.1
13 228.966 0.1
13 229.065 0.1
13 229.165 0.1
13 229.265 0.1
13 229.365 0.1
13 229.468 0.1
13 229.567 0.1
13 229.665 0.1
13 229.769 0.1
13 229.865 0.1
13 229.977 0.11
13 230.067 0.09
13 230.166 0.1
13 230.266 0.1
13 230.366 0.1
13 230.467 0.1
13 230.566 0.1
13 230.667 0.1
13 230.767 0.1
13 230.866 0.1
13 230.966 0.1
13 231.067 0.1
13 231.167 0.1
13 231.267 0.1
13 231.367 0.1
13 231.468 0.1
13 231.567 0.1
13 231.668 0.1
13 231.768 0.1
13 231.869 0.1
13 231.968 0.1
13 232.069 0.1
13 232.168 0.1
13 232.268 0.1
13 232.369 0.1
13 232.469 0.1
13 232.574 0.11
13 232.671 0.1
13 232.769 0.1
13 232.869 0.1
13 232.97 0.1
13 233.069 0.1
13 233.17 0.1
13 233.27 0.1
13 233.37 0.1
13 233.47 0.1
13 233.57 0.1
13 233.671 0.1
13 233.77 0.1
13 233.87 0.1
13 233.971 0.1
13 234.079 0.11
13 234.171 0.09
13 234.27 0.1
13 234.381 0.11
13 234.474 0.09
13 234.571 0.1
13 234.686 0.12
13 234.772 0.09
13 234.871 0.1
13 234.973 0.1
13 235.072 0.1
13 235.175 0.1
13 235.271 0.1
13 235.375 0.1
13 235.473 0.1
13 235.574 0.1
13 235.674 0.1
13 235.772 0.1
13 235.872 0.1
13 235.972 0.1
13 236.074 0.1
13 236.172 0.1
13 236.273 0.1
13 236.373 0.1
13 236.473 0.1
13 236.573 0.1
13 236.673 0.1
13 236.773 0.1
13 236.874 0.1
13 236.973 0.1
13 237.073 0.1
13 237.173 0.1
13 237.275 0.1
13 237.373 0.1
13 237.475 0.1
13 237.573 0.1
13 237.675 0.1
13 237.774 0.1
13 237.876 0.1
13 237.973 0.1
13 238.076 0.1
13 238.174 0.1
13 238.274 0.1
13 238.374 0.1
13 238.476 0.1
13 238.576 0.1
13 238.677 0.1
13 238.777 0.1
13 238.875 0.1
13 238.977 0.1
13 239.075 0.1
13 239.187 0.11
13 239.277 0.09
13 239.375 0.1
13 239.478 0.1
13 239.575 0.1
13 239.678 0.1
13 239.776 0.1
13 239.879 0.1
13 239.976 0.1
13 240.077 0.1
13 240.177 0.1
13 240.286 0.11
13 240.377 0.09
13 240.476 0.1
13 240.577 0.1
13 240.677 0.1
13 240.777 0.1
13 240.877 0.1
13 240.978 0.1
13 241.077 0.1
13 241.179 0.1
13 241.277 0.1
13 241.379 0.1
13 241.477 0.1
13 241.578 0.1
13 241.678 0.1
13 241.781 0.1
13 241.879 0.1
13 241.978 0.1
13 242.078 0.1
13 242.178 0.1
13 242.278 0.1
13 242.379 0.1
13 242.48 0.1
13 242.579 0.1
13 242.679 0.1
13 242.779 0.1
13 242.88 0.1
13 242.979 0.1
13 243.08 0.1
13 243.179 0.1
13 243.28 0.1
13 243.389 0.11
13 243.481 0.09
13 243.579 0.1
13 243.68 0.1
13 243.78 0.1
13 243.881 0.1
13 243.98 0.1
13 244.081 0.1
13 244.181 0.1
13 244.281 0.1
13 244.381 0.1
13 244.482 0.1
13 244.581 0.1
13 244.681 0.1
13 244.783 0.1
13 244.882 0.1
13 244.982 0.1
13 245.082 0.1
13 245.182 0.1
13 245.282 0.1
13 245.382 0.1
13 245.483 0.1
13 245.582 0.1
13 245.683 0.1
13 245.782 0.1
13 245.884 0.1
13 245.983 0.1
13 246.083 0.1
13 246.183 0.1
13 246.284 0.1
13 246.382 0.1
13 246.483 0.1
13 246.583 0.1
13 246.685 0.1
13 246.783 0.1
13 246.894 0.11
13 246.985 0.09
13 247.083 0.1
13 247.184 0.1
13 247.291 0.11
13 247.384 0.09
13 247.484 0.1
13 247.586 0.1
13 247.685 0.1
13 247.786 0.1
13 247.885 0.1
13 247.989 0.1
13 248.085 0.1
13 248.195 0.11
13 248.287 0.09
13 248.385 0.1
13 248.486 0.1
13 248.586 0.1
13 248.687 0.1
13 248.786 0.1
13 248.887 0.1
13 248.986 0.1
13 249.088 0.1
13 249.186 0.1
13 249.288 0.1
13 249.387 0.1
13 249.487 0.1
13 249.587 0.1
13 249.688 0.1
13 249.787 0.1
13 249.888 0.1
13 249.989 0.1
13 250.089 0.1
13 250.188 0.1
13 250.288 0.1
13 250.388 0.1
13 250.49 0.1
13 250.588 0.1
13 250.689 0.1
13 250.788 0.1
13 250.888 0.1
13 250.997 0.11
13 251.089 0.09
13 251.188 0.1
13 251.29 0.1
13 251.389 0.1
13 251.489 0.1
13 251.589 0.1
13 251.69 0.1
13 251.789 0.1
13 251.889 0.1
13 251.989 0.1
13 252.091 0.1
13 252.19 0.1
13 252.29 0.1
13 252.39 0.1
13 252.491 0.1
13 252.599 0.11
13 252.692 0.09
13 252.79 0.1
13 252.892 0.1
13 252.99 0.1
13 253.092 0.1
13 253.191 0.1
13 253.291 0.1
13 253.398 0.11
13 253.492 0.09
13 253.592 0.1
13 253.692 0.1
13 253.792 0.1
13 253.892 0.1
13 253.993 0.1
13 254.104 0.11
13 254.193 0.09
13 254.292 0.1
13 254.395 0.1
13 254.492 0.1
13 254.593 0.1
13 254.693 0.1
13 254.795 0.1
13 254.893 0.1
13 254.994 0.1
13 255.094 0.1
13 255.195 0.1
13 255.294 0.1
13 255.395 0.1
13 255.495 0.1
13 255.594 0.1
13 255.694 0.1
13 255.796 0.1
13 255.894 0.1
13 255.996 0.1
13 256.094 0.1
13 256.202 0.11
13 256.298 0.1
13 256.395 0.1
13 256.498 0.1
13 256.595 0.1
13 256.7 0.1
13 256.797 0.1
13 256.895 0.1
13 256.996 0.1
13 257.096 0.1
13 257.196 0.1
13 257.303 0.11
13 257.398 0.1
13 257.496 0.1
13 257.6 0.1
13 257.696 0.1
13 257.811 0.11
13 257.898 0.09
13 257.996 0.1
13 258.098 0.1
13 258.197 0.1
13 258.299 0.1
13 258.397 0.1
13 258.497 0.1
13 258.597 0.1
13 258.697 0.1
13 258.808 0.11
13 258.899 0.09
13 258.997 0.1
13 259.098 0.1
13 259.198 0.1
13 259.299 0.1
13 259.398 0.1
13 259.499 0.1
13 259.598 0.1
13 259.698 0.1
13 259.799 0.1
13 259.9 0.1
13 259.999 0.1
13 260.101 0.1
13 260.2 0.1
13 260.3 0.1
13 260.399 0.1
13 260.5 0.1
13 260.599 0.1
13 260.702 0.1
13 260.799 0.1
13 260.901 0.1
13 261.0 0.1
13 261.101 0.1
13 261.2 0.1
13 261.302 0.1
13 261.401 0.1
13 261.502 0.1
13 261.601 0.1
13 261.702 0.1
13 261.801 0.1
13 261.902 0.1
13 262.001 0.1
13 262.102 0.1
13 262.203 0.1
13 262.315 0.11
13 262.404 0.09
13 262.501 0.1
13 262.604 0.1
13 262.702 0.1
13 262.804 0.1
13 262.902 0.1
13 263.002 0.1
13 263.111 0.11
13 263.203 0.09
13 263.303 0.1
13 263.404 0.1
13 263.503 0.1
13 263.605 0.1
13 263.703 0.1
13 263.803 0.1
13 263.903 0.1
13 264.005 0.1
13 264.103 0.1
13 264.204 0.1
13 264.304 0.1
13 264.404 0.1
13 264.504 0.1
13 264.605 0.1
13 264.704 0.1
13 264.805 0.1
13 264.904 0.1
13 265.006 0.1
13 265.104 0.1
13 265.205 0.1
13 265.305 0.1
13 265.407 0.1
13 265.505 0.1
13 265.606 0.1
13 265.705 0.1
13 265.805 0.1
13 265.905 0.1
13 266.006 0.1
13 266.105 0.1
13 266.205 0.1
13 266.306 0.1
13 266.407 0.1
13 266.516 0.11
13 266.609 0.09
13 266.706 0.1
13 266.809 0.1
13 266.906 0.1
13 267.008 0.1
13 267.107 0.1
13 267.21 0.1
13 267.307 0.1
13 267.409 0.1
13 267.507 0.1
13 267.609 0.1
13 267.708 0.1
13 267.808 0.1
13 267.908 0.1
13 268.019 0.11
13 268.11 0.09
13 268.208 0.1
13 268.31 0.1
13 268.408 0.1
13 268.51 0.1
13 268.608 0.1
13 268.723 0.11
13 268.809 0.09
13 268.909 0.1
13 269.01 0.1
13 269.108 0.1
13 269.211 0.1
13 269.309 0.1
13 269.41 0.1
13 269.521 0.11
13 269.61 0.09
13 269.709 0.1
13 269.822 0.11
13 269.912 0.09
13 270.009 0.1
13 270.111 0.1
13 270.211 0.1
13 270.311 0.1
13 270.411 0.1
13 270.511 0.1
13 270.611 0.1
13 270.713 0.1
13 270.81 0.1
13 270.913 0.1
13 271.012 0.1
13 271.111 0.1
13 271.212 0.1
13 271.311 0.1
13 271.412 0.1
13 271.512 0.1
13 271.613 0.1
13 271.712 0.1
13 271.813 0.1
13 271.912 0.1
13 272.013 0.1
13 272.112 0.1
13 272.213 0.1
13 272.313 0.1
13 272.413 0.1
13 272.514 0.1
13 272.613 0.1
13 272.719 0.11
13 272.815 0.1
13 272.913 0.1
13 273.013 0.1
13 273.113 0.1
13 273.216 0.1
13 273.313 0.1
13 273.414 0.1
13 273.514 0.1
13 273.615 0.1
13 273.714 0.1
13 273.815 0.1
13 273.914 0.1
13 274.016 0.1
13 274.116 0.1
13 274.228 0.11
13 274.316 0.09
13 274.414 0.1
13 274.516 0.1
13 274.615 0.1
13 274.715 0.1
13 274.815 0.1
13 274.917 0.1
13 275.015 0.1
13 275.117 0.1
13 275.215 0.1
13 275.316 0.1
13 275.416 0.1
13 275.517 0.1
13 275.617 0.1
13 275.726 0.11
13 275.817 0.09
13 275.916 0.1
13 276.017 0.1
13 276.116 0.1
13 276.217 0.1
13 276.317 0.1
13 276.419 0.1
13 276.516 0.1
13 276.619 0.1
13 276.717 0.1
13 276.817 0.1
13 276.917 0.1
13 277.018 0.1
13 277.119 0.1
13 277.218 0.1
13 277.321 0.1
13 277.417 0.1
13 277.518 0.1
13 277.618 0.1
13 277.72 0.1
13 277.818 0.1
13 277.918 0.1
13 278.028 0.11
13 278.12 0.09
13 278.218 0.1
13 278.32 0.1
13 278.418 0.1
13 278.52 0.1
13 278.619 0.1
13 278.719 0.1
13 278.824 0.11
13 278.921 0.1
13 279.019 0.1
13 279.12 0.1
13 279.219 0.1
13 279.321 0.1
13 279.42 0.1
13 279.521 0.1
13 279.62 0.1
13 279.721 0.1
13 279.82 0.1
13 279.922 0.1
13 280.02 0.1
