ID TIME pos
4 1.201 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 346.156 [-0.5007389841269841, -0.5374688129100529] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5016, -0.53749], [-0.49846999999999997, -0.53633], [-0.4999, -0.53704], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 351.262 [-0.5007277133550408, -0.537468042967984] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49976, -0.53708], [-0.498, -0.5359400000000001], [-0.4947999999999999, -0.53528], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 356.269 [-0.5007988571624209, -0.5374797619068877] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.49594000000000005, -0.53548], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 361.276 [-0.5008116666585775, -0.5374753809511267] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.4960500000000001, -0.5354000000000001], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 366.283 [-0.5008128571412895, -0.537474285715728] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.49932, -0.5373600000000001], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 371.289 [-0.5008335714803057, -0.5374400003875367] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 376.296 [-0.5008335714285715, -0.5374400000000004] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 381.401 [-0.5008335714285714, -0.5374399999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.498, -0.5359400000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 386.408 [-0.5009484158730159, -0.5374898222222221] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366299999999999], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 391.415 [-0.5009485714283666, -0.5374885714302186] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 396.423 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 401.43 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 406.635 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 411.641 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 416.648 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 421.656 [-0.5009485714285714, -0.5374885714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.4995799999999999, -0.53902]]
4 426.663 [-0.5010265714285714, -0.5373825714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4989300000000001, -0.53603], [-0.50075, -0.5374300000000001]]
4 431.771 [-0.5010708063428102, -0.5374186413070898] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994799999999999, -0.5367900000000001], [-0.50074, -0.53728]]
4 436.875 [-0.5010700000010619, -0.5374185714286633] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.4979199999999999, -0.53746], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994700000000001, -0.5367900000000001], [-0.50074, -0.53728]]
4 441.882 [-0.5011963881481482, -0.5373885803174602] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994700000000001, -0.5367900000000001], [-0.50074, -0.53728]]
4 447.088 [-0.5011964285713754, -0.537388571428583] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49814, -0.5357700000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994700000000001, -0.5367900000000001], [-0.50074, -0.53728]]
4 452.195 [-0.5012535396825396, -0.5374756914285714] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49893999999999994, -0.5369900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994700000000001, -0.5367900000000001], [-0.50074, -0.53728]]
4 457.202 [-0.5012500602910811, -0.5374778539531738] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49889000000000006, -0.5369999999999999], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49971999999999994, -0.5370699999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.5013700000000001, -0.53914], [-0.4994700000000001, -0.53681], [-0.50074, -0.53728]]
4 462.31 [-0.5010900071638655, -0.5373228642210424] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49889000000000006, -0.5369999999999999], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.49960000000000004, -0.53698], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.53678], [-0.50074, -0.53728]]
4 467.316 [-0.5010907142716144, -0.5373242856860763] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49889000000000006, -0.5369999999999999], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4996100000000001, -0.5369999999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.53678], [-0.50074, -0.53728]]
4 472.323 [-0.5011137137918872, -0.53733071415873] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49920999999999993, -0.5370999999999999], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4996100000000001, -0.5369999999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.53678], [-0.50074, -0.5372699999999999]]
4 477.33 [-0.501113571428759, -0.5373307142857141] [-0.48349351506034294, -0.4509051872567456] [[-0.51909, -0.54688], [-0.49920999999999993, -0.5370999999999999], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4996100000000001, -0.5369999999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.4992700000000001, -0.5370900000000001], [-0.49944999999999995, -0.53678], [-0.50074, -0.5372699999999999]]
4 482.336 [-0.4997911428656084, -0.5366508095482657] [-0.48349351506034294, -0.4509051872567456] [[-0.49934999999999996, -0.53681], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4996100000000001, -0.5369999999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49924999999999997, -0.53705], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 487.443 [-0.49967571450356274, -0.5365957143846051] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53674], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4996100000000001, -0.5369999999999999], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49907999999999997, -0.53702], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 492.451 [-0.49965971428571454, -0.5365950476190477] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53674], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4993700000000001, -0.5369900000000001], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49907999999999997, -0.53702], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 497.557 [-0.4996514285823398, -0.5365892863539722] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49907999999999997, -0.53702], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 502.564 [-0.4996507142866548, -0.5365892857142865] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.4990699999999999, -0.53702], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 507.57 [-0.4996493809523809, -0.536588619047619] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 512.577 [-0.4996492857144111, -0.5365885714286341] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5015499999999999, -0.53745], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.4996100000000001, -0.53688], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 517.583 [-0.4996645714163434, -0.5366305714285714] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49920999999999993, -0.5370900000000001], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.5013399999999999, -0.5377799999999999], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 522.689 [-0.4996528613986125, -0.5366235725044562] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49915, -0.53704], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.50125, -0.5377099999999999], [-0.49846999999999997, -0.53633], [-0.4992700000000001, -0.53694], [-0.4996100000000001, -0.5366200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 527.697 [-0.4996633624531508, -0.5366639655158156] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.4994099999999999, -0.53718], [-0.49968999999999997, -0.53704], [0, 0], [-0.50312, -0.53403], [-0.50125, -0.5377099999999999], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4993099999999999, -0.5369600000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 532.902 [-0.4992653757278846, -0.5367816551821769] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994099999999999, -0.53688], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 537.909 [-0.49926714281530954, -0.5367800000153483] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 543.114 [-0.49926714285714274, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 548.122 [-0.4992671428571428, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 553.23 [-0.4992671428571428, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 558.237 [-0.4992671428571428, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 563.243 [-0.4992671428571428, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 568.35 [-0.4992671428571428, -0.53678] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.50067, -0.5371999999999999]]
4 573.357 [-0.49922247619047616, -0.53674] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.5, -0.5366]]
4 578.362 [-0.4992107143143719, -0.5367350000065844] [-0.48349351506034294, -0.4509051872567456] [[-0.49922, -0.53671], [-0.49936, -0.53688], [-0.49968999999999997, -0.53704], [0, 0], [-0.4994400000000001, -0.5368599999999999], [-0.49956, -0.5368200000000001], [-0.49846999999999997, -0.53633], [-0.4994400000000001, -0.53705], [-0.4992000000000001, -0.5369200000000001], [-0.49605999999999995, -0.53539], [-0.50011, -0.53677], [-0.5000199999999999, -0.5371600000000001], [-0.49905, -0.53701], [-0.49944999999999995, -0.53678], [-0.4998800000000001, -0.53657]]
