ID TIME pos
4 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 325.729 [-0.44267547702068993, -0.4537887427041823] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.4436199999999999, -0.45713000000000004], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.4527000000000001], [-0.4417500000000001, -0.45245], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 330.837 [-0.4426761538448954, -0.4537915306099071] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.4436199999999999, -0.45713000000000004], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.45272], [-0.4417500000000001, -0.45245], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 335.944 [-0.44267691915227625, -0.4537861813186667] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.45272], [-0.4417500000000001, -0.45245], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [0, 0], [-0.44521999999999995, -0.4552799999999999]]
4 340.95 [-0.4426624615384547, -0.4540824102564579] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44445, -0.45272], [-0.4417500000000001, -0.45245], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.4582299999999999], [-0.44521999999999995, -0.4552799999999999]]
4 346.055 [-0.4426621428443938, -0.4541064285002933] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.4444600000000001, -0.4527699999999999], [-0.4417500000000001, -0.45245], [-0.44405000000000006, -0.4571799999999999], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45822000000000007], [-0.44521999999999995, -0.4552799999999999]]
4 351.16 [-0.44266595542669024, -0.45387190977636666] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.43642000000000003, -0.45764000000000005], [-0.44448, -0.45236999999999994], [-0.4417500000000001, -0.45245], [-0.44408000000000003, -0.4543299999999999], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 356.168 [-0.4430433174596944, -0.4535339714263832] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.44136, -0.4531799999999999], [-0.44448, -0.45236999999999994], [-0.44212000000000007, -0.45214], [-0.4440900000000001, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 361.374 [-0.443003709554986, -0.4535670626949418] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [-0.4420599999999999, -0.45221], [-0.4440900000000001, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 366.381 [-0.44300285735467937, -0.45356785693111135] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4440900000000001, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 371.487 [-0.44300285714285753, -0.45356785714285686] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4440900000000001, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 376.691 [-0.4430028571428572, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.44399999999999995, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.4440900000000001, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 381.698 [-0.4429936889453263, -0.45356785082186946] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 386.805 [-0.44299357142872625, -0.4535678571428488] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 391.811 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 396.818 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 401.824 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 406.831 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 411.837 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 416.847 [-0.4429935714285715, -0.4535678571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4454, -0.45746], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 422.049 [-0.44277105844091713, -0.4531339640070546] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44228, -0.45138999999999996], [-0.44565999999999995, -0.45941999999999994], [-0.4450799999999999, -0.4652799999999999], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 427.055 [-0.4426257207059206, -0.45244731662744236] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.4422600000000001, -0.4513100000000001], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 432.065 [-0.4426314268783154, -0.4524535695240384] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 437.271 [-0.4426314285714264, -0.45245357142856896] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 442.377 [-0.4426314285714286, -0.45245357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 447.383 [-0.4426314285714286, -0.45245357142857145] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44145999999999996, -0.45265], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 452.39 [-0.44272782857142867, -0.4523842380952381] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 457.397 [-0.44272857142759325, -0.452384285714223] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4439900000000001, -0.45270999999999995], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 462.403 [-0.442724292910053, -0.45235222349206344] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44392999999999994, -0.4522600000000001], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 467.409 [-0.4427242857142953, -0.452352142857249] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44392999999999994, -0.4522600000000001], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 472.515 [-0.44272428571428585, -0.45235214285714276] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44392999999999994, -0.4522600000000001], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 477.524 [-0.4427185717389771, -0.45231643026455026] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.45175999999999994], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 482.631 [-0.4427185714285719, -0.45231642857143084] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.45175999999999994], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 487.739 [-0.44271857142857146, -0.4523164285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44565999999999995, -0.45941999999999994], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.45175999999999994], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 492.745 [-0.4426000002219872, -0.4518471434356261] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44399999999999995, -0.45285], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.45175999999999994], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 497.852 [-0.4426000000000004, -0.45184714285714367] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44399999999999995, -0.45285], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.45175999999999994], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 502.858 [-0.4426021422222223, -0.4518429117460318] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44384, -0.45172999999999996], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 507.966 [-0.44260214285714206, -0.4518428571429291] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44384, -0.45172999999999996], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 513.071 [-0.4426021428571429, -0.4518428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44384, -0.45172999999999996], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 518.079 [-0.4426021428571429, -0.4518428571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.44384, -0.45172999999999996], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 523.286 [-0.44260280952380965, -0.45184085714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.4517], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 528.292 [-0.44260285714279457, -0.45184071428590245] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.4517], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 533.299 [-0.44260285714285724, -0.45184071428571426] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44347000000000003, -0.4561299999999999], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4438500000000001, -0.4517], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44521999999999995, -0.4552799999999999]]
4 538.405 [-0.44240078879717815, -0.4514978726067019] [-0.48349351506034294, -0.4509051872567456] [[-0.4424699999999999, -0.45085], [-0.44333, -0.45358999999999994], [-0.43574, -0.42510000000000003], [0, 0], [-0.44362999999999997, -0.45706], [-0.44233999999999996, -0.4514], [-0.44404, -0.45282], [-0.4430700000000001, -0.45574000000000003], [-0.4413100000000001, -0.45324999999999993], [-0.4437, -0.4515499999999999], [-0.44205000000000005, -0.45222000000000007], [-0.44397, -0.45433999999999997], [-0.44282, -0.4516800000000001], [-0.4424600000000001, -0.45819999999999994], [-0.44266000000000005, -0.45299]]
