ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 3174.138 236453.51264081505 236453.51264081505 0 0 0 0 0 0 0
0 3174.252 236461.38146979077 236461.38146979077 0 0 0 0 0 0 0
0 3174.268 236469.2523399566 236469.2523399566 0 0 0 0 0 0 0
0 3174.399 236477.1279235694 236477.1279235694 0 0 0 0 0 0 0
0 3174.601 236485.0085772957 236485.0085772957 0 0 0 0 0 0 0
0 3174.737 236492.89489838496 236492.89489838496 0 0 0 0 0 0 0
0 3174.766 236500.7816211226 236500.7816211226 0 0 0 0 0 0 0
0 3174.988 236508.6652106287 236508.6652106287 0 0 0 0 0 0 0
0 3175.005 236516.54318191067 236516.54318191067 0 0 0 0 0 0 0
0 3175.119 236524.4134479484 236524.4134479484 0 0 0 0 0 0 0
0 3175.235 236532.27588320625 236532.27588320625 0 0 0 0 0 0 0
0 3175.343 236540.13060823063 236540.13060823063 0 0 0 0 0 0 0
0 3175.439 236547.97774727296 236547.97774727296 0 0 0 0 0 0 0
0 3175.515 236555.81742534752 236555.81742534752 0 0 0 0 0 0 0
0 3175.744 236563.64976780282 236563.64976780282 0 0 0 0 0 0 0
0 3175.759 236571.4768777086 236571.4768777086 0 0 0 0 0 0 0
0 3176.092 236579.29658807686 236579.29658807686 0 0 0 0 0 0 0
0 3176.108 236587.10770910754 236587.10770910754 0 0 0 0 0 0 0
0 3176.232 236594.90825542097 236594.90825542097 0 0 0 0 0 0 0
0 3176.334 236602.7014797704 236602.7014797704 0 0 0 0 0 0 0
0 3176.445 236610.48470652106 236610.48470652106 0 0 0 0 0 0 0
0 3176.649 236618.25800795344 236618.25800795344 0 0 0 0 0 0 0
0 3176.797 236626.026803026 236626.026803026 0 0 0 0 0 0 0
0 3176.817 236633.78864515258 236633.78864515258 0 0 0 0 0 0 0
0 3177.048 236641.54924297144 236641.54924297144 0 0 0 0 0 0 0
0 3177.062 236649.30544443103 236649.30544443103 0 0 0 0 0 0 0
0 3177.292 236657.05892849105 236657.05892849105 0 0 0 0 0 0 0
0 3177.308 236664.804840242 236664.804840242 0 0 0 0 0 0 0
0 3177.548 236672.542867315 236672.542867315 0 0 0 0 0 0 0
0 3177.565 236680.27324637404 236680.27324637404 0 0 0 0 0 0 0
0 3177.696 236687.99837742368 236687.99837742368 0 0 0 0 0 0 0
0 3177.789 236695.7164826796 236695.7164826796 0 0 0 0 0 0 0
0 3177.899 236703.42561718271 236703.42561718271 0 0 0 0 0 0 0
0 3177.996 236711.12791821908 236711.12791821908 0 0 0 0 0 0 0
0 3178.099 236718.82384224073 236718.82384224073 0 0 0 0 0 0 0
0 3178.192 236726.51169024862 236726.51169024862 0 0 0 0 0 0 0
0 3178.285 236734.1918099989 236734.1918099989 0 0 0 0 0 0 0
0 3178.402 236741.86440267105 236741.86440267105 0 0 0 0 0 0 0
0 3178.496 236749.52966389814 236749.52966389814 0 0 0 0 0 0 0
0 3178.603 236757.1877946917 236757.1877946917 0 0 0 0 0 0 0
0 3178.794 236764.83899649512 236764.83899649512 0 0 0 0 0 0 0
0 3178.817 236772.48347146108 236772.48347146108 0 0 0 0 0 0 0
0 3179.238 236780.12142202165 236780.12142202165 0 0 0 0 0 0 0
0 3179.352 236787.75559107558 236787.75559107558 0 0 0 0 0 0 0
0 3179.367 236795.38649762442 236795.38649762442 0 0 0 0 0 0 0
0 3179.5 236803.014358 236803.014358 0 0 0 0 0 0 0
0 3179.702 236810.63938594365 236810.63938594365 0 0 0 0 0 0 0
0 3179.718 236818.26179592017 236818.26179592017 0 0 0 0 0 0 0
0 3179.85 236825.8818029044 236825.8818029044 0 0 0 0 0 0 0
0 3180.052 236833.5027535164 236833.5027535164 0 0 0 0 0 0 0
0 3180.067 236841.12521139107 236841.12521139107 0 0 0 0 0 0 0
0 3180.2 236848.74381835622 236848.74381835622 0 0 0 0 0 0 0
0 3180.305 236856.35974523032 236856.35974523032 0 0 0 0 0 0 0
0 3180.403 236863.97148505706 236863.97148505706 0 0 0 0 0 0 0
0 3180.503 236871.57859302047 236871.57859302047 0 0 0 0 0 0 0
0 3180.581 236879.1840650611 236879.1840650611 0 0 0 0 0 0 0
0 3180.902 236886.79134532242 236886.79134532242 0 0 0 0 0 0 0
0 3181.116 236894.3994669876 236894.3994669876 0 0 0 0 0 0 0
0 3181.132 236902.00846131853 236902.00846131853 0 0 0 0 0 0 0
0 3181.264 236909.61853242724 236909.61853242724 0 0 0 0 0 0 0
0 3181.367 236917.22554562512 236917.22554562512 0 0 0 0 0 0 0
0 3181.559 236924.8313842745 236924.8313842745 0 0 0 0 0 0 0
0 3181.664 236932.4398826036 236932.4398826036 0 0 0 0 0 0 0
0 3181.669 236940.04942461717 236940.04942461717 0 0 0 0 0 0 0
0 3181.78 236947.66294478773 236947.66294478773 0 0 0 0 0 0 0
0 3181.888 236955.2780536862 236955.2780536862 0 0 0 0 0 0 0
0 3182.069 236962.89458145466 236962.89458145466 0 0 0 0 0 0 0
0 3182.073 236970.50693425187 236970.50693425187 0 0 0 0 0 0 0
0 3182.309 236978.1152339473 236978.1152339473 0 0 0 0 0 0 0
0 3182.312 236985.7188588155 236985.7188588155 0 0 0 0 0 0 0
0 3182.429 236993.31788754786 236993.31788754786 0 0 0 0 0 0 0
0 3182.652 237000.91094310686 237000.91094310686 0 0 0 0 0 0 0
0 3182.657 237008.50045935003 237008.50045935003 0 0 0 0 0 0 0
0 3182.902 237016.08686140802 237016.08686140802 0 0 0 0 0 0 0
0 3182.922 237023.67296689816 237023.67296689816 0 0 0 0 0 0 0
0 3183.038 237031.25919355784 237031.25919355784 0 0 0 0 0 0 0
0 3183.138 237038.8456610869 237038.8456610869 0 0 0 0 0 0 0
0 3183.238 237046.43327081704 237046.43327081704 0 0 0 0 0 0 0
0 3183.336 237054.0222093344 237054.0222093344 0 0 0 0 0 0 0
0 3183.441 237061.61535144248 237061.61535144248 0 0 0 0 0 0 0
0 3183.54 237069.2095867614 237069.2095867614 0 0 0 0 0 0 0
0 3183.639 237076.80360973196 237076.80360973196 0 0 0 0 0 0 0
0 3183.741 237084.39499304508 237084.39499304508 0 0 0 0 0 0 0
0 3183.836 237091.98322362197 237091.98322362197 0 0 0 0 0 0 0
0 3184.278 237099.56523005318 237099.56523005318 0 0 0 0 0 0 0
0 3184.392 237107.1407912208 237107.1407912208 0 0 0 0 0 0 0
0 3184.407 237114.71004360702 237114.71004360702 0 0 0 0 0 0 0
0 3184.518 237122.27345847656 237122.27345847656 0 0 0 0 0 0 0
0 3184.734 237129.83364777223 237129.83364777223 0 0 0 0 0 0 0
0 3184.749 237137.38621513103 237137.38621513103 0 0 0 0 0 0 0
0 3184.867 237144.93075439762 237144.93075439762 0 0 0 0 0 0 0
0 3185.074 237152.4660438303 237152.4660438303 0 0 0 0 0 0 0
0 3185.089 237159.9951874638 237159.9951874638 0 0 0 0 0 0 0
0 3185.217 237167.5186603795 237167.5186603795 0 0 0 0 0 0 0
0 3185.313 237175.03576393038 237175.03576393038 0 0 0 0 0 0 0
0 3185.417 237182.54374434848 237182.54374434848 0 0 0 0 0 0 0
0 3185.515 237190.04543003708 237190.04543003708 0 0 0 0 0 0 0
0 3185.607 237197.5436604801 237197.5436604801 0 0 0 0 0 0 0
0 3185.714 237205.03880892808 237205.03880892808 0 0 0 0 0 0 0
0 3185.923 237212.53110130384 237212.53110130384 0 0 0 0 0 0 0
0 3186.139 237220.01894924312 237220.01894924312 0 0 0 0 0 0 0
0 3186.153 237227.50250755358 237227.50250755358 0 0 0 0 0 0 0
0 3186.274 237234.9797006949 237234.9797006949 0 0 0 0 0 0 0
0 3186.38 237242.451922103 237242.451922103 0 0 0 0 0 0 0
0 3186.582 237249.91842379182 237249.91842379182 0 0 0 0 0 0 0
0 3186.7 237257.38177966798 237257.38177966798 0 0 0 0 0 0 0
0 3186.714 237264.84116900043 237264.84116900043 0 0 0 0 0 0 0
0 3186.833 237272.29785578867 237272.29785578867 0 0 0 0 0 0 0
0 3186.942 237279.75311277655 237279.75311277655 0 0 0 0 0 0 0
0 3187.127 237287.20766573006 237287.20766573006 0 0 0 0 0 0 0
0 3187.141 237294.6634577334 237294.6634577334 0 0 0 0 0 0 0
0 3187.377 237302.11951220443 237302.11951220443 0 0 0 0 0 0 0
0 3187.391 237309.5760920247 237309.5760920247 0 0 0 0 0 0 0
0 3187.509 237317.03080625972 237317.03080625972 0 0 0 0 0 0 0
0 3187.729 237324.48374425984 237324.48374425984 0 0 0 0 0 0 0
0 3187.744 237331.93525186158 237331.93525186158 0 0 0 0 0 0 0
0 3187.85 237339.38564239995 237339.38564239995 0 0 0 0 0 0 0
0 3187.953 237346.83044125262 237346.83044125262 0 0 0 0 0 0 0
0 3188.069 237354.269368104 237354.269368104 0 0 0 0 0 0 0
0 3188.162 237361.7025474252 237361.7025474252 0 0 0 0 0 0 0
0 3188.25 237369.13017487447 237369.13017487447 0 0 0 0 0 0 0
0 3188.37 237376.55520438805 237376.55520438805 0 0 0 0 0 0 0
0 3188.464 237383.97815087947 237383.97815087947 0 0 0 0 0 0 0
0 3188.572 237391.39922005293 237391.39922005293 0 0 0 0 0 0 0
0 3188.67 237398.8217629102 237398.8217629102 0 0 0 0 0 0 0
0 3188.755 237406.24116211545 237406.24116211545 0 0 0 0 0 0 0
0 3188.87 237413.65915460035 237413.65915460035 0 0 0 0 0 0 0
0 3189.055 237421.07920649226 237421.07920649226 0 0 0 0 0 0 0
0 3189.269 237428.5029370734 237428.5029370734 0 0 0 0 0 0 0
0 3189.285 237435.93340114484 237435.93340114484 0 0 0 0 0 0 0
0 3189.524 237443.37104317246 237443.37104317246 0 0 0 0 0 0 0
0 3189.539 237450.81601589272 237450.81601589272 0 0 0 0 0 0 0
0 3189.772 237458.26847266237 237458.26847266237 0 0 0 0 0 0 0
0 3189.789 237465.72789772105 237465.72789772105 0 0 0 0 0 0 0
0 3189.912 237473.19317972072 237473.19317972072 0 0 0 0 0 0 0
0 3190.11 237480.66427362862 237480.66427362862 0 0 0 0 0 0 0
0 3190.125 237488.1383126625 237488.1383126625 0 0 0 0 0 0 0
0 3190.251 237495.61208352717 237495.61208352717 0 0 0 0 0 0 0
0 3190.357 237503.08576160678 237503.08576160678 0 0 0 0 0 0 0
0 3190.45 237510.55639406657 237510.55639406657 0 0 0 0 0 0 0
0 3190.55 237518.0256334766 237518.0256334766 0 0 0 0 0 0 0
0 3190.651 237525.49382208652 237525.49382208652 0 0 0 0 0 0 0
0 3190.754 237532.9586706582 237532.9586706582 0 0 0 0 0 0 0
0 3191.039 237540.42235519507 237540.42235519507 0 0 0 0 0 0 0
0 3191.233 237547.88496803268 237547.88496803268 0 0 0 0 0 0 0
0 3191.237 237555.34448766595 237555.34448766595 0 0 0 0 0 0 0
0 3191.351 237562.80283076613 237562.80283076613 0 0 0 0 0 0 0
0 3191.456 237570.26539301203 237570.26539301203 0 0 0 0 0 0 0
0 3191.667 237577.7317766596 237577.7317766596 0 0 0 0 0 0 0
0 3191.772 237585.1974379312 237585.1974379312 0 0 0 0 0 0 0
0 3191.776 237592.66214218052 237592.66214218052 0 0 0 0 0 0 0
0 3191.89 237600.12609142295 237600.12609142295 0 0 0 0 0 0 0
0 3191.995 237607.592405701 237607.592405701 0 0 0 0 0 0 0
0 3192.19 237615.05867499294 237615.05867499294 0 0 0 0 0 0 0
0 3192.193 237622.527516796 237622.527516796 0 0 0 0 0 0 0
0 3192.415 237629.99809971586 237629.99809971586 0 0 0 0 0 0 0
0 3192.418 237637.4673511688 237637.4673511688 0 0 0 0 0 0 0
0 3192.537 237644.93182681772 237644.93182681772 0 0 0 0 0 0 0
0 3192.745 237652.38621116386 237652.38621116386 0 0 0 0 0 0 0
0 3192.748 237659.83255363416 237659.83255363416 0 0 0 0 0 0 0
0 3192.86 237667.27102516335 237667.27102516335 0 0 0 0 0 0 0
0 3192.963 237674.701517175 237674.701517175 0 0 0 0 0 0 0
0 3193.066 237682.12599691804 237682.12599691804 0 0 0 0 0 0 0
0 3193.159 237689.54597373074 237689.54597373074 0 0 0 0 0 0 0
0 3193.262 237696.9615675672 237696.9615675672 0 0 0 0 0 0 0
0 3193.362 237704.37263155516 237704.37263155516 0 0 0 0 0 0 0
0 3193.464 237711.77909526846 237711.77909526846 0 0 0 0 0 0 0
0 3193.569 237719.18124145106 237719.18124145106 0 0 0 0 0 0 0
0 3193.657 237726.57701220093 237726.57701220093 0 0 0 0 0 0 0
0 3193.76 237733.96944742958 237733.96944742958 0 0 0 0 0 0 0
0 3193.85 237741.35570726168 237741.35570726168 0 0 0 0 0 0 0
0 3193.962 237748.73890456292 237748.73890456292 0 0 0 0 0 0 0
0 3194.371 237756.1226025287 237756.1226025287 0 0 0 0 0 0 0
0 3194.375 237763.50747920148 237763.50747920148 0 0 0 0 0 0 0
0 3194.59 237770.8932924177 237770.8932924177 0 0 0 0 0 0 0
0 3194.593 237778.28015834917 237778.28015834917 0 0 0 0 0 0 0
0 3194.823 237785.66355437378 237785.66355437378 0 0 0 0 0 0 0
0 3194.827 237793.0432682381 237793.0432682381 0 0 0 0 0 0 0
0 3194.938 237800.41656546816 237800.41656546816 0 0 0 0 0 0 0
0 3195.164 237807.78525255257 237807.78525255257 0 0 0 0 0 0 0
0 3195.168 237815.14973842513 237815.14973842513 0 0 0 0 0 0 0
0 3195.282 237822.51026218958 237822.51026218958 0 0 0 0 0 0 0
0 3195.386 237829.86706423407 237829.86706423407 0 0 0 0 0 0 0
0 3195.479 237837.22039274767 237837.22039274767 0 0 0 0 0 0 0
0 3195.578 237844.5734155437 237844.5734155437 0 0 0 0 0 0 0
0 3195.682 237851.92673030085 237851.92673030085 0 0 0 0 0 0 0
0 3195.778 237859.27821160134 237859.27821160134 0 0 0 0 0 0 0
0 3195.89 237866.63081121107 237866.63081121107 0 0 0 0 0 0 0
0 3196.098 237873.9840983685 237873.9840983685 0 0 0 0 0 0 0
0 3196.292 237881.3338826862 237881.3338826862 0 0 0 0 0 0 0
0 3196.297 237888.6798905717 237888.6798905717 0 0 0 0 0 0 0
0 3196.418 237896.0193985361 237896.0193985361 0 0 0 0 0 0 0
0 3196.506 237903.35757308072 237903.35757308072 0 0 0 0 0 0 0
0 3196.721 237910.6924387996 237910.6924387996 0 0 0 0 0 0 0
0 3196.82 237918.0271025572 237918.0271025572 0 0 0 0 0 0 0
0 3196.826 237925.35748925956 237925.35748925956 0 0 0 0 0 0 0
0 3196.944 237932.6809710394 237932.6809710394 0 0 0 0 0 0 0
0 3197.034 237939.9975290315 237939.9975290315 0 0 0 0 0 0 0
0 3197.246 237947.31057262945 237947.31057262945 0 0 0 0 0 0 0
0 3197.249 237954.6207160195 237954.6207160195 0 0 0 0 0 0 0
0 3197.472 237961.9304876161 237961.9304876161 0 0 0 0 0 0 0
0 3197.476 237969.2395227292 237969.2395227292 0 0 0 0 0 0 0
0 3197.585 237976.54802623298 237976.54802623298 0 0 0 0 0 0 0
0 3197.806 237983.8558156087 237983.8558156087 0 0 0 0 0 0 0
0 3197.81 237991.1652440099 237991.1652440099 0 0 0 0 0 0 0
0 3197.921 237998.47665427855 237998.47665427855 0 0 0 0 0 0 0
0 3198.03 238005.78826560357 238005.78826560357 0 0 0 0 0 0 0
0 3198.121 238013.10002722978 238013.10002722978 0 0 0 0 0 0 0
0 3198.221 238020.40901613724 238020.40901613724 0 0 0 0 0 0 0
0 3198.322 238027.71824598368 238027.71824598368 0 0 0 0 0 0 0
0 3198.422 238035.0251792673 238035.0251792673 0 0 0 0 0 0 0
0 3198.532 238042.3280293794 238042.3280293794 0 0 0 0 0 0 0
0 3198.621 238049.62929591179 238049.62929591179 0 0 0 0 0 0 0
0 3198.721 238056.9294955415 238056.9294955415 0 0 0 0 0 0 0
0 3198.823 238064.2288989482 238064.2288989482 0 0 0 0 0 0 0
0 3198.924 238071.52837216557 238071.52837216557 0 0 0 0 0 0 0
0 3199.032 238078.82622452255 238078.82622452255 0 0 0 0 0 0 0
0 3199.446 238086.125482998 238086.125482998 0 0 0 0 0 0 0
0 3199.45 238093.426697415 238093.426697415 0 0 0 0 0 0 0
0 3199.671 238100.72941062474 238100.72941062474 0 0 0 0 0 0 0
0 3199.673 238108.03156145575 238108.03156145575 0 0 0 0 0 0 0
0 3199.904 238115.3362224589 238115.3362224589 0 0 0 0 0 0 0
0 3199.908 238122.644886935 238122.644886935 0 0 0 0 0 0 0
0 3200.02 238129.9563972235 238129.9563972235 0 0 0 0 0 0 0
0 3200.238 238137.27087088878 238137.27087088878 0 0 0 0 0 0 0
0 3200.244 238144.58847820753 238144.58847820753 0 0 0 0 0 0 0
0 3200.352 238151.90944532765 238151.90944532765 0 0 0 0 0 0 0
0 3200.453 238159.23521635347 238159.23521635347 0 0 0 0 0 0 0
0 3200.554 238166.56578467603 238166.56578467603 0 0 0 0 0 0 0
0 3200.652 238173.90135467277 238173.90135467277 0 0 0 0 0 0 0
0 3200.764 238181.24221170894 238181.24221170894 0 0 0 0 0 0 0
0 3200.851 238188.58764081146 238188.58764081146 0 0 0 0 0 0 0
0 3200.951 238195.93870738015 238195.93870738015 0 0 0 0 0 0 0
0 3201.167 238203.29674453742 238203.29674453742 0 0 0 0 0 0 0
0 3201.372 238210.66237233358 238210.66237233358 0 0 0 0 0 0 0
0 3201.377 238218.0356871668 238218.0356871668 0 0 0 0 0 0 0
0 3201.485 238225.41698474958 238225.41698474958 0 0 0 0 0 0 0
0 3201.586 238232.80409692953 238232.80409692953 0 0 0 0 0 0 0
0 3201.808 238240.19662967618 238240.19662967618 0 0 0 0 0 0 0
0 3201.917 238247.59300985708 238247.59300985708 0 0 0 0 0 0 0
0 3201.921 238254.99333846604 238254.99333846604 0 0 0 0 0 0 0
0 3202.021 238262.39514361 238262.39514361 0 0 0 0 0 0 0
0 3202.133 238269.79883077586 238269.79883077586 0 0 0 0 0 0 0
0 3202.346 238277.20471754845 238277.20471754845 0 0 0 0 0 0 0
0 3202.349 238284.61510707554 238284.61510707554 0 0 0 0 0 0 0
0 3202.581 238292.03045801635 238292.03045801635 0 0 0 0 0 0 0
0 3202.585 238299.4510754268 238299.4510754268 0 0 0 0 0 0 0
0 3202.819 238306.88338317393 238306.88338317393 0 0 0 0 0 0 0
0 3202.822 238314.3283006744 238314.3283006744 0 0 0 0 0 0 0
0 3202.936 238321.7859338079 238321.7859338079 0 0 0 0 0 0 0
0 3203.033 238329.25664550933 238329.25664550933 0 0 0 0 0 0 0
0 3203.143 238336.73773064878 238336.73773064878 0 0 0 0 0 0 0
0 3203.236 238344.22788774595 238344.22788774595 0 0 0 0 0 0 0
0 3203.333 238351.72888386084 238351.72888386084 0 0 0 0 0 0 0
0 3203.436 238359.241350479 238359.241350479 0 0 0 0 0 0 0
0 3203.533 238366.76256988582 238366.76256988582 0 0 0 0 0 0 0
0 3203.684 238374.29264871503 238374.29264871503 0 0 0 0 0 0 0
0 3203.738 238381.83199969007 238381.83199969007 0 0 0 0 0 0 0
0 3203.834 238389.38108320624 238389.38108320624 0 0 0 0 0 0 0
0 3203.938 238396.94305913345 238396.94305913345 0 0 0 0 0 0 0
0 3204.026 238404.51553238154 238404.51553238154 0 0 0 0 0 0 0
0 3204.347 238412.09847712956 238412.09847712956 0 0 0 0 0 0 0
0 3204.451 238419.69244928553 238419.69244928553 0 0 0 0 0 0 0
0 3204.456 238427.3009148424 238427.3009148424 0 0 0 0 0 0 0
0 3204.682 238434.9234995664 238434.9234995664 0 0 0 0 0 0 0
0 3204.686 238442.56036073808 238442.56036073808 0 0 0 0 0 0 0
0 3204.916 238450.21180501767 238450.21180501767 0 0 0 0 0 0 0
0 3204.922 238457.87814405467 238457.87814405467 0 0 0 0 0 0 0
0 3205.034 238465.55557714915 238465.55557714915 0 0 0 0 0 0 0
0 3205.252 238473.2434020912 238473.2434020912 0 0 0 0 0 0 0
0 3205.256 238480.9404421942 238480.9404421942 0 0 0 0 0 0 0
0 3205.369 238488.64647106765 238488.64647106765 0 0 0 0 0 0 0
0 3205.475 238496.36164241764 238496.36164241764 0 0 0 0 0 0 0
0 3205.57 238504.08741361098 238504.08741361098 0 0 0 0 0 0 0
0 3205.667 238511.8241924403 238511.8241924403 0 0 0 0 0 0 0
0 3205.822 238519.57317790829 238519.57317790829 0 0 0 0 0 0 0
0 3205.869 238527.33693512136 238527.33693512136 0 0 0 0 0 0 0
0 3205.978 238535.1159572927 238535.1159572927 0 0 0 0 0 0 0
0 3206.176 238542.90787507477 238542.90787507477 0 0 0 0 0 0 0
0 3206.372 238550.71266654241 238550.71266654241 0 0 0 0 0 0 0
0 3206.377 238558.53062464966 238558.53062464966 0 0 0 0 0 0 0
0 3206.495 238566.35996234865 238566.35996234865 0 0 0 0 0 0 0
0 3206.586 238574.20042353732 238574.20042353732 0 0 0 0 0 0 0
0 3206.795 238582.05307456065 238582.05307456065 0 0 0 0 0 0 0
0 3206.798 238589.91525652475 238589.91525652475 0 0 0 0 0 0 0
0 3207.036 238597.7853032597 238597.7853032597 0 0 0 0 0 0 0
0 3207.041 238605.6626562068 238605.6626562068 0 0 0 0 0 0 0
0 3207.151 238613.5478441344 238613.5478441344 0 0 0 0 0 0 0
0 3207.361 238621.44243950097 238621.44243950097 0 0 0 0 0 0 0
0 3207.364 238629.34203523817 238629.34203523817 0 0 0 0 0 0 0
0 3207.589 238637.24870059756 238637.24870059756 0 0 0 0 0 0 0
0 3207.593 238645.16267200216 238645.16267200216 0 0 0 0 0 0 0
0 3207.821 238653.08511941324 238653.08511941324 0 0 0 0 0 0 0
0 3207.89 238661.01796821473 238661.01796821473 0 0 0 0 0 0 0
0 3207.937 238668.9615681184 238668.9615681184 0 0 0 0 0 0 0
0 3208.036 238676.91624179564 238676.91624179564 0 0 0 0 0 0 0
0 3208.148 238684.88163708564 238684.88163708564 0 0 0 0 0 0 0
0 3208.232 238692.85782291327 238692.85782291327 0 0 0 0 0 0 0
0 3208.337 238700.84496367912 238700.84496367912 0 0 0 0 0 0 0
0 3208.439 238708.85020660033 238708.85020660033 0 0 0 0 0 0 0
0 3208.537 238716.87354414116 238716.87354414116 0 0 0 0 0 0 0
0 3208.649 238724.91284519006 238724.91284519006 0 0 0 0 0 0 0
0 3208.738 238732.9706538112 238732.9706538112 0 0 0 0 0 0 0
0 3208.836 238741.04640534788 238741.04640534788 0 0 0 0 0 0 0
0 3208.941 238749.1388492961 238749.1388492961 0 0 0 0 0 0 0
0 3209.038 238757.2481113265 238757.2481113265 0 0 0 0 0 0 0
0 3209.452 238765.37427426304 238765.37427426304 0 0 0 0 0 0 0
0 3209.457 238773.52059753166 238773.52059753166 0 0 0 0 0 0 0
0 3209.675 238781.68769906004 238781.68769906004 0 0 0 0 0 0 0
0 3209.679 238789.87443545775 238789.87443545775 0 0 0 0 0 0 0
0 3209.793 238798.07815545966 238798.07815545966 0 0 0 0 0 0 0
0 3210.052 238806.29879979795 238806.29879979795 0 0 0 0 0 0 0
0 3210.057 238814.53663554293 238814.53663554293 0 0 0 0 0 0 0
0 3210.279 238822.7895529883 238822.7895529883 0 0 0 0 0 0 0
0 3210.283 238831.05754687623 238831.05754687623 0 0 0 0 0 0 0
0 3210.398 238839.34386182608 238839.34386182608 0 0 0 0 0 0 0
0 3210.498 238847.65054722448 238847.65054722448 0 0 0 0 0 0 0
0 3210.603 238855.98077636753 238855.98077636753 0 0 0 0 0 0 0
0 3210.697 238864.3320684335 238864.3320684335 0 0 0 0 0 0 0
0 3210.796 238872.70130767536 238872.70130767536 0 0 0 0 0 0 0
0 3210.899 238881.08530544894 238881.08530544894 0 0 0 0 0 0 0
0 3210.999 238889.48455882564 238889.48455882564 0 0 0 0 0 0 0
0 3211.219 238897.89377465582 238897.89377465582 0 0 0 0 0 0 0
0 3211.417 238906.31261705252 238906.31261705252 0 0 0 0 0 0 0
0 3211.422 238914.7435462847 238914.7435462847 0 0 0 0 0 0 0
0 3211.537 238923.1896381054 238923.1896381054 0 0 0 0 0 0 0
0 3211.639 238931.65360609384 238931.65360609384 0 0 0 0 0 0 0
0 3211.847 238940.13442198795 238940.13442198795 0 0 0 0 0 0 0
0 3211.851 238948.62728831865 238948.62728831865 0 0 0 0 0 0 0
0 3212.133 238957.13084740724 238957.13084740724 0 0 0 0 0 0 0
0 3212.138 238965.6451907346 238965.6451907346 0 0 0 0 0 0 0
0 3212.247 238974.17132264917 238974.17132264917 0 0 0 0 0 0 0
0 3212.457 238982.7119595284 238982.7119595284 0 0 0 0 0 0 0
0 3212.461 238991.26570850296 238991.26570850296 0 0 0 0 0 0 0
0 3212.666 238999.83286951872 238999.83286951872 0 0 0 0 0 0 0
0 3212.67 239008.41215745834 239008.41215745834 0 0 0 0 0 0 0
0 3212.896 239017.00172935353 239017.00172935353 0 0 0 0 0 0 0
0 3212.9 239025.60260730275 239025.60260730275 0 0 0 0 0 0 0
0 3213.013 239034.2156735955 239034.2156735955 0 0 0 0 0 0 0
0 3213.112 239042.84110567297 239042.84110567297 0 0 0 0 0 0 0
0 3213.224 239051.47916374102 239051.47916374102 0 0 0 0 0 0 0
0 3213.312 239060.13074635007 239060.13074635007 0 0 0 0 0 0 0
0 3213.403 239068.79277892748 239068.79277892748 0 0 0 0 0 0 0
0 3213.514 239077.46558403264 239077.46558403264 0 0 0 0 0 0 0
0 3213.612 239086.15029618738 239086.15029618738 0 0 0 0 0 0 0
0 3213.725 239094.84450576777 239094.84450576777 0 0 0 0 0 0 0
0 3213.813 239103.54805163553 239103.54805163553 0 0 0 0 0 0 0
0 3213.903 239112.26137712653 239112.26137712653 0 0 0 0 0 0 0
0 3214.082 239120.98277932673 239120.98277932673 0 0 0 0 0 0 0
0 3214.114 239129.71103403662 239129.71103403662 0 0 0 0 0 0 0
0 3214.277 239138.44815387865 239138.44815387865 0 0 0 0 0 0 0
0 3214.312 239147.19449373757 239147.19449373757 0 0 0 0 0 0 0
0 3214.45 239155.95019289912 239155.95019289912 0 0 0 0 0 0 0
0 3214.516 239164.71538847432 239164.71538847432 0 0 0 0 0 0 0
0 3214.651 239173.49204271933 239173.49204271933 0 0 0 0 0 0 0
0 3214.718 239182.27733468698 239182.27733468698 0 0 0 0 0 0 0
0 3214.826 239191.0722499387 239191.0722499387 0 0 0 0 0 0 0
0 3214.916 239199.8742006622 239199.8742006622 0 0 0 0 0 0 0
0 3215.058 239208.68295222567 239208.68295222567 0 0 0 0 0 0 0
0 3215.115 239217.4982737888 239217.4982737888 0 0 0 0 0 0 0
0 3215.257 239226.32316423056 239226.32316423056 0 0 0 0 0 0 0
0 3215.326 239235.1580403116 239235.1580403116 0 0 0 0 0 0 0
0 3215.416 239244.00404299673 239244.00404299673 0 0 0 0 0 0 0
0 3215.516 239252.8614309478 239252.8614309478 0 0 0 0 0 0 0
0 3215.616 239261.73033033422 239261.73033033422 0 0 0 0 0 0 0
0 3215.719 239270.61399866207 239270.61399866207 0 0 0 0 0 0 0
0 3215.828 239279.51290765687 239279.51290765687 0 0 0 0 0 0 0
0 3215.917 239288.4271756946 239288.4271756946 0 0 0 0 0 0 0
0 3216.154 239297.3569183585 239297.3569183585 0 0 0 0 0 0 0
0 3216.159 239306.30224978444 239306.30224978444 0 0 0 0 0 0 0
0 3216.307 239315.26188698233 239315.26188698233 0 0 0 0 0 0 0
0 3216.49 239324.23576986842 239324.23576986842 0 0 0 0 0 0 0
0 3216.494 239333.22422036185 239333.22422036185 0 0 0 0 0 0 0
0 3216.608 239342.22733221637 239342.22733221637 0 0 0 0 0 0 0
0 3216.706 239351.24519692792 239351.24519692792 0 0 0 0 0 0 0
0 3216.845 239360.28025697457 239360.28025697457 0 0 0 0 0 0 0
0 3216.911 239369.33342281805 239369.33342281805 0 0 0 0 0 0 0
0 3217.009 239378.39822158977 239378.39822158977 0 0 0 0 0 0 0
