ID TIME TPS RAM CPU
0 3248.924 10 4.1 30.1
0 3249.024 10 4.1 30.1
0 3249.129 10 4.1 30.1
0 3249.22 11 4.1 30.1
0 3249.397 6 4.1 30.1
0 3249.414 60 4.1 30.1
0 3249.528 9 4.1 30.1
0 3249.738 5 4.1 30.1
0 3249.749 89 4.1 30.1
0 3249.856 9 4.1 30.1
0 3249.967 9 4.1 30.1
0 3250.064 10 4.1 30.1
0 3250.15 12 4.1 30.1
0 3250.267 9 4.1 30.1
0 3250.36 11 4.1 30.1
0 3250.462 10 4.1 30.1
0 3250.679 5 4.1 30.1
0 3250.691 82 4.1 30.1
0 3250.798 9 4.1 30.1
0 3250.904 9 4.1 30.1
0 3251.004 10 4.1 30.1
0 3251.104 10 4.1 30.1
0 3251.19 12 4.1 30.1
0 3251.31 8 4.1 30.1
0 3251.516 5 4.1 30.1
0 3251.536 51 4.1 30.1
0 3251.675 7 4.1 30.1
0 3251.746 14 4.1 30.1
0 3251.885 7 4.1 30.1
0 3251.934 20 4.1 30.1
0 3252.045 9 4.1 30.1
0 3252.146 10 4.1 30.1
0 3252.247 10 4.1 30.1
0 3252.341 11 4.1 30.1
0 3252.448 9 4.1 30.1
0 3252.544 10 4.1 30.1
0 3252.756 5 4.1 30.1
0 3252.771 66 4.1 30.1
0 3252.914 7 4.1 30.1
0 3252.986 14 4.1 30.1
0 3253.084 10 4.1 30.1
0 3253.185 10 4.1 30.1
0 3253.288 10 4.1 30.1
0 3253.382 11 4.1 30.1
0 3253.597 5 4.1 30.1
0 3253.614 60 4.1 30.1
0 3253.725 9 4.1 30.1
0 3253.83 10 4.1 30.1
0 3253.985 6 4.1 30.1
0 3254.024 26 4.1 30.1
0 3254.125 10 4.1 30.1
0 3254.226 10 4.1 30.1
0 3254.331 10 4.1 30.1
0 3254.425 11 4.1 30.1
0 3254.525 10 4.1 30.1
0 3254.626 10 4.1 30.1
0 3254.84 5 4.1 30.1
0 3254.853 77 4.1 30.1
0 3254.967 9 4.1 30.1
0 3255.069 10 4.1 30.1
0 3255.167 10 4.1 30.1
0 3255.267 10 4.1 30.1
0 3255.37 10 4.1 30.1
0 3255.457 11 4.1 30.1
0 3255.678 5 4.1 30.1
0 3255.691 75 4.1 30.1
0 3255.807 9 4.1 30.1
0 3255.91 10 4.1 30.1
0 3256.065 6 4.1 30.1
0 3256.102 28 4.1 30.1
0 3256.208 9 4.1 30.1
0 3256.307 10 4.1 30.1
0 3256.403 10 4.1 30.1
0 3256.51 9 4.1 30.1
0 3256.606 10 4.1 30.1
0 3256.711 10 4.1 30.1
0 3256.816 9 4.1 30.1
0 3256.904 11 4.1 30.1
0 3257.012 9 4.1 30.1
0 3257.106 11 4.1 30.1
0 3257.206 10 4.1 30.1
0 3257.31 10 4.1 30.1
0 3257.406 10 3.1 30.1
0 3257.506 10 3.1 30.1
0 3257.724 5 3.1 30.1
0 3257.741 58 3.1 30.1
0 3257.846 10 3.1 30.1
0 3257.95 10 3.1 30.1
0 3258.111 6 3.1 30.1
0 3258.147 28 3.1 30.1
0 3258.257 9 3.1 30.1
0 3258.355 10 3.1 30.1
0 3258.449 11 3.1 30.1
0 3258.552 10 3.1 30.1
0 3258.654 10 3.1 30.1
0 3258.761 9 3.1 30.1
0 3258.958 5 3.1 30.1
0 3258.972 71 3.1 30.1
0 3259.082 9 3.1 30.1
0 3259.187 10 3.1 30.1
0 3259.29 10 3.1 30.1
0 3259.383 11 3.1 30.1
0 3259.489 9 3.1 30.1
0 3259.584 11 3.1 30.1
0 3259.743 6 3.1 30.1
0 3259.782 26 3.1 30.1
0 3259.887 10 3.1 30.1
0 3259.994 9 3.1 30.1
0 3260.142 7 3.1 30.1
0 3260.181 25 3.1 30.1
0 3260.313 8 3.1 30.1
0 3260.395 12 3.1 30.1
0 3260.487 11 3.1 30.1
0 3260.588 10 3.1 30.1
0 3260.686 10 3.1 30.1
0 3260.786 10 3.1 30.1
0 3260.999 5 3.1 30.1
0 3261.017 57 3.1 30.1
0 3261.131 9 3.1 30.1
0 3261.222 11 3.1 30.1
0 3261.33 9 3.1 30.1
0 3261.428 10 3.1 30.1
0 3261.535 9 3.1 30.1
0 3261.633 10 3.1 30.1
0 3261.816 5 3.1 30.1
0 3261.831 66 3.1 30.1
0 3261.944 9 3.1 30.1
0 3262.054 9 3.1 30.1
0 3262.211 6 3.1 30.1
0 3262.241 34 3.1 30.1
0 3262.403 6 3.1 30.1
0 3262.44 27 3.1 30.1
0 3262.547 9 3.1 30.1
0 3262.652 10 3.1 30.1
0 3262.75 10 3.1 30.1
0 3262.845 10 3.1 30.1
0 3263.057 5 3.1 30.1
0 3263.073 64 3.1 30.1
0 3263.188 9 3.1 30.1
0 3263.289 10 3.1 30.1
0 3263.377 11 3.1 30.1
0 3263.483 9 3.1 30.1
0 3263.584 10 3.1 30.1
0 3263.675 11 3.1 30.1
0 3263.905 4 3.1 30.1
0 3263.917 86 3.1 30.1
0 3264.027 9 3.1 30.1
0 3264.128 10 3.1 30.1
0 3264.289 6 3.1 30.1
0 3264.324 28 3.1 30.1
0 3264.49 6 3.1 30.1
0 3264.525 29 3.1 30.1
0 3264.628 10 3.1 30.1
0 3264.728 10 3.1 30.1
0 3264.829 10 3.1 30.1
0 3264.976 7 3.1 30.1
0 3265.031 18 3.1 30.1
0 3265.129 10 3.1 30.1
0 3265.227 10 3.1 30.1
0 3265.333 9 3.1 30.1
0 3265.422 11 3.1 30.1
0 3265.514 11 3.1 30.1
0 3265.637 8 3.1 30.1
0 3265.728 11 3.1 30.1
0 3265.827 10 3.1 30.1
0 3265.925 10 3.1 30.1
0 3266.013 11 3.1 30.1
0 3266.128 9 3.1 30.1
0 3266.294 6 3.1 30.1
0 3266.327 31 3.1 30.1
0 3266.491 6 3.1 30.1
0 3266.526 28 3.1 30.1
0 3266.63 10 3.1 30.1
0 3266.731 10 3.1 30.1
0 3266.837 9 3.1 30.1
0 3266.929 11 3.1 30.1
0 3267.034 9 3.1 30.1
0 3267.131 10 3.1 30.1
0 3267.229 10 3.1 30.1
0 3267.329 10 3.1 30.1
0 3267.437 9 3.2 30.1
0 3267.537 10 3.2 30.1
0 3267.631 11 3.2 30.1
0 3267.731 10 3.2 30.1
0 3267.831 10 3.2 30.1
0 3267.923 11 3.2 30.1
0 3268.034 9 3.2 30.1
0 3268.191 6 3.2 30.1
0 3268.289 10 3.2 30.1
0 3268.329 25 3.2 30.1
0 3268.475 7 3.2 30.1
0 3268.53 18 3.2 30.1
0 3268.643 9 3.2 30.1
0 3268.732 11 3.2 30.1
0 3268.832 10 3.2 30.1
0 3268.932 10 3.2 30.1
0 3269.032 10 3.2 30.1
0 3269.13 10 3.2 30.1
0 3269.24 9 3.2 30.1
0 3269.328 11 3.2 30.1
0 3269.418 11 3.2 30.1
0 3269.581 6 3.2 30.1
0 3269.634 19 3.2 30.1
0 3269.745 9 3.2 30.1
0 3269.833 11 3.2 30.1
0 3269.933 10 3.2 30.1
0 3270.034 10 3.2 30.1
0 3270.129 11 3.2 30.1
0 3270.31 6 3.2 30.1
0 3270.325 65 3.2 30.1
0 3270.497 6 3.2 30.1
0 3270.532 28 3.2 30.1
0 3270.635 10 3.2 30.1
0 3270.73 11 3.2 30.1
0 3270.848 8 3.2 30.1
0 3270.939 11 3.2 30.1
0 3271.037 10 3.2 30.1
0 3271.137 10 3.2 30.1
0 3271.236 10 3.2 30.1
0 3271.335 10 3.2 30.1
0 3271.447 9 3.2 30.1
0 3271.537 11 3.2 30.1
0 3271.696 6 3.2 30.1
0 3271.73 29 3.2 30.1
0 3271.838 9 3.2 30.1
0 3271.946 9 3.2 30.1
0 3272.038 11 3.2 30.1
0 3272.14 10 3.2 30.1
0 3272.303 6 3.2 30.1
0 3272.337 30 3.2 30.1
0 3272.437 10 3.2 30.1
0 3272.546 9 3.2 30.1
0 3272.641 11 3.2 30.1
0 3272.74 10 3.2 30.1
0 3272.842 10 3.2 30.1
0 3272.939 10 3.2 30.1
0 3273.05 9 3.2 30.1
0 3273.143 11 3.2 30.1
0 3273.241 10 3.2 30.1
0 3273.341 10 3.2 30.1
0 3273.441 10 3.2 30.1
0 3273.553 9 3.2 30.1
0 3273.687 7 3.2 30.1
0 3273.727 25 3.2 30.1
0 3273.843 9 3.2 30.1
0 3273.945 10 3.2 30.1
0 3274.03 12 3.2 30.1
0 3274.152 8 3.2 30.1
0 3274.303 7 3.2 30.1
0 3274.341 26 3.2 30.1
0 3274.5 6 3.2 30.1
0 3274.533 31 3.2 30.1
0 3274.656 8 3.2 30.1
0 3274.743 11 3.2 30.1
0 3274.844 10 3.2 30.1
0 3274.945 10 3.2 30.1
0 3275.03 12 3.2 30.1
0 3275.141 9 3.2 30.1
0 3275.252 9 3.2 30.1
0 3275.343 11 3.2 30.1
0 3275.445 10 3.2 30.1
0 3275.548 10 3.2 30.1
0 3275.749 5 3.2 30.1
0 3275.778 35 3.2 30.1
0 3275.866 11 3.2 30.1
0 3275.976 9 3.2 30.1
0 3276.074 10 3.2 30.1
0 3276.176 10 3.2 30.1
0 3276.447 4 3.2 30.1
0 3276.526 13 3.2 30.1
0 3276.57 23 3.2 30.1
0 3276.676 9 3.2 30.1
0 3276.775 10 3.2 30.1
0 3276.875 10 3.2 30.1
0 3276.988 9 3.2 30.1
0 3277.064 13 3.2 30.1
0 3277.177 9 3.2 30.1
0 3277.274 10 3.2 30.1
0 3277.374 10 3.2 30.1
0 3277.485 9 3.4 30.1
0 3277.576 11 3.4 30.1
0 3277.676 10 3.4 30.1
0 3277.892 5 3.4 30.1
0 3277.902 106 3.4 30.1
0 3278.026 8 3.4 30.1
0 3278.119 11 3.4 30.1
0 3278.221 10 3.4 30.1
0 3278.427 5 3.4 30.1
0 3278.508 12 3.4 30.1
0 3278.62 9 3.4 30.1
0 3278.648 36 3.4 30.1
0 3278.76 9 3.4 30.1
0 3278.859 10 3.4 30.1
0 3278.956 10 3.4 30.1
0 3279.055 10 3.4 30.1
0 3279.167 9 3.4 30.1
0 3279.258 11 3.4 30.1
0 3279.36 10 3.4 30.1
0 3279.458 10 3.4 30.1
0 3279.547 11 3.4 30.1
0 3279.7 7 3.4 30.1
0 3279.754 19 3.4 30.1
0 3279.971 5 3.4 30.1
0 3279.995 42 3.4 30.1
0 3280.098 10 3.4 30.1
0 3280.197 10 3.4 30.1
0 3280.301 10 3.4 30.1
0 3280.556 4 3.4 30.1
0 3280.683 8 3.4 30.1
0 3280.701 58 3.4 30.1
0 3280.82 8 3.4 30.1
0 3280.913 11 3.4 30.1
0 3281.014 10 3.4 30.1
0 3281.11 10 3.4 30.1
0 3281.198 11 3.4 30.1
0 3281.324 8 3.4 30.1
0 3281.414 11 3.4 30.1
0 3281.513 10 3.4 30.1
0 3281.596 12 3.4 30.1
0 3281.757 6 3.4 30.1
0 3281.826 15 3.4 30.1
0 3281.965 7 3.4 30.1
0 3282.011 22 3.4 30.1
0 3282.111 10 3.4 30.1
0 3282.216 10 3.4 30.1
0 3282.313 10 3.4 30.1
0 3282.591 4 3.4 30.1
0 3282.723 8 3.4 30.1
0 3282.741 57 3.4 30.1
0 3282.852 9 3.4 30.1
0 3282.953 10 3.4 30.1
0 3283.033 13 3.4 30.1
0 3283.161 8 3.4 30.1
0 3283.252 11 3.4 30.1
0 3283.354 10 3.4 30.1
0 3283.453 10 3.4 30.1
0 3283.555 10 3.4 30.1
0 3283.634 13 3.4 30.1
0 3283.814 6 3.4 30.1
0 3283.848 29 3.4 30.1
0 3284.123 4 3.4 30.1
0 3284.133 104 3.4 30.1
0 3284.258 8 3.4 30.1
0 3284.368 9 3.4 30.1
0 3284.612 4 3.4 30.1
0 3284.74 8 3.4 30.1
0 3284.755 66 3.4 30.1
0 3284.878 8 3.4 30.1
0 3284.973 11 3.4 30.1
0 3285.072 10 3.4 30.1
0 3285.165 11 3.4 30.1
0 3285.274 9 3.4 30.1
0 3285.381 9 3.4 30.1
0 3285.473 11 3.4 30.1
0 3285.573 10 3.4 30.1
0 3285.673 10 3.4 30.1
0 3285.835 6 3.4 30.1
0 3285.917 12 3.4 30.1
0 3286.197 4 3.4 30.1
0 3286.225 36 3.4 30.1
0 3286.332 9 3.4 30.1
0 3286.437 10 3.4 30.1
0 3286.696 4 3.4 30.1
0 3286.832 7 3.4 30.1
0 3286.85 56 3.4 30.1
0 3287.036 5 3.4 30.1
0 3287.053 58 3.4 30.1
0 3287.169 9 3.4 30.1
0 3287.268 10 3.4 30.1
0 3287.373 10 3.4 30.1
0 3287.475 10 3.4 30.1
0 3287.578 10 3.5 30.1
0 3287.671 11 3.5 30.1
0 3287.77 10 3.5 30.1
0 3287.918 7 3.5 30.1
0 3288.253 3 3.5 30.1
0 3288.281 36 3.5 30.1
0 3288.391 9 3.5 30.1
0 3288.473 12 3.5 30.1
0 3288.768 3 3.5 30.1
0 3288.91 7 3.5 30.1
0 3288.93 50 3.5 30.1
0 3289.102 6 3.5 30.1
0 3289.14 26 3.5 30.1
0 3289.241 10 3.5 30.1
0 3289.353 9 3.5 30.1
0 3289.449 11 3.5 30.1
0 3289.523 13 3.5 30.1
0 3289.641 8 3.5 30.1
0 3289.744 10 3.5 30.1
0 3289.844 10 3.5 30.1
0 3290.012 6 3.5 30.1
0 3290.308 3 3.5 30.1
0 3290.339 33 3.5 30.1
0 3290.442 10 3.5 30.1
0 3290.552 9 3.5 30.1
0 3290.641 11 3.5 30.1
0 3290.785 7 3.5 30.1
0 3290.949 6 3.5 30.1
0 3290.966 59 3.5 30.1
0 3291.163 5 3.5 30.1
0 3291.185 46 3.5 30.1
0 3291.296 9 3.5 30.1
0 3291.386 11 3.5 30.1
0 3291.499 9 3.5 30.1
0 3291.604 10 3.5 30.1
0 3291.696 11 3.5 30.1
0 3291.789 11 3.5 30.1
0 3291.894 10 3.5 30.1
0 3292.042 7 3.5 30.1
0 3292.329 3 3.5 30.1
0 3292.412 12 3.5 30.1
0 3292.496 12 3.5 30.1
0 3292.562 15 3.5 30.1
0 3292.663 10 3.5 30.1
0 3292.834 6 3.5 30.1
0 3292.975 7 3.5 30.1
0 3293.06 12 3.5 30.1
0 3293.215 6 3.5 30.1
0 3293.247 31 3.5 30.1
0 3293.364 9 3.5 30.1
0 3293.454 11 3.5 30.1
0 3293.556 10 3.5 30.1
0 3293.653 10 3.5 30.1
0 3293.753 10 3.5 30.1
0 3293.858 10 3.5 30.1
0 3293.965 9 3.5 30.1
0 3294.121 6 3.5 30.1
0 3294.396 4 3.5 30.1
0 3294.477 12 3.5 30.1
0 3294.6 8 3.5 30.1
0 3294.632 31 3.5 30.1
0 3294.728 10 3.5 30.1
0 3294.95 5 3.5 30.1
0 3295.17 5 3.5 30.1
0 3295.309 7 3.5 30.1
0 3295.332 43 3.5 30.1
0 3295.445 9 3.5 30.1
0 3295.548 10 3.5 30.1
0 3295.649 10 3.5 30.1
0 3295.747 10 3.5 30.1
0 3295.846 10 3.5 30.1
0 3295.946 10 3.5 30.1
0 3296.192 4 3.5 30.1
0 3296.639 2 3.5 30.1
0 3296.676 27 3.5 30.1
0 3296.777 10 3.5 30.1
0 3296.987 5 3.5 30.1
0 3297.006 51 3.5 30.1
0 3297.182 6 3.5 30.1
0 3297.316 7 3.5 30.1
0 3297.345 34 3.5 30.1
0 3297.455 9 3.5 30.1
0 3297.556 10 3.5 30.1
0 3297.655 10 3.9 30.1
0 3297.761 9 3.9 30.1
0 3297.853 11 3.9 30.1
0 3297.934 12 3.9 30.1
0 3298.058 8 3.9 30.1
0 3298.203 7 3.9 30.1
0 3298.675 2 3.9 30.1
0 3298.714 26 3.9 30.1
0 3298.817 10 3.9 30.1
0 3299.02 5 3.9 30.1
0 3299.04 50 3.9 30.1
0 3299.155 9 3.9 30.1
0 3299.374 5 3.9 30.1
0 3299.412 27 3.9 30.1
0 3299.514 10 3.9 30.1
0 3299.604 11 3.9 30.1
0 3299.713 9 3.9 30.1
0 3299.793 12 3.9 30.1
0 3299.918 8 3.9 30.1
0 3300.014 10 3.9 30.1
0 3300.11 10 3.9 30.1
0 3300.268 6 3.9 30.1
0 3300.405 7 3.9 30.1
0 3300.418 76 3.9 30.1
0 3300.783 3 3.9 30.1
0 3300.819 28 3.9 30.1
0 3301.024 5 3.9 30.1
0 3301.043 53 3.9 30.1
0 3301.217 6 3.9 30.1
0 3301.258 24 3.9 30.1
0 3301.478 5 3.9 30.1
0 3301.508 33 3.9 30.1
0 3301.621 9 3.9 30.1
0 3301.689 15 3.9 30.1
0 3301.805 9 3.9 30.1
0 3301.921 9 3.9 30.1
0 3302.019 10 3.9 30.1
0 3302.119 10 3.9 30.1
0 3302.195 13 3.9 30.1
0 3302.531 3 3.9 30.1
0 3302.876 3 3.9 30.1
0 3302.915 26 3.9 30.1
0 3303.123 5 3.9 30.1
0 3303.149 38 3.9 30.1
0 3303.272 8 3.9 30.1
0 3303.356 12 3.9 30.1
0 3303.558 5 3.9 30.1
0 3303.633 13 3.9 30.1
0 3303.692 17 3.9 30.1
0 3303.791 10 3.9 30.1
0 3303.9 9 3.9 30.1
0 3303.999 10 3.9 30.1
0 3304.1 10 3.9 30.1
0 3304.172 14 3.9 30.1
0 3304.285 9 3.9 30.1
0 3304.396 9 3.9 30.1
0 3304.496 10 3.9 30.1
0 3304.893 3 3.9 30.1
0 3304.907 71 3.9 30.1
0 3305.145 4 3.9 30.1
0 3305.158 73 3.9 30.1
0 3305.343 5 3.9 30.1
0 3305.368 41 3.9 30.1
0 3305.596 4 3.9 30.1
0 3305.606 97 3.9 30.1
0 3305.777 6 3.9 30.1
0 3305.806 34 3.9 30.1
0 3305.935 8 3.9 30.1
0 3306.035 10 3.9 30.1
0 3306.139 10 3.9 30.1
0 3306.291 7 3.9 30.1
0 3306.307 64 3.9 30.1
0 3306.425 8 3.9 30.1
0 3306.942 2 3.9 30.1
0 3306.962 48 3.9 30.1
0 3307.182 5 3.9 30.1
0 3307.195 81 3.9 30.1
0 3307.383 5 3.9 30.1
0 3307.404 48 3.9 30.1
0 3307.528 8 3.9 30.1
0 3307.796 4 3.6 30.1
0 3307.819 43 3.6 30.1
0 3307.927 9 3.6 30.1
0 3308.041 9 3.6 30.1
0 3308.134 11 3.6 30.1
0 3308.234 10 3.6 30.1
0 3308.337 10 3.6 30.1
0 3308.608 4 3.6 30.1
0 3308.628 49 3.6 30.1
0 3309.062 2 3.6 30.1
0 3309.196 7 3.6 30.1
0 3309.206 98 3.6 30.1
0 3309.376 6 3.6 30.1
0 3309.428 20 3.6 30.1
0 3309.532 10 3.6 30.1
0 3309.632 10 3.6 30.1
0 3309.759 8 3.6 30.1
0 3309.808 20 3.6 30.1
0 3309.933 8 3.6 30.1
0 3310.032 10 3.6 30.1
0 3310.134 10 3.6 30.1
0 3310.234 10 3.6 30.1
0 3310.344 9 3.6 30.1
0 3310.431 11 3.6 30.1
0 3311.079 2 3.6 30.1
0 3311.119 25 3.6 30.1
0 3311.194 13 3.6 30.1
0 3311.316 8 3.6 30.1
0 3311.464 7 3.6 30.1
0 3311.517 19 3.6 30.1
0 3311.622 10 3.6 30.1
0 3311.706 12 3.6 30.1
0 3311.849 7 3.6 30.1
0 3311.916 15 3.6 30.1
0 3312.02 10 3.6 30.1
0 3312.119 10 3.6 30.1
0 3312.311 5 3.6 30.1
0 3312.319 115 3.6 30.1
0 3312.444 8 3.6 30.1
0 3312.814 3 3.6 30.1
0 3312.824 96 3.6 30.1
0 3313.224 3 3.6 30.1
0 3313.254 33 3.6 30.1
0 3313.366 9 3.6 30.1
0 3313.524 6 3.6 30.1
0 3313.542 54 3.6 30.1
0 3313.66 9 3.6 30.1
0 3313.759 10 3.6 30.1
0 3313.857 10 3.6 30.1
0 3313.967 9 3.6 30.1
0 3314.061 11 3.6 30.1
0 3314.163 10 3.6 30.1
0 3314.265 10 3.6 30.1
0 3314.374 9 3.6 30.1
0 3314.462 11 3.6 30.1
0 3314.769 3 3.6 30.1
0 3314.78 94 3.6 30.1
0 3315.432 2 3.6 30.1
0 3315.546 9 3.6 30.1
0 3315.571 40 3.6 30.1
0 3315.683 9 3.6 30.1
0 3315.782 10 3.6 30.1
0 3315.882 10 3.6 30.1
0 3315.989 9 3.6 30.1
0 3316.088 10 3.6 30.1
0 3316.184 10 3.6 30.1
0 3316.283 10 3.6 30.1
0 3316.379 10 3.6 30.1
0 3316.489 9 3.6 30.1
0 3316.806 3 3.6 30.1
0 3316.831 41 3.6 30.1
0 3317.169 3 3.6 30.1
0 3317.188 51 3.6 30.1
0 3317.513 3 3.6 30.1
0 3317.654 7 3.6 30.1
0 3317.682 35 3.6 30.1
0 3317.95 4 3.7 30.1
0 3317.96 102 3.7 30.1
0 3318.083 8 3.7 30.1
0 3318.188 10 3.7 30.1
0 3318.286 10 3.7 30.1
0 3318.388 10 3.7 30.1
0 3318.489 10 3.7 30.1
0 3318.691 5 3.7 30.1
0 3318.829 7 3.7 30.1
0 3318.854 40 3.7 30.1
0 3318.966 9 3.7 30.1
0 3319.176 5 3.7 30.1
0 3319.189 80 3.7 30.1
0 3319.31 8 3.7 30.1
0 3319.406 10 3.7 30.1
0 3319.62 5 3.7 30.1
0 3319.762 7 3.7 30.1
0 3319.782 49 3.7 30.1
0 3319.896 9 3.7 30.1
0 3320.006 9 3.7 30.1
0 3320.078 14 3.7 30.1
0 3320.188 9 3.7 30.1
0 3320.303 9 3.7 30.1
0 3320.391 11 3.7 30.1
0 3320.497 9 3.7 30.1
0 3320.812 3 3.7 30.1
0 3320.94 8 3.7 30.1
0 3320.959 54 3.7 30.1
0 3321.176 5 3.7 30.1
0 3321.189 80 3.7 30.1
0 3321.307 8 3.7 30.1
0 3321.42 9 3.7 30.1
0 3321.633 5 3.7 30.1
0 3321.772 7 3.7 30.1
0 3321.8 37 3.7 30.1
0 3321.906 9 3.7 30.1
0 3322.072 6 3.7 30.1
0 3322.096 41 3.7 30.1
0 3322.204 9 3.7 30.1
0 3322.408 5 3.7 30.1
0 3322.415 130 3.7 30.1
0 3322.542 8 3.7 30.1
0 3322.755 5 3.7 30.1
0 3322.77 68 3.7 30.1
0 3322.998 4 3.7 30.1
0 3323.007 121 3.7 30.1
0 3323.187 6 3.7 30.1
0 3323.225 26 3.7 30.1
0 3323.308 12 3.7 30.1
0 3323.419 9 3.7 30.1
0 3323.687 4 3.7 30.1
0 3323.802 9 3.7 30.1
0 3323.81 113 3.7 30.1
0 3323.93 8 3.7 30.1
0 3324.1 6 3.7 30.1
0 3324.159 17 3.7 30.1
0 3324.238 13 3.7 30.1
0 3324.34 10 3.7 30.1
0 3324.436 10 3.7 30.1
0 3324.54 10 3.7 30.1
0 3324.633 11 3.7 30.1
0 3324.735 10 3.7 30.1
0 3324.839 10 3.7 30.1
0 3324.935 10 3.7 30.1
0 3325.038 10 3.7 30.1
0 3325.24 5 3.7 30.1
0 3325.267 36 3.7 30.1
0 3325.379 9 3.7 30.1
0 3325.459 13 3.7 30.1
0 3325.855 3 3.7 30.1
0 3326.003 7 3.7 30.1
0 3326.016 74 3.7 30.1
0 3326.188 6 3.7 30.1
0 3326.292 10 3.7 30.1
0 3326.32 35 3.7 30.1
0 3326.548 4 3.7 30.1
0 3326.555 145 3.7 30.1
0 3326.677 8 3.7 30.1
0 3326.775 10 3.7 30.1
0 3326.875 10 3.7 30.1
0 3326.977 10 3.7 30.1
0 3327.08 10 3.7 30.1
0 3327.286 5 3.7 30.1
0 3327.412 8 3.7 30.1
0 3327.418 169 3.7 30.1
0 3327.54 8 3.7 30.1
0 3327.643 10 3.7 30.1
0 3327.792 7 3.7 30.1
0 3328.046 4 3.6 30.1
0 3328.057 95 3.6 30.1
0 3328.288 4 3.6 30.1
0 3328.513 4 3.6 30.1
0 3328.52 128 3.6 30.1
0 3328.647 8 3.6 30.1
0 3328.745 10 3.6 30.1
0 3328.847 10 3.6 30.1
0 3328.946 10 3.6 30.1
0 3329.043 10 3.6 30.1
0 3329.147 10 3.6 30.1
0 3329.245 10 3.6 30.1
0 3329.349 10 3.6 30.1
0 3329.446 10 3.6 30.1
0 3329.542 10 3.6 30.1
0 3329.648 9 3.6 30.1
0 3329.857 5 3.6 30.1
0 3330.075 5 3.6 30.1
0 3330.089 73 3.6 30.1
0 3330.317 4 3.6 30.1
0 3330.359 24 3.6 30.1
0 3330.45 11 3.6 30.1
0 3330.547 10 3.6 30.1
0 3330.651 10 3.6 30.1
0 3330.753 10 3.6 30.1
0 3330.842 11 3.6 30.1
0 3330.957 9 3.6 30.1
0 3331.048 11 3.6 30.1
0 3331.147 10 3.6 30.1
0 3331.246 10 3.6 30.1
0 3331.35 10 3.6 30.1
0 3331.565 5 3.6 30.1
0 3331.572 150 3.6 30.1
0 3331.697 8 3.6 30.1
0 3331.898 5 3.6 30.1
0 3331.993 11 3.6 30.1
0 3332.017 42 3.6 30.1
0 3332.379 3 3.6 30.1
0 3332.599 5 3.6 30.1
0 3332.618 52 3.6 30.1
0 3332.754 7 3.6 30.1
0 3332.851 10 3.6 30.1
0 3333.072 5 3.6 30.1
0 3333.09 55 3.6 30.1
0 3333.202 9 3.6 30.1
0 3333.317 9 3.6 30.1
0 3333.427 9 3.6 30.1
0 3333.492 15 3.6 30.1
0 3333.621 8 3.6 30.1
0 3333.706 12 3.6 30.1
0 3333.926 5 3.6 30.1
0 3334.003 13 3.6 30.1
0 3334.072 14 3.6 30.1
0 3334.181 9 3.6 30.1
0 3334.394 5 3.6 30.1
0 3334.553 6 3.6 30.1
0 3334.58 37 3.6 30.1
0 3334.708 8 3.6 30.1
0 3334.804 10 3.6 30.1
0 3334.905 10 3.6 30.1
0 3334.995 11 3.6 30.1
0 3335.102 9 3.6 30.1
0 3335.199 10 3.6 30.1
0 3335.307 9 3.6 30.1
0 3335.402 11 3.6 30.1
0 3335.498 10 3.6 30.1
0 3335.602 10 3.6 30.1
0 3335.708 9 3.6 30.1
0 3335.805 10 3.6 30.1
0 3336.018 5 3.6 30.1
0 3336.126 9 3.6 30.1
0 3336.148 46 3.6 30.1
0 3336.268 8 3.6 30.1
0 3336.495 4 3.6 30.1
0 3336.754 4 3.6 30.1
0 3336.774 49 3.6 30.1
0 3336.915 7 3.6 30.1
0 3336.984 14 3.6 30.1
0 3337.105 8 3.6 30.1
0 3337.195 11 3.6 30.1
0 3337.31 9 3.6 30.1
0 3337.394 12 3.6 30.1
0 3337.636 4 3.6 30.1
0 3337.656 52 3.6 30.1
0 3337.791 7 3.6 30.1
0 3337.888 10 3.6 30.1
0 3338.212 3 4.0 30.1
0 3338.375 6 4.0 30.1
0 3338.508 8 4.0 30.1
0 3338.664 6 4.0 30.1
0 3338.695 33 4.0 30.1
0 3338.821 8 4.0 30.1
0 3338.919 10 4.0 30.1
0 3339.017 10 4.0 30.1
0 3339.11 11 4.0 30.1
0 3339.199 11 4.0 30.1
0 3339.305 9 4.0 30.1
0 3339.416 9 4.0 30.1
0 3339.521 10 4.0 30.1
0 3339.609 11 4.0 30.1
0 3339.703 11 4.0 30.1
0 3339.934 4 4.0 30.1
0 3339.942 133 4.0 30.1
0 3340.071 8 4.0 30.1
0 3340.276 5 4.0 30.1
0 3340.525 4 4.0 30.1
0 3340.664 7 4.0 30.1
0 3340.679 65 4.0 30.1
0 3340.778 10 4.0 30.1
0 3340.891 9 4.0 30.1
0 3340.994 10 4.0 30.1
0 3341.092 10 4.0 30.1
0 3341.187 11 4.0 30.1
0 3341.293 9 4.0 30.1
0 3341.391 10 4.0 30.1
0 3341.491 10 4.0 30.1
0 3341.594 10 4.0 30.1
0 3341.798 5 4.0 30.1
0 3341.804 165 4.0 30.1
0 3341.912 9 4.0 30.1
0 3342.019 9 4.0 30.1
0 3342.119 10 4.0 30.1
0 3342.343 4 4.0 30.1
0 3342.478 7 4.0 30.1
