ID TIME pos
8 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 294.381 [-0.4831389999924109, 0.2917180000607124] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 299.489 [-0.4831389999999999, 0.2917170000683018] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 304.898 [-0.4831389999999999, 0.2917170000000005] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 310.104 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 315.112 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 320.318 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 325.424 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 330.533 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 335.836 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 341.139 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 346.247 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 351.554 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 356.76 [-0.4831389999999999, 0.2917170000000001] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.5468599999999999, 0.42691999999999997], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 361.864 [-0.4831389999999999, 0.29171427272727285] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 366.972 [-0.4831389999999999, 0.2917140000016935] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 372.079 [-0.4831389999999999, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 377.189 [-0.4831389999999999, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 382.292 [-0.4831389999999999, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 387.599 [-0.4831389999999999, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 392.809 [-0.4831389999999999, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 397.917 [-0.4831399999316986, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 403.124 [-0.4831399999999995, 0.29171400000000014] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.4831399999999999, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.4831399999999999, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917299999999998]]
8 408.231 [-0.48314390068984353, 0.29171109104569376] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 413.535 [-0.48314399999938334, 0.2917110000005655] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 418.64 [-0.483144, 0.29171100000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 423.748 [-0.483144, 0.29171100000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 428.952 [-0.483144, 0.29171100000000016] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.4831399999999999, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 434.358 [-0.4831454513314968, 0.29171090972222236] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 439.365 [-0.4831454545454416, 0.29171090909091174] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 444.477 [-0.4831454545454545, 0.29171090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 449.681 [-0.4831454545454545, 0.29171090909090924] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917399999999999], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 454.79 [-0.48314726010101006, 0.29171000631313143] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 459.886 [-0.48314727272722197, 0.2917100000000255] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 464.998 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 470.206 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 475.313 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 480.42 [-0.4831472727272727, 0.29171000000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29171000000000014], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014]]
8 485.429 [-0.4831472727272727, 0.29170743055555565] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 490.534 [-0.4831472727272727, 0.29170727272790714] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 495.639 [-0.4831472727272727, 0.29170727272727287] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29171000000000014], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
8 500.746 [-0.4831472727272727, 0.2917063636400172] [-0.5137186342178442, 0.26181789366434466] [[-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [-0.48312, 0.29178000000000015], [-0.48314999999999997, 0.29170000000000007], [-0.48349, 0.29095000000000004], [-0.48314999999999997, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007], [0, 0], [-0.48314999999999997, 0.29171000000000014], [-0.4831399999999999, 0.29171000000000014], [-0.48313000000000006, 0.2917200000000002], [-0.48314999999999997, 0.29170000000000007], [-0.4831399999999999, 0.2917200000000002], [-0.4831399999999999, 0.29171000000000014], [-0.48314999999999997, 0.29170000000000007]]
