ID TIME pos
6 1.209 [0, 0] [-0.2609339429503498, -0.43107632454654793] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 583.013 [-0.18144111111109995, -0.42436444444455557] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.18141999999999991, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 588.02 [-0.18144444411111108, -0.4243644444444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18142999999999998, -0.42433999999999994], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 593.028 [-0.18144555544444108, -0.4243666664444444] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 598.036 [-0.1814455555555544, -0.4243666666666644] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.18142999999999998, -0.4243300000000001], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 603.044 [-0.1814455555555555, -0.4243688866666666] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814, -0.42438], [-0.1814499999999999, -0.42435]]
6 608.051 [-0.1814466555555555, -0.42436778888886656] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435]]
6 613.058 [-0.18144666666655548, -0.42436777777788875] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.18144000000000005, -0.42438], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.42435]]
6 618.066 [-0.1814477777666666, -0.42436999987777757] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.18144000000000005, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 623.074 [-0.18144888777777757, -0.4243699999999985] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 628.081 [-0.1814488888888777, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 633.089 [-0.18144998888888877, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 638.097 [-0.18144999999988878, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 643.104 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.18144000000000005, -0.42436000000000007], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 648.112 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 653.12 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 658.128 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 663.136 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.18142999999999998, -0.42435], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 668.143 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 673.151 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 678.159 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 683.166 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 688.173 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
6 693.18 [-0.1814499999999999, -0.4243699999999998] [-0.2609339429503498, -0.43107632454654793] [[-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.18141000000000007, -0.42442], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [0, 0], [-0.18006999999999995, -0.42524000000000006], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999], [-0.1814499999999999, -0.4243699999999999]]
