ID TIME pos
11 1.208 [0, 0] [-0.4092359695925512, 0.4164445788942579] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 582.59 [-0.37619, 0.2441666666666777] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 587.598 [-0.3761900000000001, 0.2441666666666666] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 592.606 [-0.3761900000000001, 0.2441666666666666] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.3762000000000001, 0.24415999999999993], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 597.712 [-0.37619111100000013, 0.2441655556666666] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 602.719 [-0.37619111111111014, 0.24416555555555658] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 607.728 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 612.735 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 617.743 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 622.75 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 627.758 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 632.765 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 637.773 [-0.37619111111111125, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.3762000000000001, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 642.782 [-0.3761922222111112, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 647.79 [-0.37619222222222215, 0.24416555555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.24414999999999987], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 652.797 [-0.3761922222222223, 0.24416445555555547] [-0.4092359695925512, 0.4164445788942579] [[-0.4072499999999999, 0.3102100000000001], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 657.805 [-0.37620111022222225, 0.24416444444455548] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 662.814 [-0.3762011111111022, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 667.821 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 672.829 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 677.836 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 682.844 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 687.852 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 692.859 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 697.867 [-0.3762011111111111, 0.24416444444444435] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37612, 0.24415999999999993], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 702.875 [-0.37620611111111113, 0.24415544444444434] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 707.882 [-0.37620666666111113, 0.24415444445444434] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37620999999999993, 0.24414999999999987], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 712.89 [-0.3762077776666667, 0.24415333344444443] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 717.899 [-0.3762077777777767, 0.24415333333333433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24425000000000008], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 722.907 [-0.3762107777777778, 0.24414533333333321] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 728.014 [-0.3762111111077777, 0.24414444445333322] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 733.022 [-0.376211111111111, 0.24414444444444441] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 738.03 [-0.37621111111111105, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37623000000000006, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
11 743.038 [-0.3762100001111111, 0.24414444444444433] [-0.4092359695925512, 0.4164445788942579] [[-0.3762000000000001, 0.24415999999999993], [-0.37620999999999993, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37622, 0.2441399999999998], [-0.37620999999999993, 0.24414999999999987], [-0.37622, 0.2441399999999998], [-0.37568, 0.24352000000000018], [-0.3762000000000001, 0.24415999999999993], [-0.3756900000000001, 0.24510999999999994], [-0.37619, 0.24413000000000018], [0, 0], [-0.3761699999999999, 0.24422999999999995], [-0.37619, 0.24421999999999988], [-0.37622, 0.2441399999999998], [-0.4349099999999999, -0.3381099999999999]]
