ID TIME pos
11 1.212 [0, 0] [-0.38292736488021245, -0.3227762742264762] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 578.887 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 583.895 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 588.902 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 593.909 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 598.917 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 603.925 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 608.932 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 613.94 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 618.947 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 623.955 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 628.963 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 633.97 [-0.4138866666666667, -0.337431111111111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.45889, -0.34273], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 638.978 [-0.4138866666666668, -0.33743222111111104] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 643.985 [-0.4138866666666668, -0.3374322222222111] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.41388, -0.3374299999999999], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 648.993 [-0.41388777666666676, -0.33743333222222216] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.41389999999999993, -0.33745], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 654.005 [-0.4138888877777668, -0.33743555333332215] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 659.012 [-0.4138888888888779, -0.3374355555555333] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 664.116 [-0.41388888888888903, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
11 669.123 [-0.41388888888888903, -0.3374355555555555] [-0.38292736488021245, -0.3227762742264762] [[-0.4138900000000001, -0.3374299999999999], [-0.4138599999999999, -0.33734], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.33742000000000005], [-0.4138900000000001, -0.3374299999999999], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.33743999999999996], [-0.41388, -0.3374299999999999], [0, 0], [-0.4138900000000001, -0.33743999999999996], [-0.4138900000000001, -0.3374299999999999], [0.4214500000000001, -0.40449], [-0.39569999999999994, 0.3753799999999998]]
