ID TIME pos
1 1.204 [0, 0] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 597.409 [-0.25423625, 0.43843] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 602.416 [-0.25423625, 0.43843] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [0, 0], [-0.2601199999999999, 0.45115000000000016], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 607.424 [-0.2542344444625, 0.4384488887] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 612.432 [-0.25423444444444465, 0.43844888888888695] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.25422999999999996, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 617.439 [-0.25423333334444437, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.2541500000000001, 0.4381400000000002]]
1 622.447 [-0.2542333333333334, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
1 627.455 [-0.25423333333333326, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
1 632.462 [-0.25423333333333326, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
1 637.47 [-0.25423333333333326, 0.4384488888888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
1 642.477 [-0.25423444333333334, 0.4384477788888888] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25422999999999996, 0.43846000000000007], [-0.25415999999999994, 0.43813000000000013]]
1 647.485 [-0.25423555544443327, 0.43844666677778876] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
1 652.492 [-0.2542355555555544, 0.4384466666666677] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43827000000000016], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
1 657.5 [-0.25423777555555555, 0.4384633066666666] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43846000000000007], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25415999999999994, 0.43813000000000013]]
1 662.507 [-0.2542300777777556, 0.43845451333306656] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43845], [-0.25421000000000005, 0.4384299999999999]]
1 667.514 [-0.25423000000077783, 0.43845333344513326] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [-0.25421000000000005, 0.4384299999999999]]
1 672.522 [-0.25423000000000007, 0.4384533333333344] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [-0.25421000000000005, 0.4384299999999999]]
1 677.529 [-0.25423000000000007, 0.43845333333333325] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [-0.25421000000000005, 0.4384299999999999]]
1 682.537 [-0.25423000000000007, 0.43845333333333325] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [-0.25421000000000005, 0.4384299999999999]]
1 687.545 [-0.25423000000000007, 0.43845333333333325] [-0.3981994463031837, 0.3753297645967109] [[0, 0], [-0.25424, 0.4384999999999999], [-0.2556099999999999, 0.4390299999999998], [-0.25421000000000005, 0.43831], [-0.25428000000000006, 0.4384899999999998], [-0.25422999999999996, 0.43843999999999994], [-0.25421000000000005, 0.43823999999999996], [-0.25424, 0.4384999999999999], [-0.2542199999999999, 0.4384299999999999], [-0.2542199999999999, 0.43843999999999994], [-0.25407, 0.43816999999999995], [-0.25422999999999996, 0.43845], [-0.25424, 0.43845], [-0.25424, 0.43843999999999994], [-0.25421000000000005, 0.4384299999999999]]
