ID TIME pos
2 1.2 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 253.421 [-0.3947450000000053, -0.337765000000003] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.39741000000000004, -0.33837000000000006], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.3936599999999999, -0.33865999999999996], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.3378699999999999], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 258.427 [-0.39474500000000007, -0.3377642859259259] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.39741000000000004, -0.33837000000000006], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.3936599999999999, -0.33865999999999996], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 263.434 [-0.3947463333333333, -0.33776161904761925] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.39742999999999995, -0.33833], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.3936599999999999, -0.33865999999999996], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 268.441 [-0.394788517605048, -0.33767215864575356] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39395, -0.3380700000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 273.447 [-0.39478857142850055, -0.33767214285716374] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39395, -0.3380700000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 278.453 [-0.39478857142857143, -0.33767214285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.38949999999999996, -0.3446199999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39395, -0.3380700000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 283.56 [-0.39504923809523806, -0.3371761428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39341000000000004, -0.33718000000000004], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39395, -0.3380700000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 288.566 [-0.39507142833150694, -0.33713785719327455] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33714], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.40564, -0.34217999999999993], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39395, -0.3380700000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 293.672 [-0.3941413845220455, -0.3366045968959436] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39311000000000007, -0.33638999999999997], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39347, -0.3364100000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 298.779 [-0.39413428594750227, -0.33660071430399596] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.3931, -0.3363799999999999], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.3934500000000001, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 303.885 [-0.39415428564844246, -0.33664142846513817] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.3997200000000001, -0.34596000000000005], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.3934599999999999, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 308.892 [-0.3938568308994708, -0.3366469219047618] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.39557, -0.34603000000000006], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39344, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 313.899 [-0.3938557142871847, -0.33664571428730455] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.39586999999999994, -0.3398399999999999], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39342999999999995, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 318.905 [-0.393774380952381, -0.3367317142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.39464999999999995, -0.34112999999999993], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39342999999999995, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39473, -0.33708000000000005], [-0.3964000000000001, -0.3420000000000001]]
2 323.912 [-0.39369376206009016, -0.3366103335923809] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39338000000000006, -0.3370899999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944000000000001, -0.34058999999999995], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39342999999999995, -0.33640000000000003], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.3939299999999999, -0.33582], [-0.3964000000000001, -0.3420000000000001]]
2 328.919 [-0.39367062308314343, -0.3365842388020854] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39337, -0.3369599999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39338000000000006, -0.3363100000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39364, -0.33580999999999994], [-0.3964000000000001, -0.3420000000000001]]
2 333.926 [-0.393648606828804, -0.33644818501298934] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39344, -0.33651999999999993], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33508000000000004], [-0.3964000000000001, -0.3420000000000001]]
2 338.933 [-0.393648571428618, -0.336447142871684] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39344, -0.33651999999999993], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 344.038 [-0.39364999997178113, -0.3364385715978836] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 349.044 [-0.39364999999999983, -0.3364385714285716] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 354.05 [-0.3936499999999999, -0.33643857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 359.056 [-0.3936499999999999, -0.33643857142857136] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3977299999999999, -0.3376699999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.40046000000000004, -0.34565], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 364.263 [-0.3929242222222222, -0.33597488253968255] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3935200000000001, -0.3364400000000001], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.3944399999999999, -0.34031999999999996], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 369.37 [-0.39291357145576583, -0.3359607143307095] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.3363799999999999], [-0.39337, -0.3369500000000001], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 374.476 [-0.3930157122680775, -0.33621713759435623] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.3363799999999999], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 379.484 [-0.3930157142857115, -0.33621714285713583] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.3363799999999999], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 384.489 [-0.3930157142857142, -0.3362184761904762] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 389.495 [-0.3930157142857142, -0.3362185714284461] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.39318999999999993, -0.3355699999999999], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 394.502 [-0.3929785972486772, -0.3361814455026455] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3944000000000001, -0.34024999999999994], [-0.3938600000000001, -0.33841999999999994], [-0.3926700000000001, -0.33505000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 399.509 [-0.39297430476193873, -0.3361230730158953] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.3943399999999999, -0.33943999999999996], [-0.3938600000000001, -0.33841999999999994], [-0.3926700000000001, -0.33504], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 404.617 [-0.39298572334394033, -0.3362071498838821] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39433000000000007, -0.33943999999999996], [-0.3943399999999999, -0.3396999999999999], [-0.39236000000000004, -0.33494], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 409.623 [-0.3929971428421047, -0.33622428569172] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.3393999999999999], [-0.3943399999999999, -0.3396999999999999], [-0.3925399999999999, -0.3352200000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 414.63 [-0.3929971428571427, -0.33622428571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.3393999999999999], [-0.3943399999999999, -0.3396999999999999], [-0.3925399999999999, -0.3352200000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 419.638 [-0.3929971428571427, -0.33622428571428575] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.3934599999999999, -0.33640000000000003], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.3393999999999999], [-0.3943399999999999, -0.3396999999999999], [-0.3925399999999999, -0.3352200000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 424.644 [-0.3929878574316284, -0.3361950002756026] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39332999999999996, -0.33599], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39430999999999994, -0.3393999999999999], [-0.3943399999999999, -0.3396999999999999], [-0.3925399999999999, -0.3352200000000001], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 429.75 [-0.3929579234868904, -0.3361087522567905] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39317, -0.33563999999999994], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39412, -0.33888000000000007], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 434.757 [-0.3929578571429444, -0.33610857142880957] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39317, -0.33563999999999994], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39348000000000005, -0.33640000000000003], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39412, -0.33888000000000007], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 439.863 [-0.3929545238095237, -0.33609857142857147] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39317, -0.33563999999999994], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.39342999999999995, -0.33624999999999994], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39412, -0.33888000000000007], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 444.972 [-0.39292285723723297, -0.336077857420341] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39277000000000006, -0.3354999999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39412, -0.33887], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 450.078 [-0.392920000846561, -0.3360771430687835] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39277000000000006, -0.3354999999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39408, -0.33885999999999994], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 455.083 [-0.3929200000000011, -0.3360771428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39277000000000006, -0.3354999999999999], [-0.39557, -0.34602], [-0.37355000000000005, -0.28570000000000007], [-0.3933899999999999, -0.33612], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39408, -0.33885999999999994], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
2 460.089 [-0.3944550666666666, -0.33998869841269846] [-0.48349351506034294, -0.4509051872567456] [[-0.39108999999999994, -0.34587999999999997], [0, 0], [-0.39288999999999996, -0.3358000000000001], [-0.39557, -0.34602], [-0.39503, -0.3404400000000001], [-0.3933899999999999, -0.33612], [-0.39480000000000004, -0.34054000000000006], [-0.3944099999999999, -0.34047000000000005], [-0.39408, -0.33885999999999994], [-0.3943399999999999, -0.3396999999999999], [-0.3924700000000001, -0.33488000000000007], [-0.40002000000000004, -0.3464799999999999], [-0.39452, -0.33786000000000005], [-0.39347, -0.33507], [-0.3964000000000001, -0.3420000000000001]]
