ID TIME pos
4 1.199 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 362.266 [-0.5163189999565355, -0.3950249999379078] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.39588], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 367.272 [-0.5163189999999998, -0.3950249999999995] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.39588], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 372.281 [-0.5163190000000001, -0.3950249999999999] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.39588], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 377.388 [-0.5163190000000001, -0.3950259999316987] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.3958900000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 382.395 [-0.5163190000000001, -0.3950259999999996] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.3958900000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 387.502 [-0.5163190000000001, -0.395026] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [0, 0], [-0.51837, -0.3958900000000001], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 392.706 [-0.5163881951638053, -0.39508182117251783] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 397.713 [-0.5163881818182355, -0.3950818181818301] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51603, -0.39393999999999996], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 402.82 [-0.5165425394570707, -0.3952698042929293] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.51773, -0.39601], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5180800000000001, -0.39622]]
4 407.828 [-0.5165001395019108, -0.3952373215655715] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 412.834 [-0.5165000000005606, -0.39523727272746895] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 418.043 [-0.5165, -0.39523727272727266] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51749, -0.3958999999999999], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 423.049 [-0.516505, -0.395240606060606] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51755, -0.39593999999999996], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 428.056 [-0.5165054545436278, -0.3952409090896913] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51755, -0.39593999999999996], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 433.165 [-0.5165054545454545, -0.39524090909090903] [-0.48349351506034294, -0.4509051872567456] [[-0.51715, -0.39471999999999996], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51755, -0.39593999999999996], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.51685, -0.39508999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 438.37 [-0.5164928145313085, -0.39533727193813134] [-0.48349351506034294, -0.4509051872567456] [[-0.5168299999999999, -0.3954200000000001], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51755, -0.39595], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.39544], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 443.377 [-0.5164827287198371, -0.39533363653899795] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51752, -0.39593999999999996], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.39544], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 448.484 [-0.5164827272727331, -0.39533446969697045] [-0.48349351506034294, -0.4509051872567456] [[-0.51675, -0.3953899999999999], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51752, -0.39593999999999996], [-0.51796, -0.3956299999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 453.59 [-0.516475487689394, -0.3953435553886546] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 458.596 [-0.5164754545455877, -0.395343636363311] [-0.48349351506034294, -0.4509051872567456] [[-0.5167200000000001, -0.39537], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5135000000000001, -0.3970499999999999], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 463.603 [-0.5166144623097292, -0.39546445607332004] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [0, 0], [0, 0], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 468.61 [-0.5167869004661724, -0.39552097550354404] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.50953, -0.39036000000000004], [-0.51701, -0.39558000000000004], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179800000000001, -0.39575000000000005], [-0.5175799999999999, -0.3959299999999999], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [0, 0], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 473.617 [-0.5169323788471826, -0.39559059152605774] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.50953, -0.39036000000000004], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179499999999999, -0.39576999999999996], [-0.5175799999999999, -0.39598], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.5182599999999999, -0.39626000000000006], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 478.623 [-0.5169365269759721, -0.39560698363863905] [-0.48349351506034294, -0.4509051872567456] [[-0.5167900000000001, -0.39542999999999995], [-0.50953, -0.39036000000000004], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.5175799999999999, -0.39603999999999995], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.3963399999999999], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 483.629 [-0.5175440952316406, -0.396022333125246] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.51796, -0.3961699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51759, -0.39603999999999995], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 488.734 [-0.5175785714095081, -0.3960471428244716] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 493.741 [-0.517578526984127, -0.3960471428571429] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 498.848 [-0.5175785714285129, -0.39604714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 504.056 [-0.5175785714285714, -0.39604714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 509.162 [-0.5175785714285714, -0.39604714285714293] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176700000000001, -0.39596999999999993], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 514.27 [-0.5175742856277484, -0.396048571150147] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176099999999999, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 519.374 [-0.5175742857142857, -0.39604857142857114] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176099999999999, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5176700000000001, -0.3958999999999999]]
4 524.382 [-0.5175789523809524, -0.3960618603174603] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176099999999999, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.39609000000000005]]
4 529.487 [-0.5175792857138468, -0.39606285712837574] [-0.48349351506034294, -0.4509051872567456] [[-0.51742, -0.39581], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.5176099999999999, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 534.694 [-0.5176347079365079, -0.3960920126984127] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 539.7 [-0.5176349999996154, -0.39609214285697153] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179199999999999, -0.39615], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 544.807 [-0.5176385713580248, -0.39610071411640213] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.51797, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5170300000000001, -0.3954500000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 549.814 [-0.5176821370582011, -0.3961178080141091] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5179100000000001, -0.3957599999999999], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.51763, -0.3956900000000001], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 554.922 [-0.517809274906518, -0.3961999910687183] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51755, -0.39602000000000004], [-0.51752, -0.3959299999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 560.029 [-0.5178126190476048, -0.3962039999999882] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.5176000000000001, -0.39608], [-0.51752, -0.3959299999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 565.335 [-0.5178128571425435, -0.39620428571390937] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.5176000000000001, -0.39608], [-0.51752, -0.3959299999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 570.341 [-0.5178783267724868, -0.396227760084656] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51766, -0.3960999999999999], [-0.5183800000000001, -0.3962399999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 575.347 [-0.5178785714282493, -0.39622785714272923] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5176000000000001, -0.39576999999999996], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51766, -0.3960999999999999], [-0.5183800000000001, -0.3962399999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5149600000000001, -0.39832], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 580.554 [-0.5181372380952382, -0.39610185714285706] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.5182, -0.39615], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51766, -0.3960999999999999], [-0.5183800000000001, -0.3962399999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51824, -0.39605], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 585.561 [-0.5181635427650872, -0.3960971968419517] [-0.48349351506034294, -0.4509051872567456] [[-0.5181899999999999, -0.39622], [-0.5179800000000001, -0.3962699999999999], [-0.51823, -0.39615], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51766, -0.3960999999999999], [-0.5183800000000001, -0.3962399999999999], [-0.5196700000000001, -0.39690000000000003], [-0.5183199999999999, -0.39610999999999996], [-0.51762, -0.39599000000000006], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
4 590.767 [-0.5181978569923198, -0.39608642858560894] [-0.48349351506034294, -0.4509051872567456] [[-0.5182500000000001, -0.39618], [-0.5179800000000001, -0.3962699999999999], [-0.51823, -0.39615], [0, 0], [-0.5188200000000001, -0.39595], [-0.5179400000000001, -0.39582000000000006], [-0.51766, -0.3960999999999999], [-0.5183800000000001, -0.3962399999999999], [-0.5196700000000001, -0.39690000000000003], [-0.51834, -0.39610999999999996], [-0.5180199999999999, -0.39588], [-0.51824, -0.39635], [-0.5176499999999999, -0.39569999999999994], [-0.5178499999999999, -0.3954599999999999], [-0.5177400000000001, -0.3960999999999999]]
