ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 321.527 26440.687457131786 26440.687457131786 0 0 0 0 0 0 0
0 321.624 26449.416639113842 26449.416639113842 0 0 0 0 0 0 0
0 321.726 26458.14399785458 26458.14399785458 0 0 0 0 0 0 0
0 321.831 26466.87012692102 26466.87012692102 0 0 0 0 0 0 0
0 321.93 26475.592115989093 26475.592115989093 0 0 0 0 0 0 0
0 322.03 26484.309851446375 26484.309851446375 0 0 0 0 0 0 0
0 322.115 26493.023565508327 26493.023565508327 0 0 0 0 0 0 0
0 322.227 26501.735764741632 26501.735764741632 0 0 0 0 0 0 0
0 322.332 26510.444379990447 26510.444379990447 0 0 0 0 0 0 0
0 322.418 26519.149017921776 26519.149017921776 0 0 0 0 0 0 0
0 322.535 26527.85109685992 26527.85109685992 0 0 0 0 0 0 0
0 322.626 26536.551795810585 26536.551795810585 0 0 0 0 0 0 0
0 322.727 26545.247884430897 26545.247884430897 0 0 0 0 0 0 0
0 322.832 26553.93907259028 26553.93907259028 0 0 0 0 0 0 0
0 322.918 26562.628635735415 26562.628635735415 0 0 0 0 0 0 0
0 323.024 26571.314335936968 26571.314335936968 0 0 0 0 0 0 0
0 323.136 26580.001374813954 26580.001374813954 0 0 0 0 0 0 0
0 323.228 26588.69050611719 26588.69050611719 0 0 0 0 0 0 0
0 323.333 26597.38186522683 26597.38186522683 0 0 0 0 0 0 0
0 323.421 26606.076578446206 26606.076578446206 0 0 0 0 0 0 0
0 323.525 26614.77485625955 26614.77485625955 0 0 0 0 0 0 0
0 323.634 26623.471663249646 26623.471663249646 0 0 0 0 0 0 0
0 323.731 26632.16998324204 26632.16998324204 0 0 0 0 0 0 0
0 323.833 26640.870311273695 26640.870311273695 0 0 0 0 0 0 0
0 323.922 26649.571951192676 26649.571951192676 0 0 0 0 0 0 0
0 324.027 26658.275025956864 26658.275025956864 0 0 0 0 0 0 0
0 324.135 26666.980221898837 26666.980221898837 0 0 0 0 0 0 0
0 324.228 26675.68933652302 26675.68933652302 0 0 0 0 0 0 0
0 324.336 26684.402709629037 26684.402709629037 0 0 0 0 0 0 0
0 324.427 26693.11827306321 26693.11827306321 0 0 0 0 0 0 0
0 324.527 26701.83517663685 26701.83517663685 0 0 0 0 0 0 0
0 324.637 26710.556606744485 26710.556606744485 0 0 0 0 0 0 0
0 324.729 26719.28307207766 26719.28307207766 0 0 0 0 0 0 0
0 324.837 26728.011904932842 26728.011904932842 0 0 0 0 0 0 0
0 324.927 26736.74547130575 26736.74547130575 0 0 0 0 0 0 0
0 325.029 26745.47985873606 26745.47985873606 0 0 0 0 0 0 0
0 325.128 26754.217686369328 26754.217686369328 0 0 0 0 0 0 0
0 325.235 26762.95782915277 26762.95782915277 0 0 0 0 0 0 0
0 325.337 26771.702082564472 26771.702082564472 0 0 0 0 0 0 0
0 325.429 26780.446005983496 26780.446005983496 0 0 0 0 0 0 0
0 325.529 26789.191811430726 26789.191811430726 0 0 0 0 0 0 0
0 325.629 26797.940359856453 26797.940359856453 0 0 0 0 0 0 0
0 325.736 26806.691237112147 26806.691237112147 0 0 0 0 0 0 0
0 325.838 26815.446666257503 26815.446666257503 0 0 0 0 0 0 0
0 325.929 26824.207005379412 26824.207005379412 0 0 0 0 0 0 0
0 326.029 26832.972401084993 26832.972401084993 0 0 0 0 0 0 0
0 326.125 26841.740204703776 26841.740204703776 0 0 0 0 0 0 0
0 326.24 26850.510277682395 26850.510277682395 0 0 0 0 0 0 0
0 326.338 26859.279679743 26859.279679743 0 0 0 0 0 0 0
0 326.43 26868.048211920268 26868.048211920268 0 0 0 0 0 0 0
0 326.527 26876.816024823194 26876.816024823194 0 0 0 0 0 0 0
0 326.63 26885.583269361607 26885.583269361607 0 0 0 0 0 0 0
0 326.74 26894.34478450929 26894.34478450929 0 0 0 0 0 0 0
0 326.838 26903.10308142925 26903.10308142925 0 0 0 0 0 0 0
0 326.93 26911.85748268296 26911.85748268296 0 0 0 0 0 0 0
0 327.03 26920.60794674137 26920.60794674137 0 0 0 0 0 0 0
0 327.122 26929.354589804043 26929.354589804043 0 0 0 0 0 0 0
0 327.232 26938.100629854147 26938.100629854147 0 0 0 0 0 0 0
0 327.337 26946.846930946253 26946.846930946253 0 0 0 0 0 0 0
0 327.437 26955.593602183097 26955.593602183097 0 0 0 0 0 0 0
0 327.53 26964.337722733595 26964.337722733595 0 0 0 0 0 0 0
0 327.631 26973.07914247159 26973.07914247159 0 0 0 0 0 0 0
0 327.733 26981.82113041229 26981.82113041229 0 0 0 0 0 0 0
0 327.84 26990.566679052452 26990.566679052452 0 0 0 0 0 0 0
0 327.94 26999.311655906655 26999.311655906655 0 0 0 0 0 0 0
0 328.032 27008.05859837005 27008.05859837005 0 0 0 0 0 0 0
0 328.132 27016.80564107322 27016.80564107322 0 0 0 0 0 0 0
0 328.233 27025.5496254676 27025.5496254676 0 0 0 0 0 0 0
0 328.341 27034.290391019094 27034.290391019094 0 0 0 0 0 0 0
0 328.437 27043.02636199467 27043.02636199467 0 0 0 0 0 0 0
0 328.535 27051.757187542404 27051.757187542404 0 0 0 0 0 0 0
0 328.632 27060.48531448866 27060.48531448866 0 0 0 0 0 0 0
0 328.725 27069.21436858092 27069.21436858092 0 0 0 0 0 0 0
0 328.835 27077.941105399994 27077.941105399994 0 0 0 0 0 0 0
0 328.944 27086.66900051568 27086.66900051568 0 0 0 0 0 0 0
0 329.038 27095.401791947315 27095.401791947315 0 0 0 0 0 0 0
0 329.133 27104.138027008434 27104.138027008434 0 0 0 0 0 0 0
0 329.235 27112.877855512503 27112.877855512503 0 0 0 0 0 0 0
0 329.334 27121.619981892167 27121.619981892167 0 0 0 0 0 0 0
0 329.436 27130.36246613944 27130.36246613944 0 0 0 0 0 0 0
0 329.544 27139.109654443604 27139.109654443604 0 0 0 0 0 0 0
0 329.634 27147.859237514313 27147.859237514313 0 0 0 0 0 0 0
0 329.736 27156.609525711272 27156.609525711272 0 0 0 0 0 0 0
0 329.828 27165.36014087737 27165.36014087737 0 0 0 0 0 0 0
0 329.937 27174.115536973903 27174.115536973903 0 0 0 0 0 0 0
0 330.046 27182.870766377408 27182.870766377408 0 0 0 0 0 0 0
0 330.134 27191.6253966821 27191.6253966821 0 0 0 0 0 0 0
0 330.236 27200.380441234265 27200.380441234265 0 0 0 0 0 0 0
0 330.331 27209.136182740836 27209.136182740836 0 0 0 0 0 0 0
0 330.432 27217.891734107372 27217.891734107372 0 0 0 0 0 0 0
0 330.544 27226.64629377635 27226.64629377635 0 0 0 0 0 0 0
0 330.639 27235.400787441708 27235.400787441708 0 0 0 0 0 0 0
0 330.736 27244.15066895455 27244.15066895455 0 0 0 0 0 0 0
0 330.836 27252.89839848682 27252.89839848682 0 0 0 0 0 0 0
0 330.935 27261.638960112443 27261.638960112443 0 0 0 0 0 0 0
0 331.047 27270.37489876055 27270.37489876055 0 0 0 0 0 0 0
0 331.14 27279.10672755206 27279.10672755206 0 0 0 0 0 0 0
0 331.237 27287.831605111918 27287.831605111918 0 0 0 0 0 0 0
0 331.336 27296.552462905063 27296.552462905063 0 0 0 0 0 0 0
0 331.441 27305.268718281037 27305.268718281037 0 0 0 0 0 0 0
0 331.54 27313.982281436503 27313.982281436503 0 0 0 0 0 0 0
0 331.646 27322.69644713157 27322.69644713157 0 0 0 0 0 0 0
0 331.739 27331.40681891996 27331.40681891996 0 0 0 0 0 0 0
0 331.837 27340.11615198475 27340.11615198475 0 0 0 0 0 0 0
0 331.938 27348.823452430093 27348.823452430093 0 0 0 0 0 0 0
0 332.045 27357.524451426965 27357.524451426965 0 0 0 0 0 0 0
0 332.127 27366.221922360295 27366.221922360295 0 0 0 0 0 0 0
0 332.247 27374.91882172095 27374.91882172095 0 0 0 0 0 0 0
0 332.337 27383.61562984489 27383.61562984489 0 0 0 0 0 0 0
0 332.439 27392.310154472252 27392.310154472252 0 0 0 0 0 0 0
0 332.542 27401.00375941679 27401.00375941679 0 0 0 0 0 0 0
0 332.642 27409.69675415982 27409.69675415982 0 0 0 0 0 0 0
0 332.749 27418.389334666692 27418.389334666692 0 0 0 0 0 0 0
0 332.839 27427.078736348572 27427.078736348572 0 0 0 0 0 0 0
0 332.939 27435.765253547448 27435.765253547448 0 0 0 0 0 0 0
0 333.042 27444.44832795199 27444.44832795199 0 0 0 0 0 0 0
0 333.143 27453.128030568267 27453.128030568267 0 0 0 0 0 0 0
0 333.247 27461.805274126393 27461.805274126393 0 0 0 0 0 0 0
0 333.338 27470.481695736988 27470.481695736988 0 0 0 0 0 0 0
0 333.429 27479.15758940924 27479.15758940924 0 0 0 0 0 0 0
0 333.541 27487.834081798086 27487.834081798086 0 0 0 0 0 0 0
0 333.644 27496.509273843163 27496.509273843163 0 0 0 0 0 0 0
0 333.749 27505.180478851693 27505.180478851693 0 0 0 0 0 0 0
0 333.841 27513.848319912482 27513.848319912482 0 0 0 0 0 0 0
0 333.941 27522.51039324731 27522.51039324731 0 0 0 0 0 0 0
0 334.037 27531.166586809046 27531.166586809046 0 0 0 0 0 0 0
0 334.145 27539.817439021517 27539.817439021517 0 0 0 0 0 0 0
0 334.241 27548.46313497755 27548.46313497755 0 0 0 0 0 0 0
0 334.349 27557.10387981171 27557.10387981171 0 0 0 0 0 0 0
0 334.441 27565.73988616705 27565.73988616705 0 0 0 0 0 0 0
0 334.543 27574.373288439263 27574.373288439263 0 0 0 0 0 0 0
0 334.645 27583.004481119224 27583.004481119224 0 0 0 0 0 0 0
0 334.742 27591.63101760448 27591.63101760448 0 0 0 0 0 0 0
0 334.851 27600.252780097908 27600.252780097908 0 0 0 0 0 0 0
0 334.942 27608.870012122672 27608.870012122672 0 0 0 0 0 0 0
0 335.045 27617.476843512584 27617.476843512584 0 0 0 0 0 0 0
0 335.147 27626.072781542705 27626.072781542705 0 0 0 0 0 0 0
0 335.242 27634.65572041724 27634.65572041724 0 0 0 0 0 0 0
0 335.341 27643.22815701601 27643.22815701601 0 0 0 0 0 0 0
0 335.45 27651.790529106165 27651.790529106165 0 0 0 0 0 0 0
0 335.542 27660.34432382732 27660.34432382732 0 0 0 0 0 0 0
0 335.647 27668.88984668901 27668.88984668901 0 0 0 0 0 0 0
0 335.744 27677.42991100685 27677.42991100685 0 0 0 0 0 0 0
0 335.842 27685.962762195843 27685.962762195843 0 0 0 0 0 0 0
0 335.952 27694.487633764824 27694.487633764824 0 0 0 0 0 0 0
0 336.044 27703.005599284417 27703.005599284417 0 0 0 0 0 0 0
0 336.15 27711.51239515721 27711.51239515721 0 0 0 0 0 0 0
0 336.245 27720.01280504639 27720.01280504639 0 0 0 0 0 0 0
0 336.338 27728.502915196168 27728.502915196168 0 0 0 0 0 0 0
0 336.445 27736.979570438085 27736.979570438085 0 0 0 0 0 0 0
0 336.552 27745.44263592196 27745.44263592196 0 0 0 0 0 0 0
0 336.644 27753.896555521453 27753.896555521453 0 0 0 0 0 0 0
0 336.749 27762.340679460085 27762.340679460085 0 0 0 0 0 0 0
0 336.843 27770.777458816057 27770.777458816057 0 0 0 0 0 0 0
0 336.946 27779.207313871928 27779.207313871928 0 0 0 0 0 0 0
0 337.049 27787.629543042196 27787.629543042196 0 0 0 0 0 0 0
0 337.134 27796.044873652787 27796.044873652787 0 0 0 0 0 0 0
0 337.252 27804.453626177306 27804.453626177306 0 0 0 0 0 0 0
0 337.344 27812.85601960383 27812.85601960383 0 0 0 0 0 0 0
0 337.446 27821.25089237145 27821.25089237145 0 0 0 0 0 0 0
0 337.549 27829.639989170846 27829.639989170846 0 0 0 0 0 0 0
0 337.647 27838.020669563026 27838.020669563026 0 0 0 0 0 0 0
0 337.753 27846.3924886958 27846.3924886958 0 0 0 0 0 0 0
0 337.846 27854.75512086687 27854.75512086687 0 0 0 0 0 0 0
0 337.947 27863.106855170485 27863.106855170485 0 0 0 0 0 0 0
0 338.051 27871.447661771217 27871.447661771217 0 0 0 0 0 0 0
0 338.148 27879.777716669803 27879.777716669803 0 0 0 0 0 0 0
0 338.247 27888.097198850035 27888.097198850035 0 0 0 0 0 0 0
0 338.352 27896.405910201338 27896.405910201338 0 0 0 0 0 0 0
0 338.447 27904.70398042837 27904.70398042837 0 0 0 0 0 0 0
0 338.548 27912.98876663679 27912.98876663679 0 0 0 0 0 0 0
0 338.651 27921.260199152457 27921.260199152457 0 0 0 0 0 0 0
0 338.748 27929.51723025335 27929.51723025335 0 0 0 0 0 0 0
0 338.836 27937.75993163486 27937.75993163486 0 0 0 0 0 0 0
0 338.954 27945.98952094079 27945.98952094079 0 0 0 0 0 0 0
0 339.049 27954.206420591618 27954.206420591618 0 0 0 0 0 0 0
0 339.152 27962.410916273588 27962.410916273588 0 0 0 0 0 0 0
0 339.248 27970.60434008839 27970.60434008839 0 0 0 0 0 0 0
0 339.345 27978.78569756688 27978.78569756688 0 0 0 0 0 0 0
0 339.447 27986.956443410945 27986.956443410945 0 0 0 0 0 0 0
0 339.556 27995.11700958854 27995.11700958854 0 0 0 0 0 0 0
0 339.652 28003.266367985787 28003.266367985787 0 0 0 0 0 0 0
0 339.748 28011.406174689982 28011.406174689982 0 0 0 0 0 0 0
0 339.848 28019.536900324365 28019.536900324365 0 0 0 0 0 0 0
0 339.946 28027.658854269474 28027.658854269474 0 0 0 0 0 0 0
0 340.057 28035.77298355897 28035.77298355897 0 0 0 0 0 0 0
0 340.138 28043.877881592925 28043.877881592925 0 0 0 0 0 0 0
0 340.255 28051.97442517608 28051.97442517608 0 0 0 0 0 0 0
0 340.347 28060.06546012347 28060.06546012347 0 0 0 0 0 0 0
0 340.449 28068.150808826416 28068.150808826416 0 0 0 0 0 0 0
0 340.557 28076.227967795407 28076.227967795407 0 0 0 0 0 0 0
0 340.648 28084.29692621781 28084.29692621781 0 0 0 0 0 0 0
0 340.755 28092.356956088282 28092.356956088282 0 0 0 0 0 0 0
0 340.848 28100.408311737425 28100.408311737425 0 0 0 0 0 0 0
0 340.948 28108.45092020751 28108.45092020751 0 0 0 0 0 0 0
0 341.058 28116.48292522337 28116.48292522337 0 0 0 0 0 0 0
0 341.148 28124.50628756874 28124.50628756874 0 0 0 0 0 0 0
0 341.257 28132.52152540109 28132.52152540109 0 0 0 0 0 0 0
0 341.348 28140.528926950075 28140.528926950075 0 0 0 0 0 0 0
0 341.451 28148.528809714408 28148.528809714408 0 0 0 0 0 0 0
0 341.553 28156.52149148979 28156.52149148979 0 0 0 0 0 0 0
0 341.652 28164.507285256874 28164.507285256874 0 0 0 0 0 0 0
0 341.751 28172.486498830243 28172.486498830243 0 0 0 0 0 0 0
0 341.856 28180.459434656474 28180.459434656474 0 0 0 0 0 0 0
0 341.949 28188.42450577083 28188.42450577083 0 0 0 0 0 0 0
0 342.055 28196.38175423137 28196.38175423137 0 0 0 0 0 0 0
0 342.14 28204.331463393733 28204.331463393733 0 0 0 0 0 0 0
0 342.256 28212.273916174956 28212.273916174956 0 0 0 0 0 0 0
0 342.35 28220.209389834738 28220.209389834738 0 0 0 0 0 0 0
0 342.457 28228.13825475372 28228.13825475372 0 0 0 0 0 0 0
0 342.553 28236.06076846404 28236.06076846404 0 0 0 0 0 0 0
0 342.651 28243.97721096089 28243.97721096089 0 0 0 0 0 0 0
0 342.758 28251.888349713434 28251.888349713434 0 0 0 0 0 0 0
0 342.851 28259.79552463123 28259.79552463123 0 0 0 0 0 0 0
0 342.955 28267.698710147404 28267.698710147404 0 0 0 0 0 0 0
0 343.056 28275.598061965815 28275.598061965815 0 0 0 0 0 0 0
0 343.153 28283.493809634107 28283.493809634107 0 0 0 0 0 0 0
0 343.253 28291.38618387324 28291.38618387324 0 0 0 0 0 0 0
0 343.357 28299.27821009252 28299.27821009252 0 0 0 0 0 0 0
0 343.442 28307.16843013317 28307.16843013317 0 0 0 0 0 0 0
0 343.561 28315.056797639067 28315.056797639067 0 0 0 0 0 0 0
0 343.654 28322.94400765187 28322.94400765187 0 0 0 0 0 0 0
0 343.753 28330.830359112875 28330.830359112875 0 0 0 0 0 0 0
0 343.857 28338.715752549815 28338.715752549815 0 0 0 0 0 0 0
0 343.945 28346.603409668736 28346.603409668736 0 0 0 0 0 0 0
0 344.042 28354.49152016836 28354.49152016836 0 0 0 0 0 0 0
0 344.162 28362.38001651533 28362.38001651533 0 0 0 0 0 0 0
0 344.254 28370.27080152217 28370.27080152217 0 0 0 0 0 0 0
0 344.358 28378.166246217566 28378.166246217566 0 0 0 0 0 0 0
0 344.452 28386.06630273 28386.06630273 0 0 0 0 0 0 0
0 344.551 28393.969939931594 28393.969939931594 0 0 0 0 0 0 0
0 344.654 28401.87795721889 28401.87795721889 0 0 0 0 0 0 0
0 344.763 28409.79223569675 28409.79223569675 0 0 0 0 0 0 0
0 344.858 28417.714573752917 28417.714573752917 0 0 0 0 0 0 0
0 344.953 28425.639832678222 28425.639832678222 0 0 0 0 0 0 0
0 345.053 28433.567596138917 28433.567596138917 0 0 0 0 0 0 0
0 345.155 28441.49803285869 28441.49803285869 0 0 0 0 0 0 0
0 345.264 28449.43091190544 28449.43091190544 0 0 0 0 0 0 0
0 345.344 28457.369389077496 28457.369389077496 0 0 0 0 0 0 0
0 345.458 28465.31396520338 28465.31396520338 0 0 0 0 0 0 0
0 345.553 28473.26164733435 28473.26164733435 0 0 0 0 0 0 0
0 345.657 28481.215379820434 28481.215379820434 0 0 0 0 0 0 0
0 345.765 28489.17739879025 28489.17739879025 0 0 0 0 0 0 0
0 345.849 28497.147980897305 28497.147980897305 0 0 0 0 0 0 0
0 345.959 28505.12725148606 28505.12725148606 0 0 0 0 0 0 0
0 346.055 28513.11534072448 28513.11534072448 0 0 0 0 0 0 0
0 346.156 28521.112378671092 28521.112378671092 0 0 0 0 0 0 0
0 346.266 28529.118495055194 28529.118495055194 0 0 0 0 0 0 0
0 346.356 28537.13075032483 28537.13075032483 0 0 0 0 0 0 0
0 346.445 28545.148931758238 28545.148931758238 0 0 0 0 0 0 0
0 346.559 28553.170472849684 28553.170472849684 0 0 0 0 0 0 0
0 346.658 28561.195172672564 28561.195172672564 0 0 0 0 0 0 0
0 346.766 28569.221862918417 28569.221862918417 0 0 0 0 0 0 0
0 346.856 28577.251425417668 28577.251425417668 0 0 0 0 0 0 0
0 346.956 28585.281901696606 28585.281901696606 0 0 0 0 0 0 0
0 347.061 28593.314699375733 28593.314699375733 0 0 0 0 0 0 0
0 347.146 28601.359223454718 28601.359223454718 0 0 0 0 0 0 0
0 347.267 28609.414881168228 28609.414881168228 0 0 0 0 0 0 0
0 347.356 28617.478043994626 28617.478043994626 0 0 0 0 0 0 0
0 347.456 28625.54856966409 28625.54856966409 0 0 0 0 0 0 0
0 347.559 28633.624973260838 28633.624973260838 0 0 0 0 0 0 0
0 347.66 28641.705654949852 28641.705654949852 0 0 0 0 0 0 0
0 347.77 28649.7964686189 28649.7964686189 0 0 0 0 0 0 0
0 347.857 28657.898947574155 28657.898947574155 0 0 0 0 0 0 0
0 347.957 28666.008169324465 28666.008169324465 0 0 0 0 0 0 0
0 348.06 28674.121862625358 28674.121862625358 0 0 0 0 0 0 0
0 348.159 28682.241480861314 28682.241480861314 0 0 0 0 0 0 0
0 348.259 28690.36424202976 28690.36424202976 0 0 0 0 0 0 0
0 348.368 28698.489936755814 28698.489936755814 0 0 0 0 0 0 0
0 348.456 28706.61869753939 28706.61869753939 0 0 0 0 0 0 0
0 348.556 28714.752996616502 28714.752996616502 0 0 0 0 0 0 0
0 348.665 28722.89114438451 28722.89114438451 0 0 0 0 0 0 0
0 348.759 28731.031038462406 28731.031038462406 0 0 0 0 0 0 0
0 348.869 28739.172582720086 28739.172582720086 0 0 0 0 0 0 0
0 348.955 28747.31590395252 28747.31590395252 0 0 0 0 0 0 0
0 349.057 28755.462121129716 28755.462121129716 0 0 0 0 0 0 0
0 349.159 28763.61144385297 28763.61144385297 0 0 0 0 0 0 0
0 349.265 28771.764007840673 28771.764007840673 0 0 0 0 0 0 0
0 349.37 28779.91995387296 28779.91995387296 0 0 0 0 0 0 0
0 349.456 28788.078428810117 28788.078428810117 0 0 0 0 0 0 0
0 349.559 28796.236306345603 28796.236306345603 0 0 0 0 0 0 0
0 349.659 28804.39651082877 28804.39651082877 0 0 0 0 0 0 0
0 349.766 28812.56099415361 28812.56099415361 0 0 0 0 0 0 0
0 349.871 28820.72214674466 28820.72214674466 0 0 0 0 0 0 0
0 349.96 28828.887978045404 28828.887978045404 0 0 0 0 0 0 0
0 350.059 28837.055180325948 28837.055180325948 0 0 0 0 0 0 0
0 350.16 28845.226217754596 28845.226217754596 0 0 0 0 0 0 0
0 350.266 28853.403406816735 28853.403406816735 0 0 0 0 0 0 0
0 350.366 28861.58410168644 28861.58410168644 0 0 0 0 0 0 0
0 350.465 28869.768768500046 28869.768768500046 0 0 0 0 0 0 0
0 350.56 28877.957565310528 28877.957565310528 0 0 0 0 0 0 0
0 350.661 28886.149322604142 28886.149322604142 0 0 0 0 0 0 0
0 350.761 28894.344001848443 28894.344001848443 0 0 0 0 0 0 0
0 350.853 28902.53902355658 28902.53902355658 0 0 0 0 0 0 0
0 350.973 28910.734570023666 28910.734570023666 0 0 0 0 0 0 0
0 351.062 28918.92554621531 28918.92554621531 0 0 0 0 0 0 0
0 351.161 28927.12198989876 28927.12198989876 0 0 0 0 0 0 0
0 351.264 28935.326541309656 28935.326541309656 0 0 0 0 0 0 0
0 351.364 28943.537241549 28943.537241549 0 0 0 0 0 0 0
0 351.462 28951.755849614514 28951.755849614514 0 0 0 0 0 0 0
0 351.57 28959.97505270988 28959.97505270988 0 0 0 0 0 0 0
0 351.661 28968.193460472303 28968.193460472303 0 0 0 0 0 0 0
0 351.766 28976.4110092745 28976.4110092745 0 0 0 0 0 0 0
0 351.868 28984.630856614498 28984.630856614498 0 0 0 0 0 0 0
0 351.964 28992.85339419512 28992.85339419512 0 0 0 0 0 0 0
0 352.072 29001.084807952597 29001.084807952597 0 0 0 0 0 0 0
0 352.153 29009.322788159665 29009.322788159665 0 0 0 0 0 0 0
0 352.265 29017.567118751624 29017.567118751624 0 0 0 0 0 0 0
0 352.368 29025.812273023326 29025.812273023326 0 0 0 0 0 0 0
0 352.463 29034.061382308944 29034.061382308944 0 0 0 0 0 0 0
0 352.568 29042.314950770615 29042.314950770615 0 0 0 0 0 0 0
0 352.669 29050.573748342355 29050.573748342355 0 0 0 0 0 0 0
0 352.765 29058.834980062224 29058.834980062224 0 0 0 0 0 0 0
0 352.87 29067.099689659208 29067.099689659208 0 0 0 0 0 0 0
0 352.966 29075.368094690668 29075.368094690668 0 0 0 0 0 0 0
0 353.069 29083.640728796054 29083.640728796054 0 0 0 0 0 0 0
0 353.17 29091.916341616237 29091.916341616237 0 0 0 0 0 0 0
0 353.266 29100.197332110765 29100.197332110765 0 0 0 0 0 0 0
0 353.365 29108.48413567628 29108.48413567628 0 0 0 0 0 0 0
0 353.469 29116.776894395727 29116.776894395727 0 0 0 0 0 0 0
0 353.569 29125.07574760018 29125.07574760018 0 0 0 0 0 0 0
0 353.663 29133.38083438726 29133.38083438726 0 0 0 0 0 0 0
0 353.773 29141.69184586257 29141.69184586257 0 0 0 0 0 0 0
0 353.866 29150.00890186193 29150.00890186193 0 0 0 0 0 0 0
0 353.971 29158.333377974912 29158.333377974912 0 0 0 0 0 0 0
0 354.07 29166.665522070758 29166.665522070758 0 0 0 0 0 0 0
0 354.165 29175.0043807554 29175.0043807554 0 0 0 0 0 0 0
0 354.273 29183.349981054285 29183.349981054285 0 0 0 0 0 0 0
0 354.367 29191.69989310826 29191.69989310826 0 0 0 0 0 0 0
0 354.47 29200.053969147175 29200.053969147175 0 0 0 0 0 0 0
0 354.567 29208.412347770252 29208.412347770252 0 0 0 0 0 0 0
0 354.668 29216.778235383346 29216.778235383346 0 0 0 0 0 0 0
0 354.774 29225.152122768734 29225.152122768734 0 0 0 0 0 0 0
0 354.867 29233.53415275972 29233.53415275972 0 0 0 0 0 0 0
0 354.973 29241.92147371273 29241.92147371273 0 0 0 0 0 0 0
0 355.068 29250.318410628228 29250.318410628228 0 0 0 0 0 0 0
0 355.169 29258.726125894067 29258.726125894067 0 0 0 0 0 0 0
0 355.268 29267.144838977256 29267.144838977256 0 0 0 0 0 0 0
0 355.373 29275.571844858354 29275.571844858354 0 0 0 0 0 0 0
0 355.471 29284.005111164064 29284.005111164064 0 0 0 0 0 0 0
0 355.57 29292.44890236638 29292.44890236638 0 0 0 0 0 0 0
0 355.669 29300.90381419733 29300.90381419733 0 0 0 0 0 0 0
0 355.768 29309.37262030304 29309.37262030304 0 0 0 0 0 0 0
0 355.874 29317.85018695198 29317.85018695198 0 0 0 0 0 0 0
0 355.971 29326.335680744523 29326.335680744523 0 0 0 0 0 0 0
0 356.073 29334.8311753424 29334.8311753424 0 0 0 0 0 0 0
0 356.171 29343.33394357669 29343.33394357669 0 0 0 0 0 0 0
0 356.27 29351.840727750452 29351.840727750452 0 0 0 0 0 0 0
0 356.371 29360.35049317001 29360.35049317001 0 0 0 0 0 0 0
0 356.474 29368.86351045842 29368.86351045842 0 0 0 0 0 0 0
0 356.569 29377.379909472886 29377.379909472886 0 0 0 0 0 0 0
0 356.669 29385.901496392387 29385.901496392387 0 0 0 0 0 0 0
0 356.773 29394.431234878055 29394.431234878055 0 0 0 0 0 0 0
0 356.866 29402.9669704897 29402.9669704897 0 0 0 0 0 0 0
0 356.977 29411.508600892405 29411.508600892405 0 0 0 0 0 0 0
0 357.073 29420.054807619228 29420.054807619228 0 0 0 0 0 0 0
0 357.159 29428.608562035657 29428.608562035657 0 0 0 0 0 0 0
0 357.268 29437.17260017128 29437.17260017128 0 0 0 0 0 0 0
0 357.372 29445.74719968132 29445.74719968132 0 0 0 0 0 0 0
0 357.477 29454.33253252286 29454.33253252286 0 0 0 0 0 0 0
0 357.569 29462.925909763722 29462.925909763722 0 0 0 0 0 0 0
0 357.67 29471.5225559541 29471.5225559541 0 0 0 0 0 0 0
0 357.771 29480.126667011184 29480.126667011184 0 0 0 0 0 0 0
0 357.876 29488.73819781035 29488.73819781035 0 0 0 0 0 0 0
0 357.978 29497.357099272183 29497.357099272183 0 0 0 0 0 0 0
0 358.071 29505.983635014745 29505.983635014745 0 0 0 0 0 0 0
0 358.172 29514.620892372714 29514.620892372714 0 0 0 0 0 0 0
0 358.269 29523.269371824463 29523.269371824463 0 0 0 0 0 0 0
0 358.372 29531.924444489465 29531.924444489465 0 0 0 0 0 0 0
0 358.483 29540.585748302048 29540.585748302048 0 0 0 0 0 0 0
0 358.572 29549.252106224103 29549.252106224103 0 0 0 0 0 0 0
0 358.671 29557.924888252546 29557.924888252546 0 0 0 0 0 0 0
0 358.769 29566.60561206421 29566.60561206421 0 0 0 0 0 0 0
0 358.874 29575.294633463254 29575.294633463254 0 0 0 0 0 0 0
0 358.978 29583.98924267713 29583.98924267713 0 0 0 0 0 0 0
0 359.079 29592.689297569992 29592.689297569992 0 0 0 0 0 0 0
0 359.174 29601.393519612488 29601.393519612488 0 0 0 0 0 0 0
0 359.272 29610.1033905542 29610.1033905542 0 0 0 0 0 0 0
0 359.375 29618.814653210266 29618.814653210266 0 0 0 0 0 0 0
0 359.477 29627.5269522491 29627.5269522491 0 0 0 0 0 0 0
0 359.573 29636.24042689956 29636.24042689956 0 0 0 0 0 0 0
0 359.679 29644.95521483775 29644.95521483775 0 0 0 0 0 0 0
0 359.772 29653.67145352721 29653.67145352721 0 0 0 0 0 0 0
0 359.875 29662.389264456207 29662.389264456207 0 0 0 0 0 0 0
0 359.978 29671.106937798475 29671.106937798475 0 0 0 0 0 0 0
0 360.074 29679.820954801828 29679.820954801828 0 0 0 0 0 0 0
0 360.182 29688.53107086004 29688.53107086004 0 0 0 0 0 0 0
