ID TIME TPS RAM CPU
0 87.428 10 2.6 45.7
0 87.526 10 2.6 45.7
0 87.63 10 2.6 45.7
0 87.73 10 2.6 45.7
0 87.835 9 2.6 45.7
0 87.926 11 2.6 45.7
0 88.028 10 2.6 45.7
0 88.131 10 2.6 45.7
0 88.23 10 2.6 45.7
0 88.336 9 2.6 45.7
0 88.429 11 2.6 45.7
0 88.528 10 2.6 45.7
0 88.625 10 2.6 45.7
0 88.736 9 2.6 45.7
0 88.828 11 2.6 45.7
0 88.935 9 2.6 45.7
0 89.029 11 2.6 45.7
0 89.128 10 2.6 45.7
0 89.236 9 2.6 45.7
0 89.33 11 2.6 45.7
0 89.437 9 2.6 45.7
0 89.529 11 2.6 45.7
0 89.628 10 2.6 45.7
0 89.731 10 2.6 45.7
0 89.83 10 2.6 45.7
0 89.929 10 2.6 45.7
0 90.037 9 2.6 45.7
0 90.123 12 2.6 45.7
0 90.231 9 2.7 45.7
0 90.335 10 2.7 45.7
0 90.427 11 2.7 45.7
0 90.537 9 2.7 45.7
0 90.628 11 2.7 45.7
0 90.73 10 2.7 45.7
0 90.837 9 2.7 45.7
0 90.929 11 2.7 45.7
0 91.037 9 2.7 45.7
0 91.13 11 2.7 45.7
0 91.232 10 2.7 45.7
0 91.33 10 2.7 45.7
0 91.435 9 2.7 45.7
0 91.539 10 2.7 45.7
0 91.629 11 2.7 45.7
0 91.734 10 2.7 45.7
0 91.821 11 2.7 45.7
0 91.937 9 2.7 45.7
0 92.03 11 2.7 45.7
0 92.139 9 2.7 45.7
0 92.23 11 2.7 45.7
0 92.328 10 2.7 45.7
0 92.438 9 2.7 45.7
0 92.53 11 2.7 45.7
0 92.635 10 2.7 45.7
0 92.737 10 2.7 45.7
0 92.832 11 2.7 45.7
0 92.939 9 2.7 45.7
0 93.032 11 2.7 45.7
0 93.135 10 2.7 45.7
0 93.238 10 2.7 45.7
0 93.333 10 2.7 45.7
0 93.441 9 2.7 45.7
0 93.523 12 2.7 45.7
0 93.637 9 2.7 45.7
0 93.736 10 2.7 45.7
0 93.836 10 2.7 45.7
0 93.934 10 2.7 45.7
0 94.04 9 2.7 45.7
0 94.137 10 2.7 45.7
0 94.238 10 2.7 45.7
0 94.337 10 2.7 45.7
0 94.435 10 2.7 45.7
0 94.524 11 2.7 45.7
0 94.642 9 2.7 45.7
0 94.738 10 2.7 45.7
0 94.838 10 2.7 45.7
0 94.937 10 2.7 45.7
0 95.034 10 2.7 45.7
0 95.143 9 2.7 45.7
0 95.238 11 2.7 45.7
0 95.337 10 2.7 45.7
0 95.437 10 2.7 45.7
0 95.534 10 2.7 45.7
0 95.644 9 2.7 45.7
0 95.739 11 2.7 45.7
0 95.838 10 2.7 45.7
0 95.938 10 2.7 45.7
0 96.035 10 2.7 45.7
0 96.146 9 2.7 45.7
0 96.24 11 2.7 45.7
0 96.339 10 2.7 45.7
0 96.438 10 2.7 45.7
0 96.537 10 2.7 45.7
0 96.639 10 2.7 45.7
0 96.748 9 2.7 45.7
0 96.838 11 2.7 45.7
0 96.94 10 2.7 45.7
0 97.037 10 2.7 45.7
0 97.14 10 2.7 45.7
0 97.237 10 2.7 45.7
0 97.33 11 2.7 45.7
0 97.443 9 2.7 45.7
0 97.538 11 2.7 45.7
0 97.639 10 2.7 45.7
0 97.74 10 2.7 45.7
0 97.834 11 2.7 45.7
0 97.939 9 2.7 45.7
0 98.043 10 2.7 45.7
0 98.14 10 2.7 45.7
0 98.24 10 2.7 45.7
0 98.345 9 2.7 45.7
0 98.44 11 2.7 45.7
0 98.543 10 2.7 45.7
0 98.641 10 2.7 45.7
0 98.741 10 2.7 45.7
0 98.847 9 2.7 45.7
0 98.941 11 2.7 45.7
0 99.029 11 2.7 45.7
0 99.145 9 2.7 45.7
0 99.241 10 2.7 45.7
0 99.329 11 2.7 45.7
0 99.45 8 2.7 45.7
0 99.535 12 2.7 45.7
0 99.642 9 2.7 45.7
0 99.743 10 2.7 45.7
0 99.835 11 2.7 45.7
0 99.946 9 2.7 45.7
0 100.045 10 2.7 45.7
0 100.137 11 2.7 45.7
0 100.244 9 2.8 45.7
0 100.342 10 2.8 45.7
0 100.446 10 2.8 45.7
0 100.545 10 2.8 45.7
0 100.642 10 2.8 45.7
0 100.746 10 2.8 45.7
0 100.841 10 2.8 45.7
0 100.948 9 2.8 45.7
0 101.047 10 2.8 45.7
0 101.142 10 2.8 45.7
0 101.248 9 2.8 45.7
0 101.332 12 2.8 45.7
0 101.448 9 2.8 45.7
0 101.541 11 2.8 45.7
0 101.646 10 2.8 45.7
0 101.749 10 2.8 45.7
0 101.833 12 2.8 45.7
0 101.949 9 2.8 45.7
0 102.045 10 2.8 45.7
0 102.143 10 2.8 45.7
0 102.247 10 2.8 45.7
0 102.348 10 2.8 45.7
0 102.449 10 2.8 45.7
0 102.547 10 2.8 45.7
0 102.645 10 2.8 45.7
0 102.748 10 2.8 45.7
0 102.849 10 2.8 45.7
0 102.951 10 2.8 45.7
0 103.048 10 2.8 45.7
0 103.145 10 2.8 45.7
0 103.249 10 2.8 45.7
0 103.351 10 2.8 45.7
0 103.444 11 2.8 45.7
0 103.541 10 2.8 45.7
0 103.649 9 2.8 45.7
0 103.749 10 2.8 45.7
0 103.852 10 2.8 45.7
0 103.946 11 2.8 45.7
0 104.051 10 2.8 45.7
0 104.138 11 2.8 45.7
0 104.252 9 2.8 45.7
0 104.346 11 2.8 45.7
0 104.454 9 2.8 45.7
0 104.546 11 2.8 45.7
0 104.65 10 2.8 45.7
0 104.753 10 2.8 45.7
0 104.846 11 2.8 45.7
0 104.957 9 2.8 45.7
0 105.046 11 2.8 45.7
0 105.145 10 2.8 45.7
0 105.253 9 2.8 45.7
0 105.337 12 2.8 45.7
0 105.45 9 2.8 45.7
0 105.551 10 2.8 45.7
0 105.646 11 2.8 45.7
0 105.756 9 2.8 45.7
0 105.844 11 2.8 45.7
0 105.95 9 2.8 45.7
0 106.053 10 2.8 45.7
0 106.152 10 2.8 45.7
0 106.256 10 2.8 45.7
0 106.348 11 2.8 45.7
0 106.445 10 2.8 45.7
0 106.546 10 2.8 45.7
0 106.652 9 2.8 45.7
0 106.756 10 2.8 45.7
0 106.846 11 2.8 45.7
0 106.946 10 2.8 45.7
0 107.045 10 2.8 45.7
0 107.15 10 2.8 45.7
0 107.258 9 2.8 45.7
0 107.349 11 2.8 45.7
0 107.442 11 2.8 45.7
0 107.542 10 2.8 45.7
0 107.65 9 2.8 45.7
0 107.739 11 2.8 45.7
0 107.857 8 2.8 45.7
0 107.939 12 2.8 45.7
0 108.044 10 2.8 45.7
0 108.153 9 2.8 45.7
0 108.239 12 2.8 45.7
0 108.352 9 2.8 45.7
0 108.452 10 2.8 45.7
0 108.55 10 2.8 45.7
0 108.656 9 2.8 45.7
0 108.75 11 2.8 45.7
0 108.856 9 2.8 45.7
0 108.955 10 2.8 45.7
0 109.046 11 2.8 45.7
0 109.155 9 2.8 45.7
0 109.248 11 2.8 45.7
0 109.341 11 2.8 45.7
0 109.457 9 2.8 45.7
0 109.543 12 2.8 45.7
0 109.641 10 2.8 45.7
0 109.744 10 2.8 45.7
0 109.841 10 2.8 45.7
0 109.945 10 2.8 45.7
0 110.051 9 2.8 45.7
0 110.141 11 2.8 45.7
0 110.241 10 2.8 45.7
0 110.354 9 2.7 45.8
0 110.444 11 2.7 45.8
0 110.56 9 2.7 45.8
0 110.648 11 2.7 45.8
0 110.752 10 2.7 45.8
0 110.858 9 2.7 45.8
0 110.95 11 2.7 45.8
0 111.05 10 2.7 45.8
0 111.145 11 2.7 45.8
0 111.246 10 2.7 45.8
0 111.342 10 2.7 45.8
0 111.455 9 2.7 45.8
0 111.548 11 2.7 45.8
0 111.656 9 2.7 45.8
0 111.742 12 2.7 45.8
0 111.843 10 2.7 45.8
0 111.947 10 2.7 45.8
0 112.053 10 2.7 45.8
0 112.15 10 2.7 45.8
0 112.25 10 2.7 45.8
0 112.35 10 2.7 45.8
0 112.452 10 2.7 45.8
0 112.554 10 2.7 45.8
0 112.653 10 2.7 45.8
0 112.756 10 2.7 45.8
0 112.85 11 2.7 45.8
0 112.953 10 2.7 45.8
0 113.057 10 2.7 45.8
0 113.155 10 2.7 45.8
0 113.257 10 2.7 45.8
0 113.349 11 2.7 45.8
0 113.454 10 2.7 45.8
0 113.558 10 2.7 45.8
0 113.656 10 2.7 45.8
0 113.761 10 2.7 45.8
0 113.855 11 2.7 45.8
0 113.957 10 2.7 45.8
0 114.047 11 2.7 45.8
0 114.16 9 2.7 45.8
0 114.261 10 2.7 45.8
0 114.353 11 2.7 45.8
0 114.456 10 2.7 45.8
0 114.549 11 2.7 45.8
0 114.664 9 2.7 45.8
0 114.763 10 2.7 45.8
0 114.857 11 2.7 45.8
0 114.959 10 2.7 45.8
0 115.05 11 2.7 45.8
0 115.166 9 2.7 45.8
0 115.264 10 2.7 45.8
0 115.357 11 2.7 45.8
0 115.459 10 2.7 45.8
0 115.552 11 2.7 45.8
0 115.664 9 2.7 45.8
0 115.765 10 2.7 45.8
0 115.858 11 2.7 45.8
0 115.961 10 2.7 45.8
0 116.058 10 2.7 45.8
0 116.165 9 2.7 45.8
0 116.266 10 2.7 45.8
0 116.359 11 2.7 45.8
0 116.461 10 2.7 45.8
0 116.559 10 2.7 45.8
0 116.666 9 2.7 45.8
0 116.766 10 2.7 45.8
0 116.86 11 2.7 45.8
0 116.962 10 2.7 45.8
0 117.056 11 2.7 45.8
0 117.166 9 2.7 45.8
0 117.266 10 2.7 45.8
0 117.361 11 2.7 45.8
0 117.46 10 2.7 45.8
0 117.561 10 2.7 45.8
0 117.666 10 2.7 45.8
0 117.766 10 2.7 45.8
0 117.862 10 2.7 45.8
0 117.961 10 2.7 45.8
0 118.063 10 2.7 45.8
0 118.168 10 2.7 45.8
0 118.268 10 2.7 45.8
0 118.362 11 2.7 45.8
0 118.462 10 2.7 45.8
0 118.55 11 2.7 45.8
0 118.67 8 2.7 45.8
0 118.762 11 2.7 45.8
0 118.869 9 2.7 45.8
0 118.964 11 2.7 45.8
0 119.062 10 2.7 45.8
0 119.171 9 2.7 45.8
0 119.263 11 2.7 45.8
0 119.357 11 2.7 45.8
0 119.456 10 2.7 45.8
0 119.563 9 2.7 45.8
0 119.671 9 2.7 45.8
0 119.763 11 2.7 45.8
0 119.863 10 2.7 45.8
0 119.954 11 2.7 45.8
0 120.058 10 2.7 45.8
0 120.164 9 2.7 45.8
0 120.271 9 2.7 45.8
0 120.364 11 2.7 45.5
0 120.455 11 2.7 45.5
0 120.566 9 2.7 45.5
0 120.666 10 2.7 45.5
0 120.765 10 2.7 45.5
0 120.87 10 2.7 45.5
0 120.971 10 2.7 45.5
0 121.068 10 2.7 45.5
0 121.167 10 2.7 45.5
0 121.266 10 2.7 45.5
0 121.37 10 2.7 45.5
0 121.471 10 2.7 45.5
0 121.566 11 2.7 45.5
0 121.669 10 2.7 45.5
0 121.766 10 2.7 45.5
0 121.867 10 2.7 45.5
0 121.973 9 2.7 45.5
0 122.067 11 2.7 45.5
0 122.17 10 2.7 45.5
0 122.268 10 2.7 45.5
0 122.373 10 2.7 45.5
0 122.472 10 2.7 45.5
0 122.568 10 2.7 45.5
0 122.671 10 2.7 45.5
0 122.769 10 2.7 45.5
0 122.873 10 2.7 45.5
0 122.974 10 2.7 45.5
0 123.068 11 2.7 45.5
0 123.171 10 2.7 45.5
0 123.269 10 2.7 45.5
0 123.374 9 2.7 45.5
0 123.473 10 2.7 45.5
0 123.569 11 2.7 45.5
0 123.672 10 2.7 45.5
0 123.769 10 2.7 45.5
0 123.871 10 2.7 45.5
0 123.977 9 2.7 45.5
0 124.07 11 2.7 45.5
0 124.172 10 2.7 45.5
0 124.271 10 2.7 45.5
0 124.37 10 2.7 45.5
0 124.479 9 2.7 45.5
0 124.569 11 2.7 45.5
0 124.673 10 2.7 45.5
0 124.771 10 2.7 45.5
0 124.872 10 2.7 45.5
0 124.974 10 2.7 45.5
0 125.074 10 2.7 45.5
0 125.172 10 2.7 45.5
0 125.26 11 2.7 45.5
0 125.373 9 2.7 45.5
0 125.469 10 2.7 45.5
0 125.58 9 2.7 45.5
0 125.672 11 2.7 45.5
0 125.771 10 2.7 45.5
0 125.875 10 2.7 45.5
0 125.971 10 2.7 45.5
0 126.082 9 2.7 45.5
0 126.172 11 2.7 45.5
0 126.272 10 2.7 45.5
0 126.375 10 2.7 45.5
0 126.472 10 2.7 45.5
0 126.582 9 2.7 45.5
0 126.675 11 2.7 45.5
0 126.773 10 2.7 45.5
0 126.87 10 2.7 45.5
0 126.973 10 2.7 45.5
0 127.072 10 2.7 45.5
0 127.184 9 2.7 45.5
0 127.271 11 2.7 45.5
0 127.374 10 2.7 45.5
0 127.476 10 2.7 45.5
0 127.572 10 2.7 45.5
0 127.685 9 2.7 45.5
0 127.773 11 2.7 45.5
0 127.875 10 2.7 45.5
0 127.978 10 2.7 45.5
0 128.067 11 2.7 45.5
0 128.185 8 2.7 45.5
0 128.274 11 2.7 45.5
0 128.375 10 2.7 45.5
0 128.478 10 2.7 45.5
0 128.574 10 2.7 45.5
0 128.687 9 2.7 45.5
0 128.774 11 2.7 45.5
0 128.876 10 2.7 45.5
0 128.98 10 2.7 45.5
0 129.075 10 2.7 45.5
0 129.178 10 2.7 45.5
0 129.283 10 2.7 45.5
0 129.376 11 2.7 45.5
0 129.478 10 2.7 45.5
0 129.577 10 2.7 45.5
0 129.679 10 2.7 45.5
0 129.786 9 2.7 45.5
0 129.877 11 2.7 45.5
0 129.979 10 2.7 45.5
0 130.077 10 2.7 45.5
0 130.18 10 2.7 45.5
0 130.287 9 2.7 45.5
0 130.378 11 2.6 45.6
0 130.478 10 2.6 45.6
0 130.577 10 2.6 45.6
0 130.677 10 2.6 45.6
0 130.785 9 2.6 45.6
0 130.879 11 2.6 45.6
0 130.98 10 2.6 45.6
0 131.08 10 2.6 45.6
0 131.18 10 2.6 45.6
0 131.281 10 2.6 45.6
0 131.386 10 2.6 45.6
0 131.481 11 2.6 45.6
0 131.58 10 2.6 45.6
0 131.676 10 2.6 45.6
0 131.782 9 2.6 45.6
0 131.878 10 2.6 45.6
0 131.98 10 2.6 45.6
0 132.08 10 2.6 45.6
0 132.169 11 2.6 45.6
0 132.283 9 2.6 45.6
0 132.378 10 2.6 45.6
0 132.486 9 2.6 45.6
0 132.583 10 2.6 45.6
0 132.681 10 2.6 45.6
0 132.786 9 2.6 45.6
0 132.879 11 2.6 45.6
0 132.986 9 2.6 45.6
0 133.084 10 2.6 45.6
0 133.18 10 2.6 45.6
0 133.285 10 2.6 45.6
0 133.379 11 2.6 45.6
0 133.476 10 2.6 45.6
0 133.593 9 2.6 45.6
0 133.681 11 2.6 45.6
0 133.785 10 2.6 45.6
0 133.882 10 2.6 45.6
0 133.982 10 2.6 45.6
0 134.083 10 2.6 45.6
0 134.191 9 2.6 45.6
0 134.286 11 2.6 45.6
0 134.383 10 2.6 45.6
0 134.483 10 2.6 45.6
0 134.583 10 2.6 45.6
0 134.691 9 2.6 45.6
0 134.788 10 2.6 45.6
0 134.883 11 2.6 45.6
0 134.984 10 2.6 45.6
0 135.085 10 2.6 45.6
0 135.19 10 2.6 45.6
0 135.283 11 2.6 45.6
0 135.385 10 2.6 45.6
0 135.484 10 2.6 45.6
0 135.584 10 2.6 45.6
0 135.692 9 2.6 45.6
0 135.784 11 2.6 45.6
0 135.887 10 2.6 45.6
0 135.985 10 2.6 45.6
0 136.086 10 2.6 45.6
0 136.191 10 2.6 45.6
0 136.289 10 2.6 45.6
0 136.383 11 2.6 45.6
0 136.488 10 2.6 45.6
0 136.585 10 2.6 45.6
0 136.692 9 2.6 45.6
0 136.791 10 2.6 45.6
0 136.884 11 2.6 45.6
0 136.989 10 2.6 45.6
0 137.086 10 2.6 45.6
0 137.183 10 2.6 45.6
0 137.295 9 2.6 45.6
0 137.387 11 2.6 45.6
0 137.485 10 2.6 45.6
0 137.588 10 2.6 45.6
0 137.685 10 2.6 45.6
0 137.788 10 2.6 45.6
0 137.892 10 2.6 45.6
0 137.989 10 2.6 45.6
0 138.09 10 2.6 45.6
0 138.185 11 2.6 45.6
0 138.289 10 2.6 45.6
0 138.393 10 2.6 45.6
0 138.489 10 2.6 45.6
0 138.588 10 2.6 45.6
0 138.686 10 2.6 45.6
0 138.79 10 2.6 45.6
0 138.894 10 2.6 45.6
0 138.99 10 2.6 45.6
0 139.092 10 2.6 45.6
0 139.187 11 2.6 45.6
0 139.282 11 2.6 45.6
0 139.377 10 2.6 45.6
0 139.498 8 2.6 45.6
0 139.592 11 2.6 45.6
0 139.688 10 2.6 45.6
0 139.791 10 2.6 45.6
0 139.886 11 2.6 45.6
0 140.0 9 2.6 45.6
0 140.093 11 2.6 45.6
0 140.187 11 2.6 45.6
0 140.291 10 2.6 45.6
0 140.388 10 2.8 45.6
0 140.49 10 2.8 45.6
0 140.6 9 2.8 45.6
0 140.689 11 2.8 45.6
0 140.793 10 2.8 45.6
0 140.889 10 2.8 45.6
0 140.992 10 2.8 45.6
0 141.102 9 2.8 45.6
0 141.188 12 2.8 45.6
0 141.291 10 2.8 45.6
0 141.389 10 2.8 45.6
0 141.492 10 2.8 45.6
0 141.596 10 2.8 45.6
0 141.694 10 2.8 45.6
0 141.793 10 2.8 45.6
0 141.89 10 2.8 45.6
0 141.992 10 2.8 45.6
0 142.098 10 2.8 45.6
0 142.196 10 2.8 45.6
0 142.293 10 2.8 45.6
0 142.391 10 2.8 45.6
0 142.494 10 2.8 45.6
0 142.592 10 2.8 45.6
0 142.702 9 2.8 45.6
0 142.795 11 2.8 45.6
0 142.891 10 2.8 45.6
0 142.995 10 2.8 45.6
0 143.094 10 2.8 45.6
0 143.195 10 2.8 45.6
0 143.298 10 2.8 45.6
0 143.392 11 2.8 45.6
0 143.495 10 2.8 45.6
0 143.594 10 2.8 45.6
0 143.695 10 2.8 45.6
0 143.801 9 2.8 45.6
0 143.893 11 2.8 45.6
0 143.996 10 2.8 45.6
0 144.095 10 2.8 45.6
0 144.187 11 2.8 45.6
0 144.306 8 2.8 45.6
0 144.393 11 2.8 45.6
0 144.496 10 2.8 45.6
0 144.595 10 2.8 45.6
0 144.694 10 2.8 45.6
0 144.785 11 2.8 45.6
0 144.906 8 2.8 45.6
0 144.997 11 2.8 45.6
0 145.096 10 2.8 45.6
0 145.195 10 2.8 45.6
0 145.29 11 2.8 45.6
0 145.401 9 2.8 45.6
0 145.501 10 2.8 45.6
0 145.597 10 2.8 45.6
0 145.696 10 2.8 45.6
0 145.796 10 2.8 45.6
0 145.901 10 2.8 45.6
0 146.006 10 2.8 45.6
0 146.099 11 2.8 45.6
0 146.195 10 2.8 45.6
0 146.296 10 2.8 45.6
0 146.402 9 2.8 45.6
0 146.507 10 2.8 45.6
0 146.598 11 2.8 45.6
0 146.695 10 2.8 45.6
0 146.797 10 2.8 45.6
0 146.897 10 2.8 45.6
0 147.009 9 2.8 45.6
0 147.099 11 2.8 45.6
0 147.193 11 2.8 45.6
0 147.296 10 2.8 45.6
0 147.403 9 2.8 45.6
0 147.509 9 2.8 45.6
0 147.599 11 2.8 45.6
0 147.695 10 2.8 45.6
0 147.798 10 2.8 45.6
0 147.903 10 2.8 45.6
0 147.998 10 2.8 45.6
0 148.11 9 2.8 45.6
0 148.196 12 2.8 45.6
0 148.299 10 2.8 45.6
0 148.405 9 2.8 45.6
0 148.501 10 2.8 45.6
0 148.597 10 2.8 45.6
0 148.7 10 2.8 45.6
0 148.8 10 2.8 45.6
0 148.905 9 2.8 45.6
0 149.001 10 2.8 45.6
0 149.101 10 2.8 45.6
0 149.209 9 2.8 45.6
0 149.3 11 2.8 45.6
0 149.407 9 2.8 45.6
0 149.502 11 2.8 45.6
0 149.602 10 2.8 45.6
0 149.708 9 2.8 45.6
0 149.797 11 2.8 45.6
0 149.908 9 2.8 45.6
0 150.002 11 2.8 45.6
0 150.103 10 2.8 45.6
0 150.197 11 2.8 45.6
0 150.309 9 2.8 45.6
0 150.403 11 2.3 45.6
0 150.509 9 2.3 45.6
0 150.604 11 2.3 45.6
0 150.699 10 2.3 45.6
0 150.809 9 2.3 45.6
0 150.904 11 2.3 45.6
0 151.008 10 2.3 45.6
0 151.105 10 2.3 45.6
0 151.204 10 2.3 45.6
0 151.31 9 2.3 45.6
0 151.4 11 2.3 45.6
0 151.509 9 2.3 45.6
0 151.606 10 2.3 45.6
0 151.699 11 2.3 45.6
0 151.799 10 2.3 45.6
0 151.904 10 2.3 45.6
0 152.005 10 2.3 45.6
0 152.109 10 2.3 45.6
0 152.199 11 2.3 45.6
0 152.301 10 2.3 45.6
0 152.413 9 2.3 45.6
0 152.506 11 2.3 45.6
0 152.606 10 2.3 45.6
0 152.705 10 2.3 45.6
0 152.806 10 2.3 45.6
0 152.913 9 2.3 45.6
0 153.008 11 2.3 45.6
0 153.095 11 2.3 45.6
0 153.2 10 2.3 45.6
0 153.302 10 2.3 45.6
0 153.406 10 2.3 45.6
0 153.511 10 2.3 45.6
0 153.597 12 2.3 45.6
0 153.709 9 2.3 45.6
0 153.808 10 2.3 45.6
0 153.907 10 2.3 45.6
0 154.013 9 2.3 45.6
0 154.109 10 2.3 45.6
0 154.204 11 2.3 45.6
0 154.309 10 2.3 45.6
0 154.407 10 2.3 45.6
0 154.514 9 2.3 45.6
0 154.606 11 2.3 45.6
0 154.707 10 2.3 45.6
0 154.798 11 2.3 45.6
0 154.911 9 2.3 45.6
0 155.007 10 2.3 45.6
0 155.115 9 2.3 45.6
0 155.204 11 2.3 45.6
0 155.314 9 2.3 45.6
0 155.409 10 2.3 45.6
0 155.509 10 2.3 45.6
0 155.616 9 2.3 45.6
0 155.705 11 2.3 45.6
0 155.816 9 2.3 45.6
0 155.91 11 2.3 45.6
0 156.011 10 2.3 45.6
0 156.115 10 2.3 45.6
0 156.202 12 2.3 45.6
0 156.315 9 2.3 45.6
0 156.409 11 2.3 45.6
0 156.511 10 2.3 45.6
0 156.615 10 2.3 45.6
0 156.702 11 2.3 45.6
0 156.817 9 2.3 45.6
0 156.9 12 2.3 45.6
0 157.014 9 2.3 45.6
0 157.115 10 2.3 45.6
0 157.205 11 2.3 45.6
0 157.314 9 2.3 45.6
0 157.409 11 2.3 45.6
0 157.514 10 2.3 45.6
0 157.617 10 2.3 45.6
0 157.705 11 2.3 45.6
0 157.819 9 2.3 45.6
0 157.91 11 2.3 45.6
0 158.015 10 2.3 45.6
0 158.118 10 2.3 45.6
0 158.206 11 2.3 45.6
0 158.314 9 2.3 45.6
0 158.415 10 2.3 45.6
0 158.514 10 2.3 45.6
0 158.618 10 2.3 45.6
0 158.707 11 2.3 45.6
0 158.813 9 2.3 45.6
0 158.917 10 2.3 45.6
0 159.016 10 2.3 45.6
0 159.112 10 2.3 45.6
0 159.212 10 2.3 45.6
0 159.316 10 2.3 45.6
0 159.416 10 2.3 45.6
0 159.514 10 2.3 45.6
0 159.616 10 2.3 45.6
0 159.714 10 2.3 45.6
0 159.816 10 2.3 45.6
0 159.918 10 2.3 45.6
0 160.016 10 2.3 45.6
0 160.117 10 2.3 45.6
0 160.215 10 2.3 45.6
0 160.316 10 2.3 45.6
0 160.414 10 2.2 45.6
0 160.516 10 2.2 45.6
0 160.614 10 2.2 45.6
0 160.72 9 2.2 45.6
0 160.818 10 2.2 45.6
0 160.915 10 2.2 45.6
0 161.019 10 2.2 45.6
0 161.118 10 2.2 45.6
0 161.221 10 2.2 45.6
0 161.315 11 2.2 45.6
0 161.418 10 2.2 45.6
0 161.518 10 2.2 45.6
0 161.618 10 2.2 45.6
0 161.725 9 2.2 45.6
0 161.817 11 2.2 45.6
0 161.915 10 2.2 45.6
0 162.021 9 2.2 45.6
0 162.12 10 2.2 45.6
0 162.226 9 2.2 45.6
0 162.317 11 2.2 45.6
0 162.418 10 2.2 45.6
0 162.52 10 2.2 45.6
0 162.62 10 2.2 45.6
0 162.727 9 2.2 45.6
0 162.817 11 2.2 45.6
0 162.92 10 2.2 45.6
0 163.022 10 2.2 45.6
0 163.12 10 2.2 45.6
0 163.227 9 2.2 45.6
0 163.318 11 2.2 45.6
0 163.421 10 2.2 45.6
0 163.519 10 2.2 45.6
0 163.623 10 2.2 45.6
0 163.729 9 2.2 45.6
0 163.819 11 2.2 45.6
0 163.922 10 2.2 45.6
0 164.021 10 2.2 45.6
0 164.125 10 2.2 45.6
0 164.226 10 2.2 45.6
0 164.321 10 2.2 45.6
0 164.422 10 2.2 45.6
0 164.521 10 2.2 45.6
0 164.623 10 2.2 45.6
0 164.728 10 2.2 45.6
0 164.822 11 2.2 45.6
0 164.923 10 2.2 45.6
0 165.023 10 2.2 45.6
0 165.122 10 2.2 45.6
0 165.229 9 2.2 45.6
0 165.323 11 2.2 45.6
0 165.423 10 2.2 45.6
0 165.521 10 2.2 45.6
0 165.624 10 2.2 45.6
0 165.727 10 2.2 45.6
0 165.827 10 2.2 45.6
0 165.924 10 2.2 45.6
0 166.012 11 2.2 45.6
0 166.126 9 2.2 45.6
0 166.23 10 2.2 45.6
0 166.326 10 2.2 45.6
0 166.424 10 2.2 45.6
0 166.523 10 2.2 45.6
0 166.625 10 2.2 45.6
0 166.727 10 2.2 45.6
0 166.829 10 2.2 45.6
0 166.921 11 2.2 45.6
0 167.023 10 2.2 45.6
0 167.128 9 2.2 45.6
0 167.228 10 2.2 45.6
0 167.33 10 2.2 45.6
0 167.425 10 2.2 45.6
0 167.524 10 2.2 45.6
0 167.624 10 2.2 45.6
0 167.728 10 2.2 45.6
0 167.821 11 2.2 45.6
0 167.932 9 2.2 45.6
0 168.024 11 2.2 45.6
0 168.127 10 2.2 45.6
0 168.232 10 2.2 45.6
0 168.326 11 2.2 45.6
0 168.433 9 2.2 45.6
0 168.525 11 2.2 45.6
0 168.627 10 2.2 45.6
0 168.728 10 2.2 45.6
0 168.83 10 2.2 45.6
0 168.926 10 2.2 45.6
0 169.032 9 2.2 45.6
0 169.116 12 2.2 45.6
0 169.217 10 2.2 45.6
0 169.334 9 2.2 45.6
0 169.42 12 2.2 45.6
0 169.532 9 2.2 45.6
0 169.625 11 2.2 45.6
0 169.73 10 2.2 45.6
0 169.832 10 2.2 45.6
0 169.929 10 2.2 45.6
0 170.035 10 2.2 45.6
0 170.126 11 2.2 45.6
0 170.23 10 2.2 45.6
0 170.334 10 2.2 45.6
0 170.43 10 2.3 45.6
0 170.528 10 2.3 45.6
0 170.633 10 2.3 45.6
0 170.73 10 2.3 45.6
0 170.832 10 2.3 45.6
0 170.933 10 2.3 45.6
0 171.03 10 2.3 45.6
0 171.135 10 2.3 45.6
0 171.232 10 2.3 45.6
0 171.332 10 2.3 45.6
0 171.422 11 2.3 45.6
0 171.535 9 2.3 45.6
0 171.635 10 2.3 45.6
0 171.729 11 2.3 45.6
0 171.835 9 2.3 45.6
0 171.928 11 2.3 45.6
0 172.038 9 2.3 45.6
0 172.136 10 2.3 45.6
0 172.231 11 2.3 45.6
0 172.335 10 2.3 45.6
0 172.431 10 2.3 45.6
0 172.533 10 2.3 45.6
0 172.641 9 2.3 45.6
0 172.732 11 2.3 45.6
0 172.837 10 2.3 45.6
0 172.926 11 2.3 45.6
0 173.034 9 2.3 45.6
0 173.136 10 2.3 45.6
0 173.236 10 2.3 45.6
0 173.337 10 2.3 45.6
0 173.432 11 2.3 45.6
0 173.534 10 2.3 45.6
0 173.636 10 2.3 45.6
0 173.738 10 2.3 45.6
0 173.838 10 2.3 45.6
0 173.932 11 2.3 45.6
0 174.036 10 2.3 45.6
0 174.138 10 2.3 45.6
0 174.239 10 2.3 45.6
0 174.329 11 2.3 45.6
0 174.437 9 2.3 45.6
0 174.536 10 2.3 45.6
0 174.638 10 2.3 45.6
0 174.738 10 2.3 45.6
0 174.834 10 2.3 45.6
