ID TIME pos
5 1.203 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 309.38 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 314.389 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 319.398 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 324.504 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 329.511 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 334.518 [-0.5149522222222223, 0.27949888888888885] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.5149699999999999, 0.2795399999999999], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 339.625 [-0.5149500022222223, 0.27949222888888886] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 344.733 [-0.5149500000000223, 0.27949222222228887] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 349.943 [-0.51495, 0.2794933332222222] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 355.047 [-0.51495, 0.2794933333333322] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 360.054 [-0.51495, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 365.161 [-0.51495, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 370.167 [-0.51495, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 375.274 [-0.51495, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 380.379 [-0.51495, 0.2794933333333333] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [0, 0], [-0.5148299999999999, 0.27963000000000005], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 385.385 [-0.514941637866266, 0.2794901828199349] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 390.392 [-0.5149410000039607, 0.27949000000113516] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.5149300000000001, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 395.499 [-0.5149419090909091, 0.27949] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 400.507 [-0.5149419999994355, 0.27949] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51196, 0.2788900000000001], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.5149300000000001, 0.2795200000000002], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 405.612 [-0.5149449915989345, 0.2794810252031965] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51494, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 410.719 [-0.5149459090908569, 0.27948100000015647] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 415.725 [-0.5149459999994355, 0.27948100000000003] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27949], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 420.833 [-0.5149450000062092, 0.2794800000062092] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 425.839 [-0.5149450000000001, 0.27948] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [0, 0], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 430.845 [-0.5149463628472223, 0.27948090856481483] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 435.852 [-0.5149463636363605, 0.279480909090907] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 440.859 [-0.5149463636363637, 0.2794809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51498, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 445.967 [-0.5149427293771044, 0.2794809090909091] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51492, 0.2794599999999998], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.51492, 0.2795399999999999], [-0.51494, 0.2794699999999999], [-0.51495, 0.27944000000000013]]
5 451.074 [-0.5149428777356987, 0.2794878077213103] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 456.081 [-0.5149427272733319, 0.2794881818166784] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51494, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 461.086 [-0.514943635837542, 0.2794881818181818] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.2795200000000002], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 466.093 [-0.5149436363636343, 0.2794854545564148] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 471.196 [-0.5149436363636363, 0.2794854545454546] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 476.204 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51501, 0.27952999999999983], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 481.211 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 486.413 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 491.419 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 496.426 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 501.436 [-0.5149436363636363, 0.27948545454545454] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.51491, 0.27936000000000005], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 506.64 [-0.5149427273165684, 0.2794827274042508] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51494, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 511.647 [-0.5149435606060607, 0.27948272727272777] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 516.653 [-0.5149436363633321, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51494, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 521.662 [-0.5149445454107041, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51494, 0.27949], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27944000000000013]]
5 526.766 [-0.5149444760101007, 0.27948091540769376] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 531.774 [-0.5149445454542663, 0.2794809090909344] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 536.783 [-0.5149445454545454, 0.27948090909090906] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27949], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 542.083 [-0.5149454545418012, 0.2794800000036534] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
5 547.191 [-0.5149454545454546, 0.27947999999999995] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5149600000000001, 0.27949], [-0.51494, 0.27947999999999995], [0, 0], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.2795200000000002], [-0.51495, 0.27949], [-0.51494, 0.27947999999999995], [-0.51494, 0.27951000000000015], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51494, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995]]
