ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 38.919 1812.8160052289988 1812.8160052289988 0 0 0 0 0 0 0
0 39.036 1819.8757376863798 1819.8757376863798 0 0 0 0 0 0 0
0 39.12 1826.9346095091519 1826.9346095091519 0 0 0 0 0 0 0
0 39.22 1833.9904291018877 1833.9904291018877 0 0 0 0 0 0 0
0 39.32 1841.042845853687 1841.042845853687 0 0 0 0 0 0 0
0 39.42 1848.0919231432595 1848.0919231432595 0 0 0 0 0 0 0
0 39.521 1855.1374596357912 1855.1374596357912 0 0 0 0 0 0 0
0 39.635 1862.1779991358046 1862.1779991358046 0 0 0 0 0 0 0
0 39.718 1869.212651051205 1869.212651051205 0 0 0 0 0 0 0
0 39.82 1876.2421797648308 1876.2421797648308 0 0 0 0 0 0 0
0 39.98 1883.2671935618123 1883.2671935618123 0 0 0 0 0 0 0
0 40.013 1890.2886860461902 1890.2886860461902 0 0 0 0 0 0 0
0 40.129 1897.3079244757964 1897.3079244757964 0 0 0 0 0 0 0
0 40.228 1904.3275376077793 1904.3275376077793 0 0 0 0 0 0 0
0 40.319 1911.3484585775336 1911.3484585775336 0 0 0 0 0 0 0
0 40.421 1918.3697773229014 1918.3697773229014 0 0 0 0 0 0 0
0 40.518 1925.3929238406122 1925.3929238406122 0 0 0 0 0 0 0
0 40.621 1932.4136292307733 1932.4136292307733 0 0 0 0 0 0 0
0 40.735 1939.4285744494957 1939.4285744494957 0 0 0 0 0 0 0
0 40.821 1946.437475240658 1946.437475240658 0 0 0 0 0 0 0
0 40.921 1953.4403227236185 1953.4403227236185 0 0 0 0 0 0 0
0 41.019 1960.4412440124868 1960.4412440124868 0 0 0 0 0 0 0
0 41.12 1967.44049725489 1967.44049725489 0 0 0 0 0 0 0
0 41.389 1974.4380295045437 1974.4380295045437 0 0 0 0 0 0 0
0 41.414 1981.4308451380018 1981.4308451380018 0 0 0 0 0 0 0
0 41.518 1988.4165331721308 1988.4165331721308 0 0 0 0 0 0 0
0 41.619 1995.394667508674 1995.394667508674 0 0 0 0 0 0 0
0 41.72 2002.362956316697 2002.362956316697 0 0 0 0 0 0 0
0 41.83 2009.3214121181536 2009.3214121181536 0 0 0 0 0 0 0
0 41.927 2016.269991237366 2016.269991237366 0 0 0 0 0 0 0
0 42.019 2023.2087989112338 2023.2087989112338 0 0 0 0 0 0 0
0 42.119 2030.1383939548323 2030.1383939548323 0 0 0 0 0 0 0
0 42.22 2037.0587727532306 2037.0587727532306 0 0 0 0 0 0 0
0 42.319 2043.970139486509 2043.970139486509 0 0 0 0 0 0 0
0 42.438 2050.8719051583716 2050.8719051583716 0 0 0 0 0 0 0
0 42.52 2057.764339869004 2057.764339869004 0 0 0 0 0 0 0
0 42.62 2064.647404305127 2064.647404305127 0 0 0 0 0 0 0
0 42.72 2071.5241792615243 2071.5241792615243 0 0 0 0 0 0 0
0 42.82 2078.3939242519605 2078.3939242519605 0 0 0 0 0 0 0
0 42.91 2085.254418733756 2085.254418733756 0 0 0 0 0 0 0
0 43.026 2092.105683707339 2092.105683707339 0 0 0 0 0 0 0
0 43.12 2098.950509433476 2098.950509433476 0 0 0 0 0 0 0
0 43.22 2105.7884887741884 2105.7884887741884 0 0 0 0 0 0 0
0 43.315 2112.61809753882 2112.61809753882 0 0 0 0 0 0 0
0 43.41 2119.4390928652 2119.4390928652 0 0 0 0 0 0 0
0 43.516 2126.252105655599 2126.252105655599 0 0 0 0 0 0 0
0 43.63 2133.055467155584 2133.055467155584 0 0 0 0 0 0 0
0 43.716 2139.8490757384407 2139.8490757384407 0 0 0 0 0 0 0
0 43.82 2146.6360663059227 2146.6360663059227 0 0 0 0 0 0 0
0 43.914 2153.4109387560657 2153.4109387560657 0 0 0 0 0 0 0
0 44.02 2160.1787318469055 2160.1787318469055 0 0 0 0 0 0 0
0 44.119 2166.9373421990936 2166.9373421990936 0 0 0 0 0 0 0
