ID TIME FPS
19 280.127 0.1
19 280.23 0.1
19 280.327 0.1
19 280.444 0.12
19 280.527 0.08
19 280.63 0.1
19 280.727 0.1
19 280.84 0.11
19 280.927 0.09
19 281.027 0.1
19 281.127 0.1
19 281.227 0.1
19 281.327 0.1
19 281.427 0.1
19 281.528 0.1
19 281.629 0.1
19 281.738 0.11
19 281.83 0.09
19 281.927 0.1
19 282.031 0.1
19 282.128 0.1
19 282.244 0.12
19 282.33 0.09
19 282.428 0.1
19 282.538 0.11
19 282.631 0.09
19 282.728 0.1
19 282.844 0.12
19 282.93 0.09
19 283.029 0.1
19 283.131 0.1
19 283.231 0.1
19 283.329 0.1
19 283.431 0.1
19 283.529 0.1
19 283.631 0.1
19 283.731 0.1
19 283.829 0.1
19 283.932 0.1
19 284.03 0.1
19 284.133 0.1
19 284.23 0.1
19 284.344 0.11
19 284.437 0.09
19 284.532 0.1
19 284.633 0.1
19 284.731 0.1
19 284.832 0.1
19 284.931 0.1
19 285.032 0.1
19 285.132 0.1
19 285.235 0.1
19 285.332 0.1
19 285.438 0.11
19 285.534 0.1
19 285.632 0.1
19 285.732 0.1
19 285.833 0.1
19 285.934 0.1
19 286.032 0.1
19 286.133 0.1
19 286.233 0.1
19 286.333 0.1
19 286.445 0.11
19 286.535 0.09
19 286.633 0.1
19 286.743 0.11
19 286.847 0.1
19 286.935 0.09
19 287.033 0.1
19 287.134 0.1
19 287.234 0.1
19 287.336 0.1
19 287.434 0.1
19 287.539 0.11
19 287.637 0.1
19 287.735 0.1
19 287.834 0.1
19 287.936 0.1
19 288.035 0.1
19 288.137 0.1
19 288.235 0.1
19 288.349 0.11
19 288.436 0.09
19 288.535 0.1
19 288.636 0.1
19 288.735 0.1
19 288.837 0.1
19 288.936 0.1
19 289.038 0.1
19 289.136 0.1
19 289.237 0.1
19 289.338 0.1
19 289.436 0.1
19 289.551 0.11
19 289.637 0.09
19 289.736 0.1
19 289.838 0.1
19 289.937 0.1
19 290.039 0.1
19 290.137 0.1
19 290.239 0.1
19 290.337 0.1
19 290.438 0.1
19 290.538 0.1
19 290.639 0.1
19 290.737 0.1
19 290.838 0.1
19 290.938 0.1
19 291.04 0.1
19 291.138 0.1
19 291.24 0.1
19 291.339 0.1
19 291.44 0.1
19 291.538 0.1
19 291.641 0.1
19 291.739 0.1
19 291.846 0.11
19 291.942 0.1
19 292.039 0.1
19 292.154 0.12
19 292.241 0.09
19 292.34 0.1
19 292.441 0.1
19 292.54 0.1
19 292.643 0.1
19 292.739 0.1
19 292.854 0.11
19 292.954 0.1
19 293.044 0.09
19 293.14 0.1
19 293.256 0.12
19 293.342 0.09
19 293.44 0.1
19 293.549 0.11
19 293.644 0.09
19 293.741 0.1
19 293.843 0.1
19 293.943 0.1
19 294.042 0.1
19 294.142 0.1
19 294.248 0.11
19 294.344 0.1
19 294.442 0.1
19 294.557 0.12
19 294.659 0.1
19 294.743 0.08
19 294.843 0.1
19 294.943 0.1
19 295.043 0.1
19 295.143 0.1
19 295.244 0.1
19 295.345 0.1
19 295.444 0.1
19 295.544 0.1
19 295.644 0.1
19 295.761 0.12
19 295.858 0.1
19 295.947 0.09
19 296.044 0.1
19 296.151 0.11
19 296.247 0.1
19 296.344 0.1
19 296.453 0.11
19 296.548 0.1
19 296.645 0.1
19 296.76 0.11
19 296.861 0.1
19 296.947 0.09
19 297.046 0.1
19 297.147 0.1
19 297.246 0.1
19 297.346 0.1
19 297.449 0.1
19 297.546 0.1
19 297.662 0.12
19 297.761 0.1
19 297.848 0.09
19 297.946 0.1
19 298.056 0.11
19 298.149 0.09
19 298.247 0.1
19 298.362 0.12
19 298.449 0.09
19 298.547 0.1
19 298.649 0.1
19 298.755 0.11
19 298.849 0.09
19 298.948 0.1
19 299.062 0.11
19 299.163 0.1
19 299.263 0.1
19 299.349 0.09
19 299.455 0.11
19 299.55 0.1
19 299.649 0.1
19 299.758 0.11
19 299.849 0.09
19 299.95 0.1
19 300.051 0.1
19 300.15 0.1
19 300.25 0.1
19 300.35 0.1
19 300.45 0.1
19 300.551 0.1
19 300.651 0.1
19 300.751 0.1
19 300.851 0.1
19 300.952 0.1
19 301.05 0.1
19 301.165 0.11
19 301.252 0.09
19 301.35 0.1
19 301.459 0.11
19 301.553 0.09
19 301.653 0.1
19 301.752 0.1
19 301.852 0.1
19 301.964 0.11
19 302.053 0.09
19 302.151 0.1
19 302.252 0.1
19 302.351 0.1
19 302.456 0.1
19 302.553 0.1
19 302.652 0.1
19 302.767 0.12
19 302.855 0.09
19 302.952 0.1
19 303.067 0.11
19 303.155 0.09
19 303.254 0.1
19 303.353 0.1
19 303.456 0.1
19 303.553 0.1
19 303.653 0.1
19 303.754 0.1
19 303.858 0.1
19 303.956 0.1
19 304.053 0.1
19 304.161 0.11
19 304.256 0.09
19 304.354 0.1
19 304.469 0.11
19 304.557 0.09
19 304.654 0.1
19 304.756 0.1
19 304.855 0.1
19 304.957 0.1
19 305.054 0.1
19 305.156 0.1
19 305.254 0.1
19 305.357 0.1
19 305.455 0.1
19 305.563 0.11
19 305.658 0.09
19 305.755 0.1
19 305.876 0.12
19 305.956 0.08
19 306.056 0.1
19 306.157 0.1
19 306.256 0.1
19 306.356 0.1
19 306.457 0.1
19 306.561 0.1
19 306.657 0.1
19 306.772 0.11
19 306.858 0.09
19 306.96 0.1
19 307.057 0.1
19 307.171 0.11
19 307.26 0.09
19 307.357 0.1
19 307.457 0.1
19 307.557 0.1
19 307.659 0.1
19 307.757 0.1
19 307.859 0.1
19 307.958 0.1
19 308.058 0.1
19 308.157 0.1
19 308.259 0.1
19 308.358 0.1
19 308.472 0.11
19 308.56 0.09
19 308.658 0.1
19 308.76 0.1
19 308.858 0.1
19 308.959 0.1
19 309.059 0.1
19 309.16 0.1
19 309.259 0.1
19 309.36 0.1
19 309.461 0.1
19 309.572 0.11
19 309.66 0.09
19 309.759 0.1
19 309.86 0.1
19 309.974 0.11
19 310.061 0.09
19 310.16 0.1
19 310.262 0.1
19 310.36 0.1
19 310.462 0.1
19 310.56 0.1
19 310.661 0.1
19 310.761 0.1
19 310.863 0.1
19 310.961 0.1
19 311.064 0.1
19 311.161 0.1
19 311.261 0.1
19 311.363 0.1
19 311.461 0.1
19 311.577 0.12
19 311.664 0.09
19 311.762 0.1
19 311.87 0.11
19 311.965 0.09
19 312.062 0.1
19 312.177 0.12
19 312.264 0.09
19 312.363 0.1
19 312.465 0.1
19 312.563 0.1
19 312.673 0.11
19 312.777 0.1
19 312.864 0.09
19 312.963 0.1
19 313.065 0.1
19 313.164 0.1
19 313.27 0.11
19 313.365 0.1
19 313.463 0.1
19 313.564 0.1
19 313.664 0.1
19 313.766 0.1
19 313.864 0.1
19 313.965 0.1
19 314.064 0.1
19 314.165 0.1
19 314.265 0.1
19 314.365 0.1
19 314.467 0.1
19 314.565 0.1
19 314.683 0.12
19 314.766 0.08
19 314.866 0.1
19 314.969 0.1
19 315.066 0.1
19 315.174 0.11
19 315.268 0.09
19 315.366 0.1
19 315.484 0.12
19 315.568 0.08
19 315.667 0.1
19 315.769 0.1
19 315.867 0.1
19 315.969 0.1
19 316.067 0.1
19 316.171 0.1
19 316.268 0.1
19 316.382 0.11
19 316.469 0.09
19 316.567 0.1
19 316.67 0.1
19 316.767 0.1
19 316.869 0.1
19 316.968 0.1
19 317.071 0.1
19 317.169 0.1
19 317.273 0.1
19 317.383 0.11
19 317.47 0.09
19 317.568 0.1
19 317.67 0.1
19 317.77 0.1
19 317.868 0.1
19 317.977 0.11
19 318.071 0.09
19 318.168 0.1
19 318.284 0.12
19 318.375 0.09
19 318.471 0.1
19 318.569 0.1
19 318.677 0.11
19 318.77 0.09
19 318.869 0.1
19 318.984 0.11
19 319.071 0.09
19 319.17 0.1
19 319.27 0.1
19 319.37 0.1
19 319.47 0.1
19 319.571 0.1
19 319.673 0.1
19 319.77 0.1
19 319.879 0.11
19 319.974 0.09
19 320.07 0.1
19 320.184 0.11
19 320.273 0.09
19 320.372 0.1
19 320.471 0.1
19 320.574 0.1
19 320.671 0.1
19 320.774 0.1
19 320.872 0.1
19 320.971 0.1
19 321.072 0.1
19 321.173 0.1
19 321.275 0.1
19 321.372 0.1
19 321.475 0.1
19 321.572 0.1
19 321.674 0.1
19 321.773 0.1
19 321.873 0.1
19 321.973 0.1
19 322.073 0.1
19 322.174 0.1
19 322.273 0.1
19 322.388 0.11
19 322.475 0.09
19 322.573 0.1
19 322.688 0.11
19 322.775 0.09
19 322.873 0.1
19 322.976 0.1
19 323.073 0.1
19 323.182 0.11
19 323.277 0.09
19 323.376 0.1
19 323.476 0.1
19 323.589 0.11
19 323.676 0.09
19 323.774 0.1
19 323.877 0.1
19 323.974 0.1
19 324.089 0.11
19 324.19 0.1
19 324.277 0.09
19 324.375 0.1
19 324.49 0.12
19 324.578 0.09
19 324.675 0.1
19 324.791 0.12
19 324.879 0.09
19 324.976 0.1
19 325.083 0.11
19 325.192 0.11
19 325.278 0.09
19 325.376 0.1
19 325.477 0.1
19 325.577 0.1
19 325.678 0.1
19 325.777 0.1
19 325.884 0.11
19 325.98 0.1
19 326.078 0.1
19 326.193 0.12
19 326.281 0.09
19 326.379 0.1
19 326.479 0.1
19 326.579 0.1
19 326.678 0.1
19 326.794 0.12
19 326.882 0.09
19 326.978 0.1
19 327.093 0.11
19 327.194 0.1
19 327.28 0.09
19 327.38 0.1
19 327.483 0.1
19 327.581 0.1
19 327.695 0.11
19 327.782 0.09
19 327.881 0.1
19 327.982 0.1
19 328.081 0.1
19 328.181 0.1
19 328.281 0.1
19 328.396 0.11
19 328.484 0.09
19 328.582 0.1
19 328.696 0.11
19 328.785 0.09
19 328.883 0.1
19 328.997 0.11
19 329.086 0.09
19 329.183 0.1
19 329.297 0.11
19 329.388 0.09
19 329.483 0.1
19 329.585 0.1
19 329.684 0.1
19 329.783 0.1
19 329.882 0.1
19 329.983 0.1
19 330.083 0.1
19 330.185 0.1
19 330.283 0.1
19 330.401 0.12
19 330.484 0.08
19 330.584 0.1
19 330.685 0.1
19 330.783 0.1
19 330.884 0.1
19 330.984 0.1
19 331.086 0.1
19 331.186 0.1
19 331.288 0.1
19 331.385 0.1
19 331.484 0.1
19 331.584 0.1
19 331.685 0.1
19 331.788 0.1
19 331.885 0.1
19 332.0 0.12
19 332.086 0.09
19 332.185 0.1
19 332.286 0.1
19 332.385 0.1
19 332.486 0.1
19 332.586 0.1
19 332.687 0.1
19 332.786 0.1
19 332.887 0.1
19 332.985 0.1
19 333.102 0.12
19 333.188 0.09
19 333.286 0.1
19 333.391 0.1
19 333.486 0.1
19 333.591 0.1
19 333.687 0.1
19 333.787 0.1
19 333.888 0.1
19 333.987 0.1
19 334.089 0.1
19 334.189 0.1
19 334.288 0.1
19 334.387 0.1
19 334.504 0.12
19 334.588 0.08
19 334.687 0.1
19 334.791 0.1
19 334.888 0.1
19 334.996 0.11
19 335.089 0.09
19 335.189 0.1
19 335.291 0.1
19 335.388 0.1
19 335.504 0.12
19 335.591 0.09
19 335.689 0.1
19 335.789 0.1
19 335.889 0.1
19 335.99 0.1
19 336.09 0.1
19 336.19 0.1
19 336.307 0.12
19 336.391 0.08
19 336.49 0.1
19 336.59 0.1
19 336.695 0.1
19 336.792 0.1
19 336.89 0.1
19 336.99 0.1
19 337.09 0.1
19 337.19 0.1
19 337.29 0.1
19 337.393 0.1
19 337.505 0.11
19 337.592 0.09
19 337.691 0.1
19 337.802 0.11
19 337.896 0.09
19 337.991 0.09
19 338.099 0.11
19 338.193 0.09
19 338.291 0.1
19 338.407 0.12
19 338.493 0.09
19 338.592 0.1
19 338.692 0.1
19 338.792 0.1
19 338.893 0.1
19 338.992 0.1
19 339.107 0.11
19 339.195 0.09
19 339.292 0.1
19 339.394 0.1
19 339.507 0.11
19 339.594 0.09
19 339.692 0.1
19 339.794 0.1
19 339.893 0.1
19 339.994 0.1
19 340.093 0.1
19 340.195 0.1
19 340.293 0.1
19 340.396 0.1
19 340.495 0.1
19 340.594 0.1
19 340.696 0.1
19 340.795 0.1
19 340.895 0.1
19 340.995 0.1
19 341.096 0.1
19 341.194 0.1
19 341.296 0.1
19 341.395 0.1
19 341.495 0.1
19 341.595 0.1
19 341.697 0.1
19 341.795 0.1
19 341.897 0.1
19 341.997 0.1
19 342.098 0.1
19 342.196 0.1
19 342.295 0.1
19 342.397 0.1
19 342.496 0.1
19 342.611 0.12
19 342.698 0.09
19 342.796 0.1
19 342.897 0.1
19 342.997 0.1
19 343.098 0.1
19 343.196 0.1
19 343.299 0.1
19 343.397 0.1
19 343.498 0.1
19 343.599 0.1
19 343.697 0.1
19 343.798 0.1
19 343.897 0.1
19 343.998 0.1
19 344.098 0.1
19 344.199 0.1
19 344.298 0.1
19 344.4 0.1
19 344.497 0.1
19 344.607 0.11
19 344.702 0.1
19 344.799 0.1
19 344.914 0.11
19 345.014 0.1
19 345.101 0.09
19 345.2 0.1
19 345.3 0.1
19 345.401 0.1
19 345.499 0.1
19 345.608 0.11
19 345.708 0.1
19 345.799 0.09
19 345.908 0.11
19 346.009 0.1
19 346.102 0.09
19 346.2 0.1
19 346.316 0.12
19 346.402 0.09
19 346.5 0.1
19 346.616 0.12
19 346.703 0.09
19 346.802 0.1
19 346.901 0.1
19 347.001 0.1
19 347.116 0.11
19 347.204 0.09
19 347.301 0.1
19 347.402 0.1
19 347.502 0.1
19 347.602 0.1
19 347.707 0.1
19 347.802 0.1
19 347.903 0.1
19 348.004 0.1
19 348.102 0.1
19 348.203 0.1
19 348.305 0.1
19 348.404 0.1
19 348.503 0.1
19 348.605 0.1
19 348.703 0.1
19 348.804 0.1
19 348.904 0.1
19 349.004 0.1
19 349.104 0.1
19 349.204 0.1
19 349.308 0.1
19 349.405 0.1
19 349.504 0.1
19 349.606 0.1
19 349.704 0.1
19 349.807 0.1
19 349.906 0.1
19 350.02 0.11
19 350.107 0.09
19 350.204 0.1
19 350.308 0.1
19 350.404 0.1
19 350.51 0.11
19 350.605 0.09
19 350.714 0.11
19 350.808 0.09
19 350.905 0.1
19 351.022 0.12
19 351.106 0.08
19 351.207 0.1
19 351.308 0.1
19 351.408 0.1
19 351.508 0.1
19 351.608 0.1
19 351.706 0.1
19 351.809 0.1
19 351.907 0.1
19 352.022 0.11
19 352.116 0.09
19 352.209 0.09
19 352.307 0.1
19 352.423 0.12
19 352.51 0.09
19 352.608 0.1
19 352.71 0.1
19 352.808 0.1
19 352.909 0.1
19 353.011 0.1
19 353.11 0.1
19 353.212 0.1
19 353.31 0.1
19 353.42 0.11
19 353.522 0.1
19 353.609 0.09
19 353.717 0.11
19 353.811 0.09
19 353.909 0.1
19 354.018 0.11
19 354.112 0.09
19 354.21 0.1
19 354.328 0.12
19 354.411 0.08
19 354.512 0.1
19 354.61 0.1
19 354.712 0.1
19 354.81 0.1
19 354.912 0.1
19 355.011 0.1
19 355.128 0.12
19 355.214 0.09
19 355.311 0.1
19 355.43 0.12
19 355.512 0.08
19 355.612 0.1
19 355.715 0.1
19 355.812 0.1
19 355.912 0.1
19 356.014 0.1
19 356.113 0.1
19 356.213 0.1
19 356.328 0.11
19 356.415 0.09
19 356.514 0.1
19 356.628 0.11
19 356.717 0.09
19 356.814 0.1
19 356.933 0.12
19 357.016 0.08
19 357.113 0.1
19 357.222 0.11
19 357.316 0.09
19 357.414 0.1
19 357.53 0.12
19 357.615 0.09
19 357.716 0.1
19 357.815 0.1
19 357.917 0.1
19 358.015 0.1
19 358.123 0.11
19 358.218 0.09
19 358.315 0.1
19 358.423 0.11
19 358.531 0.11
19 358.616 0.09
19 358.716 0.1
19 358.818 0.1
19 358.916 0.1
19 359.016 0.1
19 359.116 0.1
19 359.218 0.1
19 359.324 0.11
19 359.419 0.09
19 359.517 0.1
19 359.626 0.11
19 359.722 0.1
19 359.817 0.09
19 359.934 0.12
19 360.019 0.09
19 360.117 0.1
19 360.218 0.1
19 360.318 0.1
19 360.419 0.1
19 360.518 0.1
19 360.619 0.1
19 360.719 0.1
19 360.821 0.1
19 360.931 0.11
19 361.021 0.09
19 361.118 0.1
19 361.234 0.12
19 361.322 0.09
19 361.419 0.1
19 361.535 0.12
19 361.628 0.09
19 361.72 0.09
19 361.82 0.1
19 361.922 0.1
19 362.02 0.1
19 362.138 0.12
19 362.221 0.08
19 362.322 0.1
19 362.433 0.11
19 362.522 0.09
19 362.62 0.1
19 362.734 0.11
19 362.829 0.1
19 362.921 0.09
19 363.036 0.11
19 363.123 0.09
19 363.221 0.1
19 363.337 0.12
19 363.423 0.09
19 363.521 0.1
19 363.63 0.11
19 363.724 0.09
19 363.824 0.1
19 363.922 0.1
19 364.022 0.1
19 364.122 0.1
19 364.223 0.1
19 364.322 0.1
19 364.44 0.12
19 364.523 0.08
19 364.623 0.1
19 364.723 0.1
19 364.823 0.1
19 364.923 0.1
19 365.024 0.1
19 365.125 0.1
19 365.223 0.1
19 365.326 0.1
19 365.425 0.1
19 365.536 0.11
19 365.625 0.09
19 365.724 0.1
19 365.839 0.12
19 365.939 0.1
19 366.025 0.09
19 366.13 0.11
19 366.227 0.1
19 366.325 0.1
19 366.441 0.12
19 366.528 0.09
19 366.625 0.1
19 366.726 0.1
19 366.831 0.1
19 366.928 0.1
19 367.027 0.1
19 367.126 0.1
19 367.227 0.1
19 367.326 0.1
19 367.428 0.1
19 367.526 0.1
19 367.642 0.12
19 367.729 0.09
19 367.826 0.1
19 367.935 0.11
19 368.03 0.1
19 368.127 0.1
19 368.243 0.12
19 368.329 0.09
19 368.427 0.1
19 368.529 0.1
19 368.627 0.1
19 368.743 0.12
19 368.829 0.09
19 368.928 0.1
19 369.028 0.1
19 369.128 0.1
19 369.229 0.1
19 369.333 0.1
19 369.43 0.1
19 369.529 0.1
19 369.635 0.11
19 369.731 0.1
19 369.829 0.1
19 369.945 0.12
19 370.032 0.09
19 370.132 0.1
19 370.23 0.1
19 370.331 0.1
19 370.43 0.1
19 370.531 0.1
19 370.63 0.1
19 370.741 0.11
19 370.833 0.09
19 370.931 0.1
19 371.047 0.12
19 371.135 0.09
19 371.232 0.1
19 371.347 0.11
19 371.435 0.09
19 371.533 0.1
19 371.633 0.1
19 371.735 0.1
19 371.832 0.1
19 371.933 0.1
19 372.035 0.1
19 372.132 0.1
19 372.25 0.12
19 372.332 0.08
19 372.433 0.1
19 372.535 0.1
19 372.632 0.1
19 372.741 0.11
19 372.836 0.09
19 372.933 0.1
19 373.049 0.12
19 373.134 0.08
19 373.234 0.1
19 373.333 0.1
19 373.448 0.11
19 373.535 0.09
19 373.633 0.1
19 373.734 0.1
19 373.833 0.1
19 373.939 0.11
19 374.036 0.1
19 374.134 0.1
19 374.234 0.1
19 374.335 0.1
19 374.436 0.1
19 374.534 0.1
19 374.635 0.1
19 374.737 0.1
19 374.835 0.1
19 374.936 0.1
19 375.052 0.12
19 375.137 0.09
19 375.235 0.1
19 375.353 0.12
19 375.439 0.09
19 375.536 0.1
19 375.644 0.11
19 375.739 0.09
19 375.836 0.1
19 375.953 0.12
19 376.039 0.09
19 376.137 0.1
19 376.239 0.1
19 376.338 0.1
19 376.439 0.1
19 376.537 0.1
19 376.641 0.1
19 376.738 0.1
19 376.853 0.11
19 376.94 0.09
19 377.037 0.1
19 377.156 0.12
19 377.238 0.08
19 377.338 0.1
19 377.441 0.1
19 377.538 0.1
19 377.654 0.12
19 377.739 0.08
19 377.841 0.1
19 377.939 0.1
19 378.04 0.1
19 378.139 0.1
19 378.241 0.1
19 378.339 0.1
19 378.457 0.12
19 378.542 0.08
19 378.639 0.1
19 378.758 0.12
19 378.843 0.09
19 378.94 0.1
19 379.041 0.1
19 379.14 0.1
19 379.241 0.1
19 379.342 0.1
19 379.442 0.1
19 379.541 0.1
19 379.641 0.1
19 379.742 0.1
19 379.841 0.1
19 379.959 0.12
19 380.045 0.09
19 380.141 0.1
19 380.243 0.1
19 380.342 0.1
19 380.442 0.1
19 380.542 0.1
19 380.642 0.1
19 380.742 0.1
19 380.845 0.1
19 380.944 0.1
19 381.055 0.11
19 381.146 0.09
19 381.242 0.1
19 381.358 0.12
19 381.458 0.1
19 381.567 0.11
19 381.645 0.08
19 381.746 0.1
19 381.848 0.1
19 381.945 0.1
19 382.06 0.12
19 382.148 0.09
19 382.245 0.1
19 382.361 0.12
19 382.446 0.09
19 382.546 0.1
19 382.645 0.1
19 382.747 0.1
19 382.845 0.1
19 382.96 0.12
19 383.053 0.09
19 383.145 0.09
19 383.251 0.11
19 383.347 0.1
19 383.445 0.1
19 383.554 0.11
19 383.646 0.09
19 383.746 0.1
19 383.848 0.1
19 383.946 0.1
19 384.046 0.1
19 384.147 0.1
19 384.246 0.1
19 384.346 0.1
19 384.45 0.1
19 384.546 0.1
19 384.662 0.12
19 384.748 0.09
19 384.847 0.1
19 384.955 0.11
19 385.049 0.09
19 385.147 0.1
19 385.263 0.12
19 385.35 0.09
19 385.448 0.1
19 385.548 0.1
19 385.649 0.1
19 385.748 0.1
19 385.85 0.1
19 385.948 0.1
19 386.05 0.1
19 386.148 0.1
19 386.268 0.12
19 386.35 0.08
19 386.449 0.1
19 386.549 0.1
19 386.656 0.11
19 386.751 0.09
19 386.849 0.1
19 386.952 0.1
19 387.049 0.1
19 387.15 0.1
19 387.251 0.1
19 387.35 0.1
19 387.451 0.1
19 387.55 0.1
19 387.652 0.1
19 387.753 0.1
19 387.85 0.1
19 387.967 0.12
19 388.05 0.08
19 388.151 0.1
19 388.251 0.1
19 388.351 0.1
19 388.453 0.1
19 388.551 0.1
19 388.652 0.1
19 388.752 0.1
19 388.864 0.11
19 388.954 0.09
19 389.052 0.1
19 389.166 0.11
19 389.253 0.09
19 389.352 0.1
19 389.457 0.11
19 389.556 0.1
19 389.653 0.1
19 389.767 0.11
19 389.856 0.09
19 389.953 0.1
19 390.068 0.12
19 390.158 0.09
19 390.254 0.1
19 390.355 0.1
19 390.467 0.11
19 390.554 0.09
19 390.653 0.1
19 390.754 0.1
19 390.853 0.1
19 390.954 0.1
19 391.054 0.1
19 391.154 0.1
19 391.254 0.1
19 391.355 0.1
19 391.454 0.1
19 391.555 0.1
19 391.655 0.1
19 391.755 0.1
19 391.856 0.1
19 391.955 0.1
19 392.056 0.1
19 392.156 0.1
19 392.256 0.1
19 392.355 0.1
19 392.456 0.1
19 392.556 0.1
19 392.657 0.1
19 392.755 0.1
19 392.856 0.1
19 392.956 0.1
19 393.057 0.1
19 393.156 0.1
19 393.257 0.1
19 393.357 0.1
19 393.457 0.1
19 393.556 0.1
19 393.669 0.11
19 393.758 0.09
19 393.856 0.1
19 393.972 0.12
19 394.072 0.1
19 394.159 0.09
19 394.257 0.1
19 394.365 0.11
19 394.459 0.09
19 394.557 0.1
19 394.673 0.12
19 394.76 0.09
19 394.858 0.1
19 394.958 0.1
19 395.058 0.1
19 395.158 0.1
19 395.258 0.1
19 395.358 0.1
19 395.459 0.1
19 395.56 0.1
19 395.658 0.1
19 395.759 0.1
19 395.86 0.1
19 395.961 0.1
19 396.059 0.1
19 396.16 0.1
19 396.26 0.1
19 396.361 0.1
19 396.461 0.1
19 396.562 0.1
19 396.661 0.1
19 396.76 0.1
19 396.876 0.12
19 396.962 0.09
19 397.06 0.1
19 397.17 0.11
19 397.263 0.09
19 397.361 0.1
19 397.481 0.12
19 397.564 0.08
19 397.662 0.1
19 397.771 0.11
19 397.862 0.09
19 397.97 0.11
19 398.063 0.09
19 398.162 0.1
19 398.262 0.1
19 398.363 0.1
19 398.463 0.1
19 398.563 0.1
19 398.663 0.1
19 398.764 0.1
19 398.864 0.1
19 398.972 0.11
19 399.066 0.09
19 399.163 0.1
19 399.281 0.12
19 399.367 0.09
19 399.463 0.1
19 399.564 0.1
19 399.666 0.1
19 399.764 0.1
19 399.878 0.11
19 399.966 0.09
19 400.064 0.1
19 400.179 0.12
19 400.266 0.09
19 400.364 0.1
19 400.472 0.11
19 400.565 0.09
19 400.665 0.1
19 400.766 0.1
19 400.865 0.1
19 400.965 0.1
19 401.065 0.1
19 401.167 0.1
19 401.279 0.11
19 401.367 0.09
19 401.465 0.1
19 401.581 0.12
19 401.666 0.09
19 401.766 0.1
19 401.868 0.1
19 401.967 0.1
19 402.077 0.11
19 402.17 0.09
19 402.267 0.1
19 402.386 0.12
19 402.469 0.08
19 402.568 0.1
19 402.669 0.1
19 402.77 0.1
19 402.868 0.1
19 402.971 0.1
19 403.068 0.1
19 403.183 0.11
19 403.283 0.1
19 403.368 0.09
19 403.473 0.1
19 403.568 0.1
19 403.679 0.11
19 403.771 0.09
19 403.869 0.1
19 403.989 0.12
19 404.07 0.08
19 404.17 0.1
19 404.272 0.1
19 404.372 0.1
19 404.47 0.1
19 404.571 0.1
19 404.675 0.1
19 404.77 0.1
19 404.89 0.12
19 404.99 0.1
19 405.071 0.08
19 405.172 0.1
19 405.274 0.1
19 405.371 0.1
19 405.482 0.11
19 405.576 0.09
19 405.672 0.1
19 405.773 0.1
19 405.874 0.1
19 405.973 0.1
19 406.076 0.1
19 406.172 0.1
19 406.279 0.11
19 406.373 0.09
19 406.492 0.12
19 406.574 0.08
19 406.673 0.1
19 406.773 0.1
19 406.874 0.1
19 406.976 0.1
19 407.073 0.1
19 407.174 0.1
19 407.274 0.1
19 407.376 0.1
19 407.476 0.1
19 407.576 0.1
19 407.673 0.1
19 407.789 0.12
19 407.875 0.09
19 407.973 0.1
19 408.09 0.12
19 408.174 0.08
19 408.274 0.1
19 408.374 0.1
19 408.475 0.1
19 408.577 0.1
19 408.674 0.1
19 408.783 0.11
19 408.88 0.1
19 408.976 0.1
19 409.077 0.1
19 409.177 0.1
19 409.275 0.1
19 409.377 0.1
19 409.475 0.1
19 409.578 0.1
19 409.676 0.1
19 409.783 0.11
19 409.878 0.09
19 409.976 0.1
19 410.091 0.12
19 410.179 0.09
19 410.276 0.1
19 410.377 0.1
19 410.478 0.1
19 410.577 0.1
19 410.677 0.1
19 410.778 0.1
19 410.876 0.1
19 410.979 0.1
19 411.077 0.1
19 411.185 0.11
19 411.28 0.09
19 411.377 0.1
19 411.486 0.11
19 411.581 0.09
19 411.678 0.1
19 411.792 0.11
19 411.893 0.1
19 411.981 0.09
19 412.08 0.1
19 412.179 0.1
19 412.281 0.1
19 412.379 0.1
19 412.48 0.1
19 412.579 0.1
19 412.695 0.12
19 412.781 0.09
19 412.879 0.1
19 412.995 0.12
19 413.08 0.08
19 413.179 0.1
19 413.28 0.1
19 413.38 0.1
19 413.482 0.1
19 413.58 0.1
19 413.68 0.1
19 413.791 0.11
19 413.882 0.09
19 413.98 0.1
19 414.083 0.1
19 414.184 0.1
19 414.28 0.1
19 414.394 0.11
19 414.488 0.09
19 414.584 0.1
19 414.681 0.1
19 414.789 0.11
19 414.884 0.1
19 414.981 0.1
19 415.095 0.11
19 415.183 0.09
19 415.282 0.1
19 415.385 0.1
19 415.482 0.1
19 415.597 0.11
19 415.684 0.09
19 415.782 0.1
19 415.891 0.11
19 415.986 0.09
19 416.083 0.1
19 416.186 0.1
19 416.285 0.1
19 416.383 0.1
19 416.497 0.11
19 416.597 0.1
19 416.685 0.09
19 416.784 0.1
19 416.884 0.1
19 416.986 0.1
19 417.084 0.1
19 417.197 0.11
19 417.289 0.09
19 417.386 0.1
19 417.484 0.1
19 417.593 0.11
19 417.687 0.09
19 417.785 0.1
19 417.899 0.11
19 417.989 0.09
19 418.085 0.1
19 418.199 0.11
19 418.291 0.09
19 418.387 0.1
19 418.486 0.1
19 418.586 0.1
19 418.687 0.1
19 418.788 0.1
19 418.886 0.1
19 418.988 0.1
19 419.087 0.1
19 419.192 0.1
19 419.289 0.1
19 419.387 0.1
19 419.487 0.1
19 419.588 0.1
19 419.69 0.1
19 419.787 0.1
19 419.889 0.1
19 419.99 0.1
19 420.099 0.11
