ID TIME pos
6 1.198 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 471.704 [-0.4916254545454546, 0.2867218181818181] [-0.5137186342178442, 0.26181789366434466] [[-0.49167000000000005, 0.28659999999999997], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 476.712 [-0.4916272601010101, 0.28672091540404027] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 482.016 [-0.49162727272722195, 0.28672090909093434] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 487.223 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 492.627 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 497.733 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 502.84 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 508.046 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 513.15 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 518.157 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 523.163 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 528.372 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 533.576 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 538.685 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 543.691 [-0.49162727272727275, 0.28672090909090897] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 548.794 [-0.49162817550505045, 0.28672000631313116] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 553.8 [-0.49162818181815643, 0.28672000000002523] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 558.808 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 563.914 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 569.219 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 574.227 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 579.436 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 584.541 [-0.49162818181818174, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.4916100000000001, 0.28672999999999993], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 589.747 [-0.49162909086524964, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 594.753 [-0.4916290909090906, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
6 599.958 [-0.4916290909090908, 0.28671999999999986] [-0.5137186342178442, 0.26181789366434466] [[-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49161999999999995, 0.28671999999999986], [0, 0], [-0.49174000000000007, 0.28661000000000003], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.4914099999999999, 0.2868499999999998], [-0.49161999999999995, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986], [-0.49163, 0.28671999999999986]]
