ID TIME FPS
12 280.154 0.1
12 280.253 0.1
12 280.354 0.1
12 280.453 0.1
12 280.553 0.1
12 280.653 0.1
12 280.755 0.1
12 280.853 0.1
12 280.955 0.1
12 281.054 0.1
12 281.155 0.1
12 281.254 0.1
12 281.355 0.1
12 281.454 0.1
12 281.556 0.1
12 281.654 0.1
12 281.756 0.1
12 281.855 0.1
12 281.955 0.1
12 282.056 0.1
12 282.162 0.11
12 282.257 0.09
12 282.355 0.1
12 282.457 0.1
12 282.556 0.1
12 282.658 0.1
12 282.756 0.1
12 282.859 0.1
12 282.956 0.1
12 283.058 0.1
12 283.157 0.1
12 283.259 0.1
12 283.357 0.1
12 283.459 0.1
12 283.557 0.1
12 283.657 0.1
12 283.766 0.11
12 283.858 0.09
12 283.958 0.1
12 284.059 0.1
12 284.158 0.1
12 284.26 0.1
12 284.358 0.1
12 284.459 0.1
12 284.559 0.1
12 284.661 0.1
12 284.759 0.1
12 284.86 0.1
12 284.959 0.1
12 285.06 0.1
12 285.161 0.1
12 285.259 0.1
12 285.36 0.1
12 285.46 0.1
12 285.56 0.1
12 285.661 0.1
12 285.76 0.1
12 285.86 0.1
12 285.96 0.1
12 286.061 0.1
12 286.16 0.1
12 286.261 0.1
12 286.36 0.1
12 286.461 0.1
12 286.561 0.1
12 286.662 0.1
12 286.77 0.11
12 286.861 0.09
12 286.961 0.1
12 287.062 0.1
12 287.161 0.1
12 287.262 0.1
12 287.361 0.1
12 287.463 0.1
12 287.562 0.1
12 287.663 0.1
12 287.762 0.1
12 287.864 0.1
12 287.962 0.1
12 288.063 0.1
12 288.163 0.1
12 288.262 0.1
12 288.373 0.11
12 288.463 0.09
12 288.562 0.1
12 288.662 0.1
12 288.774 0.11
12 288.864 0.09
12 288.963 0.1
12 289.065 0.1
12 289.163 0.1
12 289.264 0.1
12 289.364 0.1
12 289.465 0.1
12 289.564 0.1
12 289.665 0.1
12 289.764 0.1
12 289.866 0.1
12 289.968 0.1
12 290.066 0.1
12 290.165 0.1
12 290.266 0.1
12 290.365 0.1
12 290.466 0.1
12 290.566 0.1
12 290.665 0.1
12 290.767 0.1
12 290.867 0.1
12 290.966 0.1
12 291.066 0.1
12 291.166 0.1
12 291.266 0.1
12 291.367 0.1
12 291.467 0.1
12 291.566 0.1
12 291.666 0.1
12 291.766 0.1
12 291.868 0.1
12 291.966 0.1
12 292.068 0.1
12 292.173 0.11
12 292.267 0.09
12 292.367 0.1
12 292.469 0.1
12 292.568 0.1
12 292.669 0.1
12 292.768 0.1
12 292.879 0.11
12 292.968 0.09
12 293.068 0.1
12 293.169 0.1
12 293.268 0.1
12 293.369 0.1
12 293.469 0.1
12 293.571 0.1
12 293.669 0.1
12 293.771 0.1
12 293.869 0.1
12 293.969 0.1
12 294.069 0.1
12 294.171 0.1
12 294.271 0.1
12 294.38 0.11
12 294.471 0.09
12 294.58 0.11
12 294.671 0.09
12 294.77 0.1
12 294.872 0.1
12 294.97 0.1
12 295.072 0.1
12 295.171 0.1
12 295.272 0.1
12 295.371 0.1
12 295.472 0.1
12 295.572 0.1
12 295.673 0.1
12 295.771 0.1
12 295.871 0.1
12 295.985 0.11
12 296.073 0.09
12 296.172 0.1
12 296.277 0.11
12 296.372 0.09
12 296.485 0.11
12 296.574 0.09
12 296.672 0.1
12 296.773 0.1
12 296.873 0.1
12 296.974 0.1
12 297.073 0.1
12 297.175 0.1
12 297.274 0.1
12 297.374 0.1
12 297.478 0.1
12 297.576 0.1
12 297.673 0.1
12 297.776 0.1
12 297.874 0.1
12 297.976 0.1
12 298.074 0.1
12 298.177 0.1
12 298.275 0.1
12 298.376 0.1
12 298.475 0.1
12 298.576 0.1
12 298.675 0.1
12 298.776 0.1
12 298.876 0.1
12 298.975 0.1
12 299.085 0.11
12 299.177 0.09
12 299.276 0.1
12 299.377 0.1
12 299.476 0.1
12 299.578 0.1
12 299.676 0.1
12 299.778 0.1
12 299.876 0.1
12 299.978 0.1
12 300.077 0.1
12 300.178 0.1
12 300.277 0.1
12 300.377 0.1
12 300.477 0.1
12 300.578 0.1
12 300.678 0.1
12 300.779 0.1
12 300.878 0.1
12 300.979 0.1
12 301.078 0.1
12 301.179 0.1
12 301.278 0.1
12 301.378 0.1
12 301.479 0.1
12 301.581 0.1
12 301.679 0.1
12 301.781 0.1
12 301.88 0.1
12 301.98 0.1
12 302.079 0.1
12 302.18 0.1
12 302.279 0.1
12 302.382 0.1
12 302.479 0.1
12 302.58 0.1
12 302.68 0.1
12 302.782 0.1
12 302.88 0.1
12 302.982 0.1
12 303.084 0.1
12 303.18 0.1
12 303.289 0.11
12 303.381 0.09
12 303.48 0.1
12 303.581 0.1
12 303.682 0.1
12 303.783 0.1
12 303.881 0.1
12 303.982 0.1
12 304.081 0.1
12 304.183 0.1
12 304.282 0.1
12 304.383 0.1
12 304.482 0.1
12 304.584 0.1
12 304.683 0.1
12 304.783 0.1
12 304.883 0.1
12 304.983 0.1
12 305.083 0.1
12 305.183 0.1
12 305.291 0.11
12 305.384 0.09
12 305.483 0.1
12 305.584 0.1
12 305.684 0.1
12 305.785 0.1
12 305.884 0.1
12 305.984 0.1
12 306.085 0.1
12 306.185 0.1
12 306.285 0.1
12 306.385 0.1
12 306.485 0.1
12 306.586 0.1
12 306.686 0.1
12 306.786 0.1
12 306.885 0.1
12 306.985 0.1
12 307.085 0.1
12 307.188 0.1
12 307.286 0.1
12 307.388 0.1
12 307.486 0.1
12 307.587 0.1
12 307.687 0.1
12 307.788 0.1
12 307.887 0.1
12 307.987 0.1
12 308.088 0.1
12 308.187 0.1
12 308.298 0.11
12 308.388 0.09
12 308.488 0.1
12 308.589 0.1
12 308.688 0.1
12 308.796 0.11
12 308.889 0.09
12 308.988 0.1
12 309.089 0.1
12 309.189 0.1
12 309.29 0.1
12 309.389 0.1
12 309.491 0.1
12 309.589 0.1
12 309.69 0.1
12 309.798 0.11
12 309.89 0.09
12 309.99 0.1
12 310.091 0.1
12 310.19 0.1
12 310.291 0.1
12 310.391 0.1
12 310.491 0.1
12 310.592 0.1
12 310.692 0.1
12 310.791 0.1
12 310.893 0.1
12 310.992 0.1
12 311.093 0.1
12 311.192 0.1
12 311.292 0.1
12 311.401 0.11
12 311.495 0.09
12 311.591 0.1
12 311.695 0.1
12 311.792 0.1
12 311.893 0.1
12 311.992 0.1
12 312.093 0.1
12 312.192 0.1
12 312.294 0.1
12 312.392 0.1
12 312.494 0.1
12 312.593 0.1
12 312.693 0.1
12 312.8 0.11
12 312.894 0.09
12 312.993 0.1
12 313.095 0.1
12 313.193 0.1
12 313.294 0.1
12 313.394 0.1
12 313.495 0.1
12 313.594 0.1
12 313.696 0.1
12 313.794 0.1
12 313.894 0.1
12 313.994 0.1
12 314.095 0.1
12 314.194 0.1
12 314.294 0.1
12 314.395 0.1
12 314.496 0.1
12 314.601 0.1
12 314.699 0.1
12 314.795 0.1
12 314.897 0.1
12 314.995 0.1
12 315.096 0.1
12 315.196 0.1
12 315.297 0.1
12 315.396 0.1
12 315.498 0.1
12 315.596 0.1
12 315.698 0.1
12 315.796 0.1
12 315.905 0.11
12 316.009 0.1
12 316.098 0.09
12 316.202 0.1
12 316.303 0.1
12 316.397 0.09
12 316.503 0.11
12 316.597 0.09
12 316.698 0.1
12 316.797 0.1
12 316.901 0.1
12 316.998 0.1
12 317.099 0.1
12 317.198 0.1
12 317.299 0.1
12 317.399 0.1
12 317.498 0.1
12 317.604 0.11
12 317.699 0.1
12 317.798 0.1
12 317.9 0.1
12 317.999 0.1
12 318.101 0.1
12 318.2 0.1
12 318.3 0.1
12 318.4 0.1
12 318.5 0.1
12 318.6 0.1
12 318.7 0.1
12 318.8 0.1
12 318.899 0.1
12 319.005 0.11
12 319.102 0.1
12 319.2 0.1
12 319.301 0.1
12 319.403 0.1
12 319.502 0.1
12 319.601 0.1
12 319.703 0.1
12 319.801 0.1
12 319.901 0.1
12 320.002 0.1
12 320.102 0.1
12 320.202 0.1
12 320.302 0.1
12 320.402 0.1
12 320.502 0.1
12 320.613 0.11
12 320.703 0.09
12 320.802 0.1
12 320.902 0.1
12 321.003 0.1
12 321.105 0.1
12 321.207 0.1
12 321.304 0.1
12 321.403 0.1
12 321.505 0.1
12 321.603 0.1
12 321.705 0.1
12 321.804 0.1
12 321.905 0.1
12 322.003 0.1
12 322.106 0.1
12 322.204 0.1
12 322.306 0.1
12 322.404 0.1
12 322.507 0.1
12 322.605 0.1
12 322.706 0.1
12 322.805 0.1
12 322.907 0.1
12 323.005 0.1
12 323.108 0.1
12 323.205 0.1
12 323.308 0.1
12 323.406 0.1
12 323.505 0.1
12 323.606 0.1
12 323.707 0.1
12 323.806 0.1
12 323.907 0.1
12 324.006 0.1
12 324.107 0.1
12 324.211 0.1
12 324.306 0.1
12 324.408 0.1
12 324.508 0.1
12 324.607 0.1
12 324.708 0.1
12 324.807 0.1
12 324.908 0.1
12 325.007 0.1
12 325.107 0.1
12 325.22 0.11
12 325.321 0.1
12 325.409 0.09
12 325.508 0.1
12 325.609 0.1
12 325.708 0.1
12 325.811 0.1
12 325.908 0.1
12 326.009 0.1
12 326.109 0.1
12 326.21 0.1
12 326.31 0.1
12 326.409 0.1
12 326.509 0.1
12 326.609 0.1
12 326.72 0.11
12 326.811 0.09
12 326.909 0.1
12 327.011 0.1
12 327.109 0.1
12 327.212 0.1
12 327.31 0.1
12 327.41 0.1
12 327.511 0.1
12 327.611 0.1
12 327.71 0.1
12 327.811 0.1
12 327.911 0.1
12 328.012 0.1
12 328.111 0.1
12 328.211 0.1
12 328.311 0.1
12 328.413 0.1
12 328.511 0.1
12 328.613 0.1
12 328.712 0.1
12 328.812 0.1
12 328.912 0.1
12 329.012 0.1
12 329.12 0.11
12 329.213 0.09
12 329.313 0.1
12 329.414 0.1
12 329.513 0.1
12 329.614 0.1
12 329.713 0.1
12 329.815 0.1
12 329.914 0.1
12 330.015 0.1
12 330.114 0.1
12 330.216 0.1
12 330.314 0.1
12 330.415 0.1
12 330.515 0.1
12 330.616 0.1
12 330.721 0.11
12 330.815 0.09
12 330.915 0.1
12 331.017 0.1
12 331.116 0.1
12 331.215 0.1
12 331.317 0.1
12 331.416 0.1
12 331.517 0.1
12 331.615 0.1
12 331.716 0.1
12 331.816 0.1
12 331.917 0.1
12 332.016 0.1
12 332.117 0.1
12 332.216 0.1
12 332.318 0.1
12 332.416 0.1
12 332.518 0.1
12 332.618 0.1
12 332.717 0.1
12 332.827 0.11
12 332.918 0.09
12 333.017 0.1
12 333.118 0.1
12 333.224 0.11
12 333.319 0.1
12 333.418 0.1
12 333.52 0.1
12 333.618 0.1
12 333.721 0.1
12 333.819 0.1
12 333.92 0.1
12 334.019 0.1
12 334.119 0.1
12 334.219 0.1
12 334.319 0.1
12 334.42 0.1
12 334.522 0.1
12 334.619 0.1
12 334.72 0.1
12 334.82 0.1
12 334.921 0.1
12 335.02 0.1
12 335.121 0.1
12 335.221 0.1
12 335.322 0.1
12 335.421 0.1
12 335.522 0.1
12 335.622 0.1
12 335.722 0.1
12 335.822 0.1
12 335.922 0.1
12 336.022 0.1
12 336.123 0.1
12 336.227 0.1
12 336.323 0.1
12 336.423 0.1
12 336.524 0.1
12 336.622 0.1
12 336.722 0.1
12 336.823 0.1
12 336.924 0.1
12 337.023 0.1
12 337.124 0.1
12 337.223 0.1
12 337.324 0.1
12 337.424 0.1
12 337.535 0.11
12 337.624 0.09
12 337.723 0.1
12 337.825 0.1
12 337.924 0.1
12 338.026 0.1
12 338.124 0.1
12 338.225 0.1
12 338.325 0.1
12 338.427 0.1
12 338.525 0.1
12 338.626 0.1
12 338.725 0.1
12 338.826 0.1
12 338.925 0.1
12 339.026 0.1
12 339.126 0.1
12 339.228 0.1
12 339.331 0.1
12 339.427 0.1
12 339.527 0.1
12 339.628 0.1
12 339.727 0.1
12 339.829 0.1
12 339.927 0.1
12 340.028 0.1
12 340.127 0.1
12 340.229 0.1
12 340.328 0.1
12 340.436 0.11
12 340.529 0.09
12 340.628 0.1
12 340.73 0.1
12 340.829 0.1
12 340.929 0.1
12 341.029 0.1
12 341.13 0.1
12 341.229 0.1
12 341.33 0.1
12 341.429 0.1
12 341.531 0.1
12 341.63 0.1
12 341.73 0.1
12 341.83 0.1
12 341.931 0.1
12 342.039 0.11
12 342.131 0.09
12 342.23 0.1
12 342.339 0.11
12 342.43 0.09
12 342.542 0.11
12 342.632 0.09
12 342.731 0.1
12 342.832 0.1
12 342.931 0.1
12 343.033 0.1
12 343.132 0.1
12 343.233 0.1
12 343.332 0.1
12 343.432 0.1
12 343.54 0.11
12 343.633 0.09
12 343.732 0.1
12 343.844 0.11
12 343.933 0.09
12 344.033 0.1
12 344.135 0.1
12 344.234 0.1
12 344.334 0.1
12 344.434 0.1
12 344.535 0.1
12 344.634 0.1
12 344.736 0.1
12 344.834 0.1
12 344.934 0.1
12 345.036 0.1
12 345.135 0.1
12 345.235 0.1
12 345.336 0.1
12 345.435 0.1
12 345.536 0.1
12 345.635 0.1
12 345.735 0.1
12 345.836 0.1
12 345.937 0.1
12 346.036 0.1
12 346.137 0.1
12 346.236 0.1
12 346.336 0.1
12 346.437 0.1
12 346.538 0.1
12 346.649 0.11
12 346.737 0.09
12 346.846 0.11
12 346.947 0.1
12 347.041 0.09
12 347.137 0.1
12 347.241 0.1
12 347.337 0.1
12 347.438 0.1
12 347.538 0.1
12 347.639 0.1
12 347.738 0.1
12 347.839 0.1
12 347.939 0.1
12 348.039 0.1
12 348.146 0.11
12 348.241 0.09
12 348.339 0.1
12 348.442 0.1
12 348.539 0.1
12 348.642 0.1
12 348.74 0.1
12 348.841 0.1
12 348.949 0.11
12 349.041 0.09
12 349.14 0.1
12 349.244 0.1
12 349.34 0.1
12 349.444 0.1
12 349.542 0.1
12 349.64 0.1
12 349.742 0.1
12 349.847 0.1
12 349.943 0.1
12 350.052 0.11
12 350.143 0.09
12 350.241 0.1
12 350.342 0.1
12 350.443 0.1
12 350.543 0.1
12 350.643 0.1
12 350.744 0.1
12 350.843 0.1
12 350.945 0.1
12 351.044 0.1
12 351.144 0.1
12 351.254 0.11
12 351.345 0.09
12 351.444 0.1
12 351.545 0.1
12 351.644 0.1
12 351.746 0.1
12 351.844 0.1
12 351.945 0.1
12 352.044 0.1
12 352.146 0.1
12 352.244 0.1
12 352.346 0.1
12 352.445 0.1
12 352.546 0.1
12 352.645 0.1
12 352.745 0.1
12 352.849 0.1
12 352.945 0.1
12 353.047 0.1
12 353.146 0.1
12 353.246 0.1
12 353.347 0.1
12 353.447 0.1
12 353.546 0.1
12 353.647 0.1
12 353.747 0.1
12 353.848 0.1
12 353.947 0.1
12 354.048 0.1
12 354.147 0.1
12 354.247 0.1
12 354.357 0.11
12 354.449 0.09
12 354.547 0.1
12 354.649 0.1
12 354.748 0.1
12 354.848 0.1
12 354.948 0.1
12 355.049 0.1
12 355.148 0.1
12 355.25 0.1
12 355.349 0.1
12 355.452 0.1
12 355.549 0.1
12 355.649 0.1
12 355.75 0.1
12 355.849 0.1
12 355.949 0.1
12 356.051 0.1
12 356.149 0.1
12 356.252 0.1
12 356.35 0.1
12 356.451 0.1
12 356.551 0.1
12 356.651 0.1
12 356.751 0.1
12 356.852 0.1
12 356.951 0.1
12 357.052 0.1
12 357.151 0.1
12 357.252 0.1
12 357.359 0.11
12 357.453 0.09
12 357.551 0.1
12 357.653 0.1
12 357.752 0.1
12 357.852 0.1
12 357.952 0.1
12 358.053 0.1
12 358.152 0.1
12 358.252 0.1
12 358.353 0.1
12 358.453 0.1
12 358.553 0.1
12 358.653 0.1
12 358.753 0.1
12 358.853 0.1
12 358.955 0.1
12 359.055 0.1
12 359.154 0.1
12 359.254 0.1
12 359.354 0.1
12 359.455 0.1
12 359.554 0.1
12 359.656 0.1
12 359.754 0.1
12 359.856 0.1
12 359.955 0.1
12 360.057 0.1
12 360.155 0.1
12 360.255 0.1
12 360.355 0.1
12 360.456 0.1
12 360.556 0.1
12 360.658 0.1
12 360.756 0.1
12 360.856 0.1
12 360.956 0.1
12 361.057 0.1
12 361.157 0.1
12 361.257 0.1
12 361.357 0.1
12 361.458 0.1
12 361.557 0.1
12 361.657 0.1
12 361.757 0.1
12 361.857 0.1
12 361.962 0.11
12 362.058 0.1
12 362.169 0.11
12 362.259 0.09
12 362.358 0.1
12 362.46 0.1
12 362.558 0.1
12 362.66 0.1
12 362.758 0.1
12 362.861 0.1
12 362.959 0.1
12 363.06 0.1
12 363.159 0.1
12 363.261 0.1
12 363.359 0.1
12 363.468 0.11
12 363.561 0.09
12 363.66 0.1
12 363.761 0.1
12 363.86 0.1
12 363.96 0.1
12 364.06 0.1
12 364.16 0.1
12 364.261 0.1
12 364.374 0.11
12 364.462 0.09
12 364.561 0.1
12 364.662 0.1
12 364.761 0.1
12 364.862 0.1
12 364.961 0.1
12 365.061 0.1
12 365.173 0.11
12 365.263 0.09
12 365.362 0.1
12 365.465 0.1
12 365.562 0.1
12 365.665 0.1
12 365.762 0.1
12 365.865 0.1
12 365.967 0.1
12 366.064 0.1
12 366.163 0.1
12 366.265 0.1
12 366.364 0.1
12 366.465 0.1
12 366.575 0.11
12 366.665 0.09
12 366.764 0.1
12 366.865 0.1
12 366.964 0.1
12 367.065 0.1
12 367.164 0.1
12 367.267 0.1
12 367.364 0.1
12 367.467 0.1
12 367.565 0.1
12 367.667 0.1
12 367.765 0.1
12 367.867 0.1
12 367.966 0.1
12 368.065 0.1
12 368.167 0.1
12 368.271 0.1
12 368.366 0.1
12 368.466 0.1
12 368.567 0.1
12 368.667 0.1
12 368.769 0.1
12 368.867 0.1
12 368.967 0.1
12 369.067 0.1
12 369.169 0.1
12 369.267 0.1
12 369.369 0.1
12 369.468 0.1
12 369.567 0.1
12 369.67 0.1
12 369.768 0.1
12 369.869 0.1
12 369.968 0.1
12 370.069 0.1
12 370.168 0.1
12 370.27 0.1
12 370.369 0.1
12 370.47 0.1
12 370.569 0.1
12 370.67 0.1
12 370.769 0.1
12 370.871 0.1
12 370.971 0.1
12 371.071 0.1
12 371.17 0.1
12 371.272 0.1
12 371.37 0.1
12 371.472 0.1
12 371.571 0.1
12 371.671 0.1
12 371.771 0.1
12 371.872 0.1
12 371.971 0.1
12 372.072 0.1
12 372.172 0.1
12 372.272 0.1
12 372.379 0.11
12 372.472 0.09
12 372.571 0.1
12 372.672 0.1
12 372.773 0.1
12 372.872 0.1
12 372.974 0.1
12 373.072 0.1
12 373.174 0.1
12 373.272 0.1
12 373.373 0.1
12 373.473 0.1
12 373.574 0.1
12 373.684 0.11
12 373.774 0.09
12 373.874 0.1
12 373.973 0.1
12 374.074 0.1
12 374.174 0.1
12 374.273 0.1
12 374.375 0.1
12 374.474 0.1
12 374.574 0.1
12 374.674 0.1
12 374.777 0.1
12 374.874 0.1
12 374.975 0.1
12 375.074 0.1
12 375.175 0.1
12 375.275 0.1
12 375.375 0.1
12 375.475 0.1
12 375.577 0.1
12 375.675 0.1
12 375.775 0.1
12 375.887 0.11
12 375.977 0.09
12 376.075 0.1
12 376.177 0.1
12 376.276 0.1
12 376.377 0.1
12 376.476 0.1
12 376.577 0.1
12 376.677 0.1
12 376.777 0.1
12 376.877 0.1
12 376.978 0.1
12 377.077 0.1
12 377.179 0.1
12 377.277 0.1
12 377.379 0.1
12 377.478 0.1
12 377.579 0.1
12 377.688 0.11
12 377.779 0.09
12 377.889 0.11
12 377.98 0.09
12 378.088 0.11
12 378.18 0.09
12 378.278 0.1
12 378.381 0.1
12 378.479 0.1
12 378.579 0.1
12 378.679 0.1
12 378.78 0.1
12 378.889 0.11
12 378.98 0.09
12 379.079 0.1
12 379.188 0.11
12 379.279 0.09
12 379.393 0.11
12 379.481 0.09
12 379.58 0.1
12 379.682 0.1
12 379.78 0.1
12 379.881 0.1
12 379.98 0.1
12 380.082 0.1
12 380.18 0.1
12 380.281 0.1
12 380.392 0.11
12 380.483 0.09
12 380.581 0.1
12 380.682 0.1
12 380.781 0.1
12 380.887 0.11
12 380.983 0.1
12 381.082 0.1
12 381.184 0.1
12 381.282 0.1
12 381.382 0.1
12 381.493 0.11
12 381.584 0.09
12 381.683 0.1
12 381.783 0.1
12 381.884 0.1
12 381.993 0.11
12 382.085 0.09
12 382.19 0.11
12 382.284 0.09
12 382.384 0.1
12 382.485 0.1
12 382.584 0.1
12 382.685 0.1
12 382.784 0.1
12 382.886 0.1
12 382.984 0.1
12 383.086 0.1
12 383.185 0.1
12 383.286 0.1
12 383.385 0.1
12 383.489 0.1
12 383.587 0.1
12 383.686 0.1
12 383.786 0.1
12 383.886 0.1
12 383.986 0.1
12 384.086 0.1
12 384.188 0.1
12 384.286 0.1
12 384.388 0.1
12 384.487 0.1
12 384.588 0.1
12 384.687 0.1
12 384.788 0.1
12 384.887 0.1
12 384.997 0.11
12 385.089 0.09
12 385.188 0.1
12 385.291 0.1
12 385.388 0.1
12 385.489 0.1
12 385.589 0.1
12 385.69 0.1
12 385.789 0.1
12 385.89 0.1
12 385.989 0.1
12 386.09 0.1
12 386.189 0.1
12 386.291 0.1
12 386.391 0.1
12 386.489 0.1
12 386.602 0.11
12 386.69 0.09
12 386.79 0.1
12 386.891 0.1
12 386.99 0.1
12 387.092 0.1
12 387.19 0.1
12 387.292 0.1
12 387.391 0.1
12 387.49 0.1
12 387.592 0.1
12 387.692 0.1
12 387.79 0.1
12 387.892 0.1
12 387.991 0.1
12 388.091 0.1
12 388.196 0.11
12 388.29 0.09
12 388.393 0.1
12 388.491 0.1
12 388.595 0.1
12 388.691 0.1
12 388.793 0.1
12 388.892 0.1
12 388.993 0.1
12 389.092 0.1
12 389.193 0.1
12 389.292 0.1
12 389.393 0.1
12 389.493 0.1
12 389.594 0.1
12 389.694 0.1
12 389.795 0.1
12 389.893 0.1
12 389.993 0.1
12 390.093 0.1
12 390.195 0.1
12 390.293 0.1
12 390.395 0.1
12 390.493 0.1
12 390.596 0.1
12 390.694 0.1
12 390.795 0.1
12 390.905 0.11
12 390.996 0.09
12 391.094 0.1
12 391.195 0.1
12 391.304 0.11
12 391.398 0.09
12 391.494 0.1
12 391.596 0.1
12 391.695 0.1
12 391.796 0.1
12 391.896 0.1
12 391.997 0.1
12 392.107 0.11
12 392.197 0.09
12 392.296 0.1
12 392.398 0.1
12 392.496 0.1
12 392.597 0.1
12 392.698 0.1
12 392.808 0.11
12 392.898 0.09
12 392.996 0.1
12 393.097 0.1
12 393.197 0.1
12 393.297 0.1
12 393.397 0.1
12 393.497 0.1
12 393.597 0.1
12 393.698 0.1
12 393.798 0.1
12 393.898 0.1
12 393.998 0.1
12 394.097 0.1
12 394.199 0.1
12 394.299 0.1
12 394.398 0.1
12 394.498 0.1
12 394.598 0.1
12 394.7 0.1
12 394.798 0.1
12 394.899 0.1
12 394.998 0.1
12 395.1 0.1
12 395.198 0.1
12 395.301 0.1
12 395.399 0.1
12 395.499 0.1
12 395.599 0.1
12 395.7 0.1
12 395.799 0.1
12 395.9 0.1
12 395.999 0.1
12 396.102 0.1
12 396.199 0.1
12 396.301 0.1
12 396.408 0.11
12 396.502 0.09
12 396.6 0.1
12 396.703 0.1
12 396.8 0.1
12 396.904 0.1
12 397.0 0.1
12 397.101 0.1
12 397.2 0.1
12 397.301 0.1
12 397.401 0.1
12 397.502 0.1
12 397.601 0.1
12 397.701 0.1
12 397.801 0.1
12 397.903 0.1
12 398.001 0.1
12 398.101 0.1
12 398.208 0.11
12 398.303 0.09
12 398.402 0.1
12 398.505 0.1
12 398.602 0.1
12 398.702 0.1
12 398.803 0.1
12 398.902 0.1
12 399.004 0.1
12 399.104 0.1
12 399.213 0.11
12 399.303 0.09
12 399.403 0.1
12 399.505 0.1
12 399.603 0.1
12 399.704 0.1
12 399.803 0.1
12 399.905 0.1
12 400.004 0.1
12 400.106 0.1
12 400.205 0.1
12 400.305 0.1
12 400.404 0.1
12 400.505 0.1
12 400.604 0.1
12 400.705 0.1
12 400.805 0.1
12 400.906 0.1
12 401.005 0.1
12 401.107 0.1
12 401.205 0.1
12 401.307 0.1
12 401.405 0.1
12 401.506 0.1
12 401.605 0.1
12 401.706 0.1
12 401.806 0.1
12 401.905 0.1
12 402.006 0.1
12 402.107 0.1
12 402.206 0.1
12 402.306 0.1
12 402.406 0.1
12 402.508 0.1
12 402.606 0.1
12 402.707 0.1
12 402.813 0.11
12 402.906 0.09
12 403.007 0.1
12 403.112 0.11
12 403.209 0.1
12 403.307 0.1
12 403.408 0.1
12 403.516 0.11
12 403.608 0.09
12 403.707 0.1
12 403.807 0.1
12 403.908 0.1
12 404.009 0.1
12 404.108 0.1
12 404.209 0.1
12 404.309 0.1
12 404.41 0.1
12 404.509 0.1
12 404.61 0.1
12 404.709 0.1
12 404.811 0.1
12 404.91 0.1
12 405.009 0.1
12 405.11 0.1
12 405.211 0.1
12 405.31 0.1
12 405.411 0.1
12 405.51 0.1
12 405.612 0.1
12 405.71 0.1
12 405.81 0.1
12 405.91 0.1
12 406.01 0.1
12 406.111 0.1
12 406.212 0.1
12 406.311 0.1
12 406.411 0.1
12 406.511 0.1
12 406.612 0.1
12 406.711 0.1
12 406.813 0.1
12 406.911 0.1
12 407.013 0.1
12 407.112 0.1
12 407.214 0.1
12 407.312 0.1
12 407.414 0.1
12 407.513 0.1
12 407.613 0.1
12 407.713 0.1
12 407.814 0.1
12 407.913 0.1
12 408.012 0.1
12 408.122 0.11
12 408.214 0.09
12 408.313 0.1
12 408.414 0.1
12 408.513 0.1
12 408.613 0.1
12 408.714 0.1
12 408.816 0.1
12 408.914 0.1
12 409.016 0.1
12 409.115 0.1
12 409.215 0.1
12 409.315 0.1
12 409.416 0.1
12 409.515 0.1
12 409.615 0.1
12 409.717 0.1
12 409.816 0.1
12 409.92 0.1
12 410.016 0.1
12 410.116 0.1
12 410.217 0.1
12 410.323 0.11
12 410.417 0.09
12 410.517 0.1
12 410.618 0.1
12 410.717 0.1
12 410.818 0.1
12 410.918 0.1
12 411.017 0.1
12 411.117 0.1
12 411.227 0.11
12 411.318 0.09
12 411.426 0.11
12 411.518 0.09
12 411.618 0.1
12 411.728 0.11
12 411.819 0.09
12 411.919 0.1
12 412.019 0.1
12 412.119 0.1
12 412.22 0.1
12 412.319 0.1
12 412.42 0.1
12 412.52 0.1
12 412.619 0.1
12 412.73 0.11
12 412.833 0.1
12 412.921 0.09
12 413.02 0.1
12 413.121 0.1
12 413.221 0.1
12 413.322 0.1
12 413.421 0.1
12 413.521 0.1
12 413.621 0.1
12 413.721 0.1
12 413.821 0.1
12 413.922 0.1
12 414.022 0.1
12 414.122 0.1
12 414.221 0.1
12 414.325 0.1
12 414.421 0.1
12 414.522 0.1
12 414.622 0.1
12 414.722 0.1
12 414.822 0.1
12 414.923 0.1
12 415.022 0.1
12 415.123 0.1
12 415.222 0.1
12 415.324 0.1
12 415.422 0.1
12 415.523 0.1
12 415.622 0.1
12 415.722 0.1
12 415.824 0.1
12 415.922 0.1
12 416.023 0.1
12 416.123 0.1
12 416.223 0.1
12 416.323 0.1
12 416.423 0.1
12 416.523 0.1
12 416.624 0.1
12 416.724 0.1
12 416.824 0.1
12 416.924 0.1
12 417.024 0.1
12 417.124 0.1
12 417.224 0.1
12 417.325 0.1
12 417.424 0.1
12 417.525 0.1
12 417.625 0.1
12 417.725 0.1
12 417.825 0.1
12 417.927 0.1
12 418.025 0.1
12 418.126 0.1
12 418.225 0.1
12 418.327 0.1
12 418.426 0.1
12 418.527 0.1
12 418.627 0.1
12 418.727 0.1
12 418.826 0.1
12 418.929 0.1
12 419.026 0.1
12 419.126 0.1
12 419.227 0.1
12 419.327 0.1
12 419.427 0.1
12 419.528 0.1
12 419.627 0.1
12 419.728 0.1
12 419.828 0.1
12 419.929 0.1
12 420.028 0.1
12 420.128 0.1
