ID TIME pos
5 1.208 [0, 0] [0.4286885302204552, -0.4364837892740205] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 602.416 [-0.10612200000000001, -0.060063999999999985] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.10474000000000006, -0.07468999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 607.424 [-0.10612200000000001, -0.060063999999999985] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.10474000000000006, -0.07468999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 612.432 [-0.11273922222222221, -0.054243074074074075] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.14839000000000002, -0.054219999999999935], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [0, 0], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 617.439 [-0.11717142517881639, -0.05550228869864133] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.14874999999999994, -0.05393000000000003], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14358000000000004, -0.06322000000000005], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 622.447 [-0.13014876488517751, -0.05555493795970122] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.1515899999999999, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 627.455 [-0.1301616658990233, -0.05555499999630865] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.0965100000000001, -0.05754999999999999], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 632.462 [-0.13307353255583382, -0.05877365472719676] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 637.47 [-0.1330749999126885, -0.05877499991995757] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 642.477 [-0.13307499999999478, -0.05877499999999523] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 647.485 [-0.13307499999999997, -0.05877499999999998] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 652.492 [-0.13307499999999997, -0.05877499999999998] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 657.501 [-0.13307499999999997, -0.05877499999999998] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.11168, -0.057600000000000096], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 662.507 [-0.13504214285714283, -0.05976071428571426] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12545000000000006, -0.0645], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 667.514 [-0.1355032559137774, -0.059943316517777435] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 672.522 [-0.13550333332872694, -0.0599433333323328] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [0, 0], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 677.53 [-0.13442490152994777, -0.061076692911783796] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 682.538 [-0.1344242857330789, -0.061077142843411585] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 687.545 [-0.13442428571428627, -0.061077142857142414] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 692.553 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 697.56 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 702.568 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 707.576 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 712.584 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 717.592 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 722.6 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 727.607 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 732.614 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 737.622 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 742.629 [-0.1344242857142857, -0.06107714285714283] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13798, -0.04544999999999999], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 747.636 [-0.1334261607142857, -0.06455104910714284] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13091000000000008, -0.07020000000000004], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 752.643 [-0.13341714313234598, -0.06462856845242636] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 757.65 [-0.13341714285715123, -0.0646285714284806] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 762.657 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 767.665 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 772.673 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 777.68 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 782.687 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 787.695 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
5 792.703 [-0.13341714285714285, -0.06462857142857141] [0.4286885302204552, -0.4364837892740205] [[-0.07814999999999994, -0.05513999999999997], [-0.13093, -0.0703100000000001], [-0.12624999999999997, -0.06461000000000006], [-0.11399000000000004, -0.07687], [0, 0], [-0.12795, -0.06787999999999994], [-0.15162999999999993, -0.05414999999999992], [0, 0], [0, 0], [-0.13952999999999993, -0.055339999999999945], [-0.14364, -0.06323999999999996], [0.41584999999999983, 0.36183999999999994], [-0.4220999999999999, -0.2981100000000001], [-0.3604099999999999, 0.3987599999999998], [-0.30457, 0.39771]]
