ID TIME TPS RAM CPU
0 87.426 10 2.3 40.6
0 87.527 10 2.3 40.6
0 87.621 11 2.3 40.6
0 87.727 9 2.3 40.6
0 87.824 10 2.3 40.6
0 87.927 10 2.3 40.6
0 88.029 10 2.3 40.6
0 88.125 10 2.3 40.6
0 88.23 10 2.3 40.6
0 88.326 10 2.3 40.6
0 88.435 9 2.3 40.6
0 88.53 11 2.3 40.6
0 88.626 10 2.3 40.6
0 88.731 10 2.3 40.6
0 88.827 10 2.3 40.6
0 88.936 9 2.3 40.6
0 89.032 10 2.3 40.6
0 89.127 10 2.3 40.6
0 89.231 10 2.3 40.6
0 89.328 10 2.3 40.6
0 89.437 9 2.3 40.6
0 89.528 11 2.3 40.6
0 89.629 10 2.3 40.6
0 89.727 10 2.3 40.6
0 89.832 9 2.3 40.6
0 89.931 10 2.3 40.6
0 90.033 10 2.3 40.6
0 90.128 11 2.4 40.7
0 90.224 10 2.4 40.7
0 90.324 10 2.4 40.7
0 90.435 9 2.4 40.7
0 90.535 10 2.4 40.7
0 90.632 10 2.4 40.7
0 90.729 10 2.4 40.7
0 90.831 10 2.4 40.7
0 90.932 10 2.4 40.7
0 91.038 9 2.4 40.7
0 91.128 11 2.4 40.7
0 91.232 10 2.4 40.7
0 91.327 11 2.4 40.7
0 91.433 9 2.4 40.7
0 91.539 9 2.4 40.7
0 91.629 11 2.4 40.7
0 91.734 9 2.4 40.7
0 91.833 10 2.4 40.7
0 91.934 10 2.4 40.7
0 92.04 9 2.4 40.7
0 92.12 12 2.4 40.7
0 92.234 9 2.4 40.7
0 92.333 10 2.4 40.7
0 92.435 10 2.4 40.7
0 92.54 10 2.4 40.7
0 92.631 11 2.4 40.7
0 92.734 10 2.4 40.7
0 92.833 10 2.4 40.7
0 92.935 10 2.4 40.7
0 93.041 9 2.4 40.7
0 93.131 11 2.4 40.7
0 93.231 10 2.4 40.7
0 93.337 9 2.4 40.7
0 93.434 10 2.4 40.7
0 93.532 10 2.4 40.7
0 93.64 9 2.4 40.7
0 93.727 11 2.4 40.7
0 93.838 9 2.4 40.7
0 93.931 11 2.4 40.7
0 94.035 10 2.4 40.7
0 94.141 9 2.4 40.7
0 94.233 11 2.4 40.7
0 94.335 10 2.4 40.7
0 94.436 10 2.4 40.7
0 94.533 10 2.4 40.7
0 94.642 9 2.4 40.7
0 94.734 11 2.4 40.7
0 94.838 10 2.4 40.7
0 94.937 10 2.4 40.7
0 95.037 10 2.4 40.7
0 95.136 10 2.4 40.7
0 95.24 10 2.4 40.7
0 95.339 10 2.4 40.7
0 95.438 10 2.4 40.7
0 95.538 10 2.4 40.7
0 95.637 10 2.4 40.7
0 95.741 10 2.4 40.7
0 95.835 11 2.4 40.7
0 95.941 10 2.4 40.7
0 96.038 10 2.4 40.7
0 96.139 10 2.4 40.7
0 96.242 10 2.4 40.7
0 96.338 10 2.4 40.7
0 96.442 10 2.4 40.7
0 96.539 10 2.4 40.7
0 96.64 10 2.4 40.7
0 96.743 10 2.4 40.7
0 96.838 11 2.4 40.7
0 96.943 10 2.4 40.7
0 97.04 10 2.4 40.7
0 97.142 10 2.4 40.7
0 97.23 11 2.4 40.7
0 97.344 9 2.4 40.7
0 97.443 10 2.4 40.7
0 97.541 10 2.4 40.7
0 97.641 10 2.4 40.7
0 97.739 10 2.4 40.7
0 97.844 9 2.4 40.7
0 97.944 10 2.4 40.7
0 98.042 10 2.4 40.7
0 98.143 10 2.4 40.7
0 98.239 10 2.4 40.7
0 98.346 9 2.4 40.7
0 98.445 10 2.4 40.7
0 98.542 10 2.4 40.7
0 98.643 10 2.4 40.7
0 98.74 10 2.4 40.7
0 98.841 10 2.4 40.7
0 98.948 9 2.4 40.7
0 99.043 11 2.4 40.7
0 99.141 10 2.4 40.7
0 99.242 10 2.4 40.7
0 99.342 10 2.4 40.7
0 99.45 9 2.4 40.7
0 99.544 11 2.4 40.7
0 99.643 10 2.4 40.7
0 99.742 10 2.4 40.7
0 99.842 10 2.4 40.7
0 99.951 9 2.4 40.7
0 100.044 11 2.4 40.7
0 100.133 11 2.5 40.7
0 100.245 9 2.5 40.7
0 100.34 11 2.5 40.7
0 100.451 9 2.5 40.7
0 100.544 11 2.5 40.7
0 100.642 10 2.5 40.7
0 100.746 10 2.5 40.7
0 100.843 10 2.5 40.7
0 100.952 9 2.5 40.7
0 101.045 11 2.5 40.7
0 101.142 10 2.5 40.7
0 101.233 11 2.5 40.7
0 101.347 9 2.5 40.7
0 101.453 9 2.5 40.7
0 101.546 11 2.5 40.7
0 101.643 10 2.5 40.7
0 101.744 10 2.5 40.7
0 101.849 10 2.5 40.7
0 101.953 10 2.5 40.7
0 102.046 11 2.5 40.7
0 102.144 10 2.5 40.7
0 102.244 10 2.5 40.7
0 102.345 10 2.5 40.7
0 102.458 9 2.5 40.7
0 102.548 11 2.5 40.7
0 102.644 10 2.5 40.7
0 102.745 10 2.5 40.7
0 102.846 10 2.5 40.7
0 102.957 9 2.5 40.7
0 103.042 12 2.5 40.7
0 103.147 9 2.5 40.7
0 103.244 10 2.5 40.7
0 103.347 10 2.5 40.7
0 103.454 9 2.5 40.7
0 103.551 10 2.5 40.7
0 103.649 10 2.5 40.7
0 103.745 10 2.5 40.7
0 103.846 10 2.5 40.7
0 103.951 10 2.5 40.7
0 104.042 11 2.5 40.7
0 104.153 9 2.5 40.7
0 104.246 11 2.5 40.7
0 104.348 10 2.5 40.7
0 104.447 10 2.5 40.7
0 104.551 10 2.5 40.7
0 104.653 10 2.5 40.7
0 104.747 11 2.5 40.7
0 104.848 10 2.5 40.7
0 104.953 10 2.5 40.7
0 105.051 10 2.5 40.7
0 105.15 10 2.5 40.7
0 105.252 10 2.5 40.7
0 105.35 10 2.5 40.7
0 105.455 10 2.5 40.7
0 105.55 10 2.5 40.7
0 105.651 10 2.5 40.7
0 105.739 11 2.5 40.7
0 105.852 9 2.5 40.7
0 105.955 10 2.5 40.7
0 106.05 11 2.5 40.7
0 106.152 10 2.5 40.7
0 106.248 10 2.5 40.7
0 106.354 9 2.5 40.7
0 106.45 10 2.5 40.7
0 106.558 9 2.5 40.7
0 106.644 12 2.5 40.7
0 106.751 9 2.5 40.7
0 106.848 10 2.5 40.7
0 106.952 10 2.5 40.7
0 107.05 10 2.5 40.7
0 107.145 10 2.5 40.7
0 107.249 10 2.5 40.7
0 107.348 10 2.5 40.7
0 107.448 10 2.5 40.7
0 107.556 9 2.5 40.7
0 107.642 12 2.5 40.7
0 107.76 8 2.5 40.7
0 107.85 11 2.5 40.7
0 107.949 10 2.5 40.7
0 108.044 11 2.5 40.7
0 108.154 9 2.5 40.7
0 108.243 11 2.5 40.7
0 108.346 10 2.5 40.7
0 108.445 10 2.5 40.7
0 108.55 9 2.5 40.7
0 108.655 10 2.5 40.7
0 108.746 11 2.5 40.7
0 108.85 10 2.5 40.7
0 108.947 10 2.5 40.7
0 109.051 10 2.5 40.7
0 109.143 11 2.5 40.7
0 109.259 9 2.5 40.7
0 109.364 10 2.5 40.7
0 109.452 11 2.5 40.7
0 109.552 10 2.5 40.7
0 109.646 11 2.5 40.7
0 109.753 9 2.5 40.7
0 109.845 11 2.5 40.7
0 109.961 9 2.5 40.7
0 110.043 12 2.5 40.7
0 110.15 9 2.2 40.7
0 110.245 10 2.2 40.7
0 110.343 10 2.2 40.7
0 110.447 10 2.2 40.7
0 110.558 9 2.2 40.7
0 110.65 11 2.2 40.7
0 110.75 10 2.2 40.7
0 110.847 10 2.2 40.7
0 110.943 10 2.2 40.7
0 111.047 10 2.2 40.7
0 111.146 10 2.2 40.7
0 111.244 10 2.2 40.7
0 111.347 10 2.2 40.7
0 111.45 10 2.2 40.7
0 111.561 9 2.2 40.7
0 111.652 11 2.2 40.7
0 111.751 10 2.2 40.7
0 111.852 10 2.2 40.7
0 111.947 10 2.2 40.7
0 112.053 9 2.2 40.7
0 112.146 11 2.2 40.7
0 112.248 10 2.2 40.7
0 112.345 10 2.2 40.7
0 112.45 10 2.2 40.7
0 112.545 11 2.2 40.7
0 112.649 10 2.2 40.7
0 112.746 10 2.2 40.7
0 112.849 10 2.2 40.7
0 112.952 10 2.2 40.7
0 113.053 10 2.2 40.7
0 113.145 11 2.2 40.7
0 113.254 9 2.2 40.7
0 113.357 10 2.2 40.7
0 113.453 10 2.2 40.7
0 113.553 10 2.2 40.7
0 113.654 10 2.2 40.7
0 113.766 9 2.2 40.7
0 113.859 11 2.2 40.7
0 113.952 11 2.2 40.7
0 114.054 10 2.2 40.7
0 114.156 10 2.2 40.7
0 114.268 9 2.2 40.7
0 114.36 11 2.2 40.7
0 114.458 10 2.2 40.7
0 114.557 10 2.2 40.7
0 114.657 10 2.2 40.7
0 114.764 9 2.2 40.7
0 114.867 10 2.2 40.7
0 114.957 11 2.2 40.7
0 115.056 10 2.2 40.7
0 115.153 10 2.2 40.7
0 115.265 9 2.2 40.7
0 115.369 10 2.2 40.7
0 115.459 11 2.2 40.7
0 115.558 10 2.2 40.7
0 115.659 10 2.2 40.7
0 115.762 10 2.2 40.7
0 115.87 9 2.2 40.7
0 115.959 11 2.2 40.7
0 116.059 10 2.2 40.7
0 116.159 10 2.2 40.7
0 116.251 11 2.2 40.7
0 116.374 8 2.2 40.7
0 116.46 12 2.2 40.7
0 116.56 10 2.2 40.7
0 116.659 10 2.2 40.7
0 116.76 10 2.2 40.7
0 116.867 9 2.2 40.7
0 116.97 10 2.2 40.7
0 117.061 11 2.2 40.7
0 117.16 10 2.2 40.7
0 117.26 10 2.2 40.7
0 117.367 9 2.2 40.7
0 117.471 10 2.2 40.7
0 117.557 12 2.2 40.7
0 117.661 10 2.2 40.7
0 117.761 10 2.2 40.7
0 117.868 9 2.2 40.7
0 117.971 10 2.2 40.7
0 118.062 11 2.2 40.7
0 118.162 10 2.2 40.7
0 118.263 10 2.2 40.7
0 118.369 9 2.2 40.7
0 118.472 10 2.2 40.7
0 118.563 11 2.2 40.7
0 118.663 10 2.2 40.7
0 118.764 10 2.2 40.7
0 118.867 10 2.2 40.7
0 118.975 9 2.2 40.7
0 119.064 11 2.2 40.7
0 119.162 10 2.2 40.7
0 119.255 11 2.2 40.7
0 119.368 9 2.2 40.7
0 119.471 10 2.2 40.7
0 119.571 10 2.2 40.7
0 119.663 11 2.2 40.7
0 119.757 11 2.2 40.7
0 119.859 10 2.2 40.7
0 119.973 9 2.2 40.7
0 120.064 11 2.2 40.7
0 120.167 10 2.3 40.4
0 120.26 11 2.3 40.4
0 120.367 9 2.3 40.4
0 120.475 9 2.3 40.4
0 120.565 11 2.3 40.4
0 120.67 10 2.3 40.4
0 120.765 11 2.3 40.4
0 120.868 10 2.3 40.4
0 120.972 10 2.3 40.4
0 121.067 11 2.3 40.4
0 121.17 10 2.3 40.4
0 121.265 11 2.3 40.4
0 121.37 10 2.3 40.4
0 121.473 10 2.3 40.4
0 121.569 10 2.3 40.4
0 121.672 10 2.3 40.4
0 121.756 12 2.3 40.4
0 121.867 9 2.3 40.4
0 121.974 9 2.3 40.4
0 122.069 11 2.3 40.4
0 122.172 10 2.3 40.4
0 122.266 11 2.3 40.4
0 122.37 10 2.3 40.4
0 122.475 10 2.3 40.4
0 122.57 11 2.3 40.4
0 122.673 10 2.3 40.4
0 122.767 11 2.3 40.4
0 122.868 10 2.3 40.4
0 122.975 9 2.3 40.4
0 123.07 11 2.3 40.4
0 123.173 10 2.3 40.4
0 123.268 11 2.3 40.4
0 123.37 10 2.3 40.4
0 123.476 9 2.3 40.4
0 123.571 11 2.3 40.4
0 123.667 10 2.3 40.4
0 123.774 9 2.3 40.4
0 123.87 10 2.3 40.4
0 123.977 9 2.3 40.4
0 124.072 10 2.3 40.4
0 124.17 10 2.3 40.4
0 124.275 10 2.3 40.4
0 124.371 10 2.3 40.4
0 124.478 9 2.3 40.4
0 124.56 12 2.3 40.4
0 124.673 9 2.3 40.4
0 124.775 10 2.3 40.4
0 124.872 10 2.3 40.4
0 124.973 10 2.3 40.4
0 125.075 10 2.3 40.4
0 125.173 10 2.3 40.4
0 125.276 10 2.3 40.4
0 125.373 10 2.3 40.4
0 125.471 10 2.3 40.4
0 125.576 10 2.3 40.4
0 125.674 10 2.3 40.4
0 125.771 10 2.3 40.4
0 125.876 9 2.3 40.4
0 125.975 10 2.3 40.4
0 126.077 10 2.3 40.4
0 126.175 10 2.3 40.4
0 126.272 10 2.3 40.4
0 126.379 9 2.3 40.4
0 126.477 10 2.3 40.4
0 126.577 10 2.3 40.4
0 126.671 11 2.3 40.4
0 126.775 10 2.3 40.4
0 126.874 10 2.3 40.4
0 126.978 10 2.3 40.4
0 127.08 10 2.3 40.4
0 127.174 11 2.3 40.4
0 127.275 10 2.3 40.4
0 127.376 10 2.3 40.4
0 127.479 10 2.3 40.4
0 127.581 10 2.3 40.4
0 127.675 11 2.3 40.4
0 127.776 10 2.3 40.4
0 127.876 10 2.3 40.4
0 127.972 10 2.3 40.4
0 128.085 9 2.3 40.4
0 128.175 11 2.3 40.4
0 128.275 10 2.3 40.4
0 128.377 10 2.3 40.4
0 128.477 10 2.3 40.4
0 128.581 10 2.3 40.4
0 128.681 10 2.3 40.4
0 128.776 11 2.3 40.4
0 128.877 10 2.3 40.4
0 128.977 10 2.3 40.4
0 129.081 10 2.3 40.4
0 129.175 11 2.3 40.4
0 129.281 9 2.3 40.4
0 129.378 10 2.3 40.4
0 129.478 10 2.3 40.4
0 129.584 9 2.3 40.4
0 129.676 11 2.3 40.4
0 129.784 9 2.3 40.4
0 129.867 12 2.3 40.4
0 129.98 9 2.3 40.4
0 130.084 10 2.3 40.4
0 130.178 11 2.2 40.4
0 130.268 11 2.2 40.4
0 130.372 10 2.2 40.4
0 130.481 9 2.2 40.4
0 130.581 10 2.2 40.4
0 130.682 10 2.2 40.4
0 130.769 11 2.2 40.4
0 130.876 9 2.2 40.4
0 130.981 9 2.2 40.4
0 131.081 10 2.2 40.4
0 131.182 10 2.2 40.4
0 131.272 11 2.2 40.4
0 131.386 9 2.2 40.4
0 131.483 10 2.2 40.4
0 131.582 10 2.2 40.4
0 131.682 10 2.2 40.4
0 131.78 10 2.2 40.4
0 131.88 10 2.2 40.4
0 131.989 9 2.2 40.4
0 132.083 11 2.2 40.4
0 132.184 10 2.2 40.4
0 132.28 10 2.2 40.4
0 132.38 10 2.2 40.4
0 132.489 9 2.2 40.4
0 132.583 11 2.2 40.4
0 132.67 12 2.2 40.4
0 132.783 9 2.2 40.4
0 132.88 10 2.2 40.4
0 132.99 9 2.2 40.4
0 133.085 11 2.2 40.4
0 133.18 11 2.2 40.4
0 133.285 9 2.2 40.4
0 133.371 12 2.2 40.4
0 133.48 9 2.2 40.4
0 133.585 10 2.2 40.4
0 133.685 10 2.2 40.4
0 133.786 10 2.2 40.4
0 133.882 10 2.2 40.4
0 133.981 10 2.2 40.4
0 134.09 9 2.2 40.4
0 134.186 10 2.2 40.4
0 134.287 10 2.2 40.4
0 134.383 10 2.2 40.4
0 134.484 10 2.2 40.4
0 134.591 9 2.2 40.4
0 134.687 10 2.2 40.4
0 134.776 11 2.2 40.4
0 134.886 9 2.2 40.4
0 134.984 10 2.2 40.4
0 135.086 10 2.2 40.4
0 135.192 9 2.2 40.4
0 135.273 12 2.2 40.4
0 135.389 9 2.2 40.4
0 135.486 10 2.2 40.4
0 135.575 11 2.2 40.4
0 135.696 8 2.2 40.4
0 135.784 11 2.2 40.4
0 135.883 10 2.2 40.4
0 135.989 9 2.2 40.4
0 136.084 11 2.2 40.4
0 136.184 10 2.2 40.4
0 136.296 9 2.2 40.4
0 136.38 12 2.2 40.4
0 136.49 9 2.2 40.4
0 136.586 11 2.2 40.4
0 136.682 10 2.2 40.4
0 136.797 9 2.2 40.4
0 136.885 11 2.2 40.4
0 136.986 10 2.2 40.4
0 137.09 10 2.2 40.4
0 137.187 10 2.2 40.4
0 137.297 9 2.2 40.4
0 137.386 11 2.2 40.4
0 137.488 10 2.2 40.4
0 137.592 10 2.2 40.4
0 137.687 10 2.2 40.4
0 137.787 10 2.2 40.4
0 137.896 9 2.2 40.4
0 137.988 11 2.2 40.4
0 138.089 10 2.2 40.4
0 138.19 10 2.2 40.4
0 138.285 11 2.2 40.4
0 138.397 9 2.2 40.4
0 138.49 11 2.2 40.4
0 138.59 10 2.2 40.4
0 138.691 10 2.2 40.4
0 138.789 10 2.2 40.4
0 138.888 10 2.2 40.4
0 138.995 9 2.2 40.4
0 139.09 11 2.2 40.4
0 139.192 10 2.2 40.4
0 139.29 10 2.2 40.4
0 139.388 10 2.2 40.4
0 139.496 9 2.2 40.4
0 139.592 10 2.2 40.4
0 139.694 10 2.2 40.4
0 139.791 10 2.2 40.4
0 139.886 11 2.2 40.4
0 139.999 9 2.2 40.4
0 140.09 11 2.2 40.4
0 140.195 9 2.2 40.4
0 140.292 10 2.2 40.4
0 140.393 10 2.2 40.4
0 140.498 9 2.2 40.4
0 140.591 11 2.2 40.4
0 140.696 9 2.2 40.4
0 140.792 10 2.2 40.4
0 140.893 10 2.2 40.4
0 140.993 10 2.2 40.4
0 141.098 9 2.2 40.4
0 141.196 10 2.2 40.4
0 141.293 10 2.2 40.4
0 141.395 10 2.2 40.4
0 141.494 10 2.2 40.4
0 141.6 9 2.2 40.4
0 141.697 10 2.2 40.4
0 141.793 10 2.2 40.4
0 141.894 10 2.2 40.4
0 141.994 10 2.2 40.4
0 142.101 9 2.2 40.4
0 142.197 10 2.2 40.4
0 142.294 10 2.2 40.4
0 142.396 10 2.2 40.4
0 142.495 10 2.2 40.4
0 142.602 9 2.2 40.4
0 142.698 10 2.2 40.4
0 142.795 10 2.2 40.4
0 142.896 10 2.2 40.4
0 142.996 10 2.2 40.4
0 143.092 10 2.2 40.4
0 143.206 9 2.2 40.4
0 143.295 11 2.2 40.4
0 143.393 10 2.2 40.4
0 143.497 10 2.2 40.4
0 143.594 10 2.2 40.4
0 143.707 9 2.2 40.4
0 143.796 11 2.2 40.4
0 143.898 10 2.2 40.4
0 143.996 10 2.2 40.4
0 144.095 10 2.2 40.4
0 144.207 9 2.2 40.4
0 144.297 11 2.2 40.4
0 144.399 10 2.2 40.4
0 144.496 10 2.2 40.4
0 144.597 10 2.2 40.4
0 144.708 9 2.2 40.4
0 144.798 11 2.2 40.4
0 144.899 10 2.2 40.4
0 144.999 10 2.2 40.4
0 145.097 10 2.2 40.4
0 145.209 9 2.2 40.4
0 145.298 11 2.2 40.4
0 145.401 10 2.2 40.4
0 145.499 10 2.2 40.4
0 145.597 10 2.2 40.4
0 145.71 9 2.2 40.4
0 145.799 11 2.2 40.4
0 145.9 10 2.2 40.4
0 145.999 10 2.2 40.4
0 146.098 10 2.2 40.4
0 146.203 10 2.2 40.4
0 146.307 10 2.2 40.4
0 146.401 11 2.2 40.4
0 146.498 10 2.2 40.4
0 146.598 10 2.2 40.4
0 146.704 9 2.2 40.4
0 146.808 10 2.2 40.4
0 146.9 11 2.2 40.4
0 146.999 10 2.2 40.4
0 147.098 10 2.2 40.4
0 147.205 9 2.2 40.4
0 147.3 11 2.2 40.4
0 147.409 9 2.2 40.4
0 147.501 11 2.2 40.4
0 147.6 10 2.2 40.4
0 147.697 10 2.2 40.4
0 147.792 11 2.2 40.4
0 147.911 8 2.2 40.4
0 148.0 11 2.2 40.4
0 148.1 10 2.2 40.4
0 148.2 10 2.2 40.4
0 148.298 10 2.2 40.4
0 148.412 9 2.2 40.4
0 148.503 11 2.2 40.4
0 148.601 10 2.2 40.4
0 148.701 10 2.2 40.4
0 148.806 10 2.2 40.4
0 148.912 9 2.2 40.4
0 148.998 12 2.2 40.4
0 149.101 10 2.2 40.4
0 149.201 10 2.2 40.4
0 149.303 10 2.2 40.4
0 149.416 9 2.2 40.4
0 149.5 12 2.2 40.4
0 149.602 10 2.2 40.4
0 149.7 10 2.2 40.4
0 149.804 10 2.2 40.4
0 149.912 9 2.2 40.4
0 150.01 10 2.2 40.4
0 150.103 11 2.2 40.4
0 150.203 10 2.3 40.4
0 150.305 10 2.3 40.4
0 150.401 10 2.3 40.4
0 150.502 10 2.3 40.4
0 150.609 9 2.3 40.4
0 150.703 11 2.3 40.4
0 150.806 10 2.3 40.4
0 150.908 10 2.3 40.4
0 151.005 10 2.3 40.4
0 151.109 10 2.3 40.4
0 151.194 12 2.3 40.4
0 151.307 9 2.3 40.4
0 151.41 10 2.3 40.4
0 151.51 10 2.3 40.4
0 151.609 10 2.3 40.4
0 151.707 10 2.3 40.4
0 151.808 10 2.3 40.4
0 151.911 10 2.3 40.4
0 152.001 11 2.3 40.4
0 152.115 9 2.3 40.4
0 152.208 11 2.3 40.4
0 152.309 10 2.3 40.4
0 152.412 10 2.3 40.4
0 152.499 11 2.3 40.4
0 152.617 9 2.3 40.4
0 152.71 11 2.3 40.4
0 152.808 10 2.3 40.4
0 152.912 10 2.3 40.4
0 153.0 11 2.3 40.4
0 153.117 9 2.3 40.4
0 153.207 11 2.3 40.4
0 153.308 10 2.3 40.4
0 153.411 10 2.3 40.4
0 153.506 10 2.3 40.4
0 153.618 9 2.3 40.4
0 153.707 11 2.3 40.4
0 153.809 10 2.3 40.4
0 153.911 10 2.3 40.4
0 154.01 10 2.3 40.4
0 154.113 10 2.3 40.4
0 154.214 10 2.3 40.4
0 154.31 10 2.3 40.4
0 154.412 10 2.3 40.4
0 154.499 11 2.3 40.4
0 154.608 9 2.3 40.4
0 154.718 9 2.3 40.4
0 154.811 11 2.3 40.4
0 154.913 10 2.3 40.4
0 155.011 10 2.3 40.4
0 155.105 11 2.3 40.4
0 155.22 9 2.3 40.4
0 155.313 11 2.3 40.4
0 155.413 10 2.3 40.4
0 155.501 11 2.3 40.4
0 155.611 9 2.3 40.4
0 155.72 9 2.3 40.4
0 155.813 11 2.3 40.4
0 155.915 10 2.3 40.4
0 156.006 11 2.3 40.4
0 156.112 9 2.3 40.4
0 156.221 9 2.3 40.4
0 156.313 11 2.3 40.4
0 156.415 10 2.3 40.4
0 156.501 12 2.3 40.4
0 156.614 9 2.3 40.4
0 156.721 9 2.3 40.4
0 156.814 11 2.3 40.4
0 156.916 10 2.3 40.4
0 157.001 12 2.3 40.4
0 157.115 9 2.3 40.4
0 157.216 10 2.3 40.4
0 157.319 10 2.3 40.4
0 157.416 10 2.3 40.4
0 157.503 11 2.3 40.4
0 157.615 9 2.3 40.4
0 157.718 10 2.3 40.4
0 157.819 10 2.3 40.4
0 157.917 10 2.3 40.4
0 158.013 10 2.3 40.4
0 158.116 10 2.3 40.4
0 158.218 10 2.3 40.4
0 158.32 10 2.3 40.4
0 158.417 10 2.3 40.4
0 158.503 12 2.3 40.4
0 158.617 9 2.3 40.4
0 158.709 11 2.3 40.4
0 158.823 9 2.3 40.4
0 158.918 11 2.3 40.4
0 159.012 11 2.3 40.4
0 159.115 10 2.3 40.4
0 159.215 10 2.3 40.4
0 159.325 9 2.3 40.4
0 159.418 11 2.3 40.4
0 159.514 10 2.3 40.4
0 159.616 10 2.3 40.4
0 159.716 10 2.3 40.4
0 159.816 10 2.3 40.4
0 159.927 9 2.3 40.4
0 160.015 11 2.3 40.4
0 160.117 10 2.3 40.4
0 160.217 10 2.3 40.4
0 160.317 10 2.3 40.4
0 160.428 9 2.3 40.4
0 160.506 13 2.3 40.4
0 160.617 9 2.3 40.4
0 160.712 11 2.3 40.4
0 160.819 9 2.3 40.4
0 160.929 9 2.3 40.4
0 161.011 12 2.3 40.4
0 161.118 9 2.3 40.4
0 161.218 10 2.3 40.4
0 161.318 10 2.3 40.4
0 161.429 9 2.3 40.4
0 161.517 11 2.3 40.4
0 161.619 10 2.3 40.4
0 161.719 10 2.3 40.4
0 161.819 10 2.3 40.4
0 161.93 9 2.3 40.4
0 162.019 11 2.3 40.4
0 162.119 10 2.3 40.4
0 162.219 10 2.3 40.4
0 162.32 10 2.3 40.4
0 162.431 9 2.3 40.4
0 162.518 11 2.3 40.4
0 162.62 10 2.3 40.4
0 162.72 10 2.3 40.4
0 162.82 10 2.3 40.4
0 162.912 11 2.3 40.4
0 163.03 8 2.3 40.4
0 163.12 11 2.3 40.4
0 163.221 10 2.3 40.4
0 163.32 10 2.3 40.4
0 163.421 10 2.3 40.4
0 163.512 11 2.3 40.4
0 163.632 8 2.3 40.4
0 163.722 11 2.3 40.4
0 163.822 10 2.3 40.4
0 163.921 10 2.3 40.4
0 164.021 10 2.3 40.4
0 164.12 10 2.3 40.4
0 164.234 9 2.3 40.4
0 164.316 12 2.3 40.4
0 164.423 9 2.3 40.4
0 164.522 10 2.3 40.4
0 164.615 11 2.3 40.4
0 164.736 8 2.3 40.4
0 164.822 12 2.3 40.4
0 164.924 10 2.3 40.4
0 165.022 10 2.3 40.4
0 165.115 11 2.3 40.4
0 165.226 9 2.3 40.4
0 165.332 10 2.3 40.4
0 165.425 11 2.3 40.4
0 165.523 10 2.3 40.4
0 165.612 11 2.3 40.4
0 165.727 9 2.3 40.4
0 165.832 10 2.3 40.4
0 165.926 11 2.3 40.4
0 166.023 10 2.3 40.4
0 166.123 10 2.3 40.4
0 166.228 9 2.3 40.4
0 166.322 11 2.3 40.4
0 166.435 9 2.3 40.4
0 166.523 11 2.3 40.4
0 166.623 10 2.3 40.4
0 166.729 9 2.3 40.4
0 166.825 10 2.3 40.4
0 166.936 9 2.3 40.4
0 167.019 12 2.3 40.4
0 167.123 10 2.3 40.4
0 167.229 9 2.3 40.4
0 167.324 11 2.3 40.4
0 167.424 10 2.3 40.4
0 167.535 9 2.3 40.4
0 167.623 11 2.3 40.4
0 167.73 9 2.3 40.4
0 167.824 11 2.3 40.4
0 167.925 10 2.3 40.4
0 168.036 9 2.3 40.4
0 168.125 11 2.3 40.4
0 168.231 10 2.3 40.4
0 168.325 11 2.3 40.4
0 168.421 10 2.3 40.4
0 168.538 9 2.3 40.4
0 168.626 11 2.3 40.4
0 168.731 9 2.3 40.4
0 168.818 11 2.3 40.4
0 168.925 9 2.3 40.4
0 169.031 9 2.3 40.4
0 169.134 10 2.3 40.4
0 169.232 10 2.3 40.4
0 169.328 10 2.3 40.4
0 169.427 10 2.3 40.4
0 169.533 9 2.3 40.4
0 169.626 11 2.3 40.4
0 169.738 9 2.3 40.4
0 169.829 11 2.3 40.4
0 169.927 10 2.3 40.4
0 170.034 9 2.3 40.4
0 170.127 11 2.3 40.4
0 170.24 9 2.2 40.4
0 170.328 11 2.2 40.4
0 170.429 10 2.2 40.4
0 170.535 9 2.2 40.4
0 170.628 11 2.2 40.4
0 170.728 10 2.2 40.4
0 170.839 9 2.2 40.4
0 170.929 11 2.2 40.4
0 171.036 9 2.2 40.4
0 171.129 11 2.2 40.4
0 171.229 10 2.2 40.4
0 171.34 9 2.2 40.4
0 171.43 11 2.2 40.4
0 171.532 10 2.2 40.4
0 171.633 10 2.2 40.4
0 171.724 11 2.2 40.4
0 171.842 9 2.2 40.4
0 171.93 11 2.2 40.4
0 172.033 10 2.2 40.4
0 172.134 10 2.2 40.4
0 172.23 10 2.2 40.4
0 172.338 9 2.2 40.4
0 172.436 10 2.2 40.4
0 172.533 10 2.2 40.4
0 172.635 10 2.2 40.4
0 172.731 10 2.2 40.4
0 172.84 9 2.2 40.4
0 172.932 11 2.2 40.4
0 173.037 10 2.2 40.4
0 173.135 10 2.2 40.4
0 173.227 11 2.2 40.4
0 173.338 9 2.2 40.4
0 173.432 11 2.2 40.4
0 173.538 9 2.2 40.4
0 173.636 10 2.2 40.4
0 173.732 10 2.2 40.4
0 173.838 9 2.2 40.4
0 173.936 10 2.2 40.4
0 174.038 10 2.2 40.4
0 174.136 10 2.2 40.4
0 174.233 10 2.2 40.4
0 174.338 10 2.2 40.4
0 174.438 10 2.2 40.4
0 174.535 10 2.2 40.4
0 174.641 9 2.2 40.4
0 174.733 11 2.2 40.4
0 174.838 10 2.2 40.4
