ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 115.762 7590.449423999178 7590.449423999178 0 0 0 0 0 0 0
0 115.87 7599.333520695769 7599.333520695769 0 0 0 0 0 0 0
0 115.959 7608.210783163567 7608.210783163567 0 0 0 0 0 0 0
0 116.059 7617.083018772846 7617.083018772846 0 0 0 0 0 0 0
0 116.159 7625.951442389306 7625.951442389306 0 0 0 0 0 0 0
0 116.251 7634.816404508195 7634.816404508195 0 0 0 0 0 0 0
0 116.374 7643.6804710874885 7643.6804710874885 0 0 0 0 0 0 0
0 116.46 7652.544026391085 7652.544026391085 0 0 0 0 0 0 0
0 116.56 7661.407209957631 7661.407209957631 0 0 0 0 0 0 0
0 116.659 7670.268391695688 7670.268391695688 0 0 0 0 0 0 0
0 116.76 7679.129841168723 7679.129841168723 0 0 0 0 0 0 0
0 116.867 7687.992218776971 7687.992218776971 0 0 0 0 0 0 0
0 116.97 7696.8549087648635 7696.8549087648635 0 0 0 0 0 0 0
0 117.061 7705.715964353287 7705.715964353287 0 0 0 0 0 0 0
0 117.16 7714.572962303935 7714.572962303935 0 0 0 0 0 0 0
0 117.26 7723.418402447849 7723.418402447849 0 0 0 0 0 0 0
0 117.367 7732.2547689304 7732.2547689304 0 0 0 0 0 0 0
0 117.471 7741.076967208399 7741.076967208399 0 0 0 0 0 0 0
0 117.557 7749.887564789337 7749.887564789337 0 0 0 0 0 0 0
0 117.661 7758.6859595385995 7758.6859595385995 0 0 0 0 0 0 0
0 117.761 7767.470298506086 7767.470298506086 0 0 0 0 0 0 0
0 117.868 7776.242031145774 7776.242031145774 0 0 0 0 0 0 0
0 117.971 7785.0014678690395 7785.0014678690395 0 0 0 0 0 0 0
0 118.062 7793.747228788168 7793.747228788168 0 0 0 0 0 0 0
0 118.162 7802.482416692084 7802.482416692084 0 0 0 0 0 0 0
0 118.263 7811.207589802849 7811.207589802849 0 0 0 0 0 0 0
0 118.369 7819.922890829506 7819.922890829506 0 0 0 0 0 0 0
0 118.472 7828.625407408809 7828.625407408809 0 0 0 0 0 0 0
0 118.563 7837.319929494712 7837.319929494712 0 0 0 0 0 0 0
0 118.663 7846.0072415053555 7846.0072415053555 0 0 0 0 0 0 0
0 118.764 7854.688154845119 7854.688154845119 0 0 0 0 0 0 0
0 118.867 7863.362931627513 7863.362931627513 0 0 0 0 0 0 0
0 118.975 7872.032939720541 7872.032939720541 0 0 0 0 0 0 0
0 119.064 7880.69849257922 7880.69849257922 0 0 0 0 0 0 0
0 119.162 7889.359693215729 7889.359693215729 0 0 0 0 0 0 0
0 119.255 7898.017017410427 7898.017017410427 0 0 0 0 0 0 0
0 119.368 7906.672270618299 7906.672270618299 0 0 0 0 0 0 0
0 119.471 7915.325194815667 7915.325194815667 0 0 0 0 0 0 0
0 119.571 7923.972935169025 7923.972935169025 0 0 0 0 0 0 0
0 119.663 7932.616327376696 7932.616327376696 0 0 0 0 0 0 0
0 119.757 7941.252804242382 7941.252804242382 0 0 0 0 0 0 0
0 119.859 7949.883362678131 7949.883362678131 0 0 0 0 0 0 0
0 119.973 7958.50948583969 7958.50948583969 0 0 0 0 0 0 0
0 120.064 7967.1316293562195 7967.1316293562195 0 0 0 0 0 0 0
0 120.167 7975.750066273119 7975.750066273119 0 0 0 0 0 0 0
0 120.26 7984.365418115637 7984.365418115637 0 0 0 0 0 0 0
0 120.367 7992.979708278925 7992.979708278925 0 0 0 0 0 0 0
0 120.475 8001.588902095377 8001.588902095377 0 0 0 0 0 0 0
0 120.565 8010.196066943023 8010.196066943023 0 0 0 0 0 0 0
0 120.67 8018.799257846082 8018.799257846082 0 0 0 0 0 0 0
0 120.765 8027.397761754923 8027.397761754923 0 0 0 0 0 0 0
0 120.868 8035.993130246191 8035.993130246191 0 0 0 0 0 0 0
0 120.972 8044.590823912413 8044.590823912413 0 0 0 0 0 0 0
0 121.067 8053.190634735732 8053.190634735732 0 0 0 0 0 0 0
0 121.17 8061.793561697909 8061.793561697909 0 0 0 0 0 0 0
0 121.265 8070.405341736601 8070.405341736601 0 0 0 0 0 0 0
0 121.37 8079.02658172921 8079.02658172921 0 0 0 0 0 0 0
0 121.473 8087.662262460288 8087.662262460288 0 0 0 0 0 0 0
0 121.569 8096.312579867774 8096.312579867774 0 0 0 0 0 0 0
0 121.672 8104.975144699382 8104.975144699382 0 0 0 0 0 0 0
0 121.756 8113.64610312882 8113.64610312882 0 0 0 0 0 0 0
0 121.867 8122.3250372717275 8122.3250372717275 0 0 0 0 0 0 0
0 121.974 8131.013311720179 8131.013311720179 0 0 0 0 0 0 0
0 122.069 8139.710325796443 8139.710325796443 0 0 0 0 0 0 0
0 122.172 8148.416235216055 8148.416235216055 0 0 0 0 0 0 0
0 122.266 8157.132361499045 8157.132361499045 0 0 0 0 0 0 0
0 122.37 8165.858023332359 8165.858023332359 0 0 0 0 0 0 0
0 122.475 8174.591406454061 8174.591406454061 0 0 0 0 0 0 0
0 122.57 8183.332541737691 8183.332541737691 0 0 0 0 0 0 0
0 122.673 8192.082081898418 8192.082081898418 0 0 0 0 0 0 0
0 122.767 8200.84053562068 8200.84053562068 0 0 0 0 0 0 0
0 122.868 8209.606833434484 8209.606833434484 0 0 0 0 0 0 0
0 122.975 8218.381484744279 8218.381484744279 0 0 0 0 0 0 0
0 123.07 8227.16172695621 8227.16172695621 0 0 0 0 0 0 0
0 123.173 8235.947464138395 8235.947464138395 0 0 0 0 0 0 0
0 123.268 8244.737682765415 8244.737682765415 0 0 0 0 0 0 0
0 123.37 8253.530952417545 8253.530952417545 0 0 0 0 0 0 0
0 123.476 8262.327307414093 8262.327307414093 0 0 0 0 0 0 0
0 123.571 8271.124597210486 8271.124597210486 0 0 0 0 0 0 0
0 123.667 8279.922071315075 8279.922071315075 0 0 0 0 0 0 0
0 123.774 8288.721210890713 8288.721210890713 0 0 0 0 0 0 0
0 123.87 8297.523634186238 8297.523634186238 0 0 0 0 0 0 0
0 123.977 8306.328188599162 8306.328188599162 0 0 0 0 0 0 0
0 124.072 8315.136196140718 8315.136196140718 0 0 0 0 0 0 0
0 124.17 8323.945937721177 8323.945937721177 0 0 0 0 0 0 0
0 124.275 8332.757405225455 8332.757405225455 0 0 0 0 0 0 0
0 124.371 8341.5708957249 8341.5708957249 0 0 0 0 0 0 0
0 124.478 8350.388078928923 8350.388078928923 0 0 0 0 0 0 0
0 124.56 8359.209493406066 8359.209493406066 0 0 0 0 0 0 0
0 124.673 8368.034660122272 8368.034660122272 0 0 0 0 0 0 0
0 124.775 8376.863803284925 8376.863803284925 0 0 0 0 0 0 0
0 124.872 8385.69883252449 8385.69883252449 0 0 0 0 0 0 0
0 124.973 8394.540201131927 8394.540201131927 0 0 0 0 0 0 0
0 125.075 8403.384921501496 8403.384921501496 0 0 0 0 0 0 0
0 125.173 8412.23126039708 8412.23126039708 0 0 0 0 0 0 0
0 125.276 8421.07753352772 8421.07753352772 0 0 0 0 0 0 0
0 125.373 8429.926024264783 8429.926024264783 0 0 0 0 0 0 0
0 125.471 8438.778854306516 8438.778854306516 0 0 0 0 0 0 0
0 125.576 8447.637047533297 8447.637047533297 0 0 0 0 0 0 0
0 125.674 8456.499899273616 8456.499899273616 0 0 0 0 0 0 0
0 125.771 8465.367110225765 8465.367110225765 0 0 0 0 0 0 0
0 125.876 8474.240448401693 8474.240448401693 0 0 0 0 0 0 0
0 125.975 8483.118831833748 8483.118831833748 0 0 0 0 0 0 0
0 126.077 8492.004114260802 8492.004114260802 0 0 0 0 0 0 0
0 126.175 8500.893670574162 8500.893670574162 0 0 0 0 0 0 0
0 126.272 8509.786096508418 8509.786096508418 0 0 0 0 0 0 0
0 126.379 8518.681192711903 8518.681192711903 0 0 0 0 0 0 0
0 126.477 8527.579397999427 8527.579397999427 0 0 0 0 0 0 0
0 126.577 8536.47720859759 8536.47720859759 0 0 0 0 0 0 0
0 126.671 8545.371548054965 8545.371548054965 0 0 0 0 0 0 0
0 126.775 8554.258920932958 8554.258920932958 0 0 0 0 0 0 0
0 126.874 8563.141312929061 8563.141312929061 0 0 0 0 0 0 0
0 126.978 8572.01652391924 8572.01652391924 0 0 0 0 0 0 0
0 127.08 8580.889010165032 8580.889010165032 0 0 0 0 0 0 0
0 127.174 8589.7581364449 8589.7581364449 0 0 0 0 0 0 0
0 127.275 8598.626631393598 8598.626631393598 0 0 0 0 0 0 0
0 127.376 8607.495049798008 8607.495049798008 0 0 0 0 0 0 0
0 127.479 8616.3627851774 8616.3627851774 0 0 0 0 0 0 0
0 127.581 8625.229948649945 8625.229948649945 0 0 0 0 0 0 0
0 127.675 8634.094369289243 8634.094369289243 0 0 0 0 0 0 0
0 127.776 8642.95601662099 8642.95601662099 0 0 0 0 0 0 0
0 127.876 8651.816721533587 8651.816721533587 0 0 0 0 0 0 0
0 127.972 8660.679033323942 8660.679033323942 0 0 0 0 0 0 0
0 128.085 8669.543468081796 8669.543468081796 0 0 0 0 0 0 0
0 128.175 8678.41027526926 8678.41027526926 0 0 0 0 0 0 0
0 128.275 8687.277093666708 8687.277093666708 0 0 0 0 0 0 0
0 128.377 8696.145674748603 8696.145674748603 0 0 0 0 0 0 0
0 128.477 8705.015132378065 8705.015132378065 0 0 0 0 0 0 0
0 128.581 8713.885498557245 8713.885498557245 0 0 0 0 0 0 0
0 128.681 8722.758514707386 8722.758514707386 0 0 0 0 0 0 0
0 128.776 8731.634261878826 8731.634261878826 0 0 0 0 0 0 0
0 128.877 8740.513850516127 8740.513850516127 0 0 0 0 0 0 0
0 128.977 8749.395947415056 8749.395947415056 0 0 0 0 0 0 0
0 129.081 8758.278333558648 8758.278333558648 0 0 0 0 0 0 0
0 129.175 8767.166669401651 8767.166669401651 0 0 0 0 0 0 0
0 129.281 8776.05867661201 8776.05867661201 0 0 0 0 0 0 0
0 129.378 8784.954279777265 8784.954279777265 0 0 0 0 0 0 0
0 129.478 8793.854158867076 8793.854158867076 0 0 0 0 0 0 0
0 129.584 8802.755278744182 8802.755278744182 0 0 0 0 0 0 0
0 129.676 8811.656725474746 8811.656725474746 0 0 0 0 0 0 0
0 129.784 8820.55569840862 8820.55569840862 0 0 0 0 0 0 0
0 129.867 8829.452004577874 8829.452004577874 0 0 0 0 0 0 0
0 129.98 8838.348098076036 8838.348098076036 0 0 0 0 0 0 0
0 130.084 8847.244395470909 8847.244395470909 0 0 0 0 0 0 0
0 130.178 8856.141304296256 8856.141304296256 0 0 0 0 0 0 0
0 130.268 8865.03703802814 8865.03703802814 0 0 0 0 0 0 0
0 130.372 8873.934440744262 8873.934440744262 0 0 0 0 0 0 0
0 130.481 8882.833407337805 8882.833407337805 0 0 0 0 0 0 0
0 130.581 8891.735301983344 8891.735301983344 0 0 0 0 0 0 0
0 130.682 8900.637723033264 8900.637723033264 0 0 0 0 0 0 0
0 130.769 8909.540129601568 8909.540129601568 0 0 0 0 0 0 0
0 130.876 8918.442756774048 8918.442756774048 0 0 0 0 0 0 0
0 130.982 8927.34675019233 8927.34675019233 0 0 0 0 0 0 0
0 131.081 8936.255893251055 8936.255893251055 0 0 0 0 0 0 0
0 131.182 8945.169548774285 8945.169548774285 0 0 0 0 0 0 0
0 131.272 8954.087989430942 8954.087989430942 0 0 0 0 0 0 0
0 131.386 8963.011771067202 8963.011771067202 0 0 0 0 0 0 0
0 131.483 8971.94086192271 8971.94086192271 0 0 0 0 0 0 0
0 131.582 8980.87313260923 8980.87313260923 0 0 0 0 0 0 0
0 131.682 8989.809019622115 8989.809019622115 0 0 0 0 0 0 0
0 131.78 8998.746373144291 8998.746373144291 0 0 0 0 0 0 0
0 131.88 9007.68664753953 9007.68664753953 0 0 0 0 0 0 0
0 131.989 9016.628914943894 9016.628914943894 0 0 0 0 0 0 0
0 132.083 9025.571491694842 9025.571491694842 0 0 0 0 0 0 0
0 132.184 9034.514513093862 9034.514513093862 0 0 0 0 0 0 0
0 132.28 9043.45839480138 9043.45839480138 0 0 0 0 0 0 0
0 132.38 9052.403504585081 9052.403504585081 0 0 0 0 0 0 0
0 132.489 9061.348975810792 9061.348975810792 0 0 0 0 0 0 0
0 132.583 9070.295401539384 9070.295401539384 0 0 0 0 0 0 0
0 132.67 9079.243016024511 9079.243016024511 0 0 0 0 0 0 0
0 132.783 9088.194161721873 9088.194161721873 0 0 0 0 0 0 0
0 132.88 9097.147581129566 9097.147581129566 0 0 0 0 0 0 0
0 132.99 9106.103286850204 9106.103286850204 0 0 0 0 0 0 0
0 133.085 9115.061478935739 9115.061478935739 0 0 0 0 0 0 0
0 133.18 9124.019829378012 9124.019829378012 0 0 0 0 0 0 0
0 133.285 9132.981861026186 9132.981861026186 0 0 0 0 0 0 0
0 133.371 9141.947397535396 9141.947397535396 0 0 0 0 0 0 0
0 133.48 9150.916849214944 9150.916849214944 0 0 0 0 0 0 0
0 133.585 9159.89069282337 9159.89069282337 0 0 0 0 0 0 0
0 133.685 9168.875640790673 9168.875640790673 0 0 0 0 0 0 0
0 133.786 9177.872753798441 9177.872753798441 0 0 0 0 0 0 0
0 133.882 9186.880603047388 9186.880603047388 0 0 0 0 0 0 0
0 133.981 9195.897701229509 9195.897701229509 0 0 0 0 0 0 0
0 134.09 9204.918735546173 9204.918735546173 0 0 0 0 0 0 0
0 134.186 9213.945223285247 9213.945223285247 0 0 0 0 0 0 0
0 134.287 9222.977538994539 9222.977538994539 0 0 0 0 0 0 0
0 134.383 9232.01586050085 9232.01586050085 0 0 0 0 0 0 0
0 134.484 9241.058128275901 9241.058128275901 0 0 0 0 0 0 0
0 134.591 9250.104245773553 9250.104245773553 0 0 0 0 0 0 0
0 134.687 9259.154839494566 9259.154839494566 0 0 0 0 0 0 0
0 134.776 9268.21220059036 9268.21220059036 0 0 0 0 0 0 0
0 134.886 9277.277633816933 9277.277633816933 0 0 0 0 0 0 0
0 134.984 9286.351307885228 9286.351307885228 0 0 0 0 0 0 0
0 135.086 9295.430336051506 9295.430336051506 0 0 0 0 0 0 0
0 135.192 9304.514528848633 9304.514528848633 0 0 0 0 0 0 0
0 135.273 9313.602537914068 9313.602537914068 0 0 0 0 0 0 0
0 135.389 9322.694331887895 9322.694331887895 0 0 0 0 0 0 0
0 135.486 9331.790080016783 9331.790080016783 0 0 0 0 0 0 0
0 135.575 9340.889957962483 9340.889957962483 0 0 0 0 0 0 0
0 135.696 9349.989201034437 9349.989201034437 0 0 0 0 0 0 0
0 135.784 9359.087401149602 9359.087401149602 0 0 0 0 0 0 0
0 135.883 9368.184742758456 9368.184742758456 0 0 0 0 0 0 0
0 135.989 9377.281417325257 9377.281417325257 0 0 0 0 0 0 0
0 136.084 9386.377618019242 9386.377618019242 0 0 0 0 0 0 0
0 136.184 9395.475522191142 9395.475522191142 0 0 0 0 0 0 0
0 136.296 9404.573281995814 9404.573281995814 0 0 0 0 0 0 0
0 136.38 9413.670814257091 9413.670814257091 0 0 0 0 0 0 0
0 136.49 9422.766215677284 9422.766215677284 0 0 0 0 0 0 0
0 136.586 9431.858102264141 9431.858102264141 0 0 0 0 0 0 0
0 136.682 9440.946492629375 9440.946492629375 0 0 0 0 0 0 0
0 136.797 9450.031587079293 9450.031587079293 0 0 0 0 0 0 0
0 136.885 9459.113590735475 9459.113590735475 0 0 0 0 0 0 0
0 136.986 9468.192709865181 9468.192709865181 0 0 0 0 0 0 0
0 137.09 9477.26915168685 9477.26915168685 0 0 0 0 0 0 0
0 137.187 9486.341304329408 9486.341304329408 0 0 0 0 0 0 0
0 137.297 9495.412869838958 9495.412869838958 0 0 0 0 0 0 0
0 137.386 9504.484425585324 9504.484425585324 0 0 0 0 0 0 0
0 137.488 9513.55840053965 9513.55840053965 0 0 0 0 0 0 0
0 137.592 9522.635554932507 9522.635554932507 0 0 0 0 0 0 0
0 137.687 9531.7133308312 9531.7133308312 0 0 0 0 0 0 0
0 137.787 9540.791605276527 9540.791605276527 0 0 0 0 0 0 0
0 137.896 9549.871213351076 9549.871213351076 0 0 0 0 0 0 0
0 137.988 9558.952480396776 9558.952480396776 0 0 0 0 0 0 0
0 138.089 9568.035574332649 9568.035574332649 0 0 0 0 0 0 0
0 138.19 9577.122957883767 9577.122957883767 0 0 0 0 0 0 0
0 138.285 9586.210040397105 9586.210040397105 0 0 0 0 0 0 0
0 138.397 9595.2956641606 9595.2956641606 0 0 0 0 0 0 0
0 138.49 9604.375618481452 9604.375618481452 0 0 0 0 0 0 0
0 138.59 9613.451912909963 9613.451912909963 0 0 0 0 0 0 0
0 138.691 9622.522809066075 9622.522809066075 0 0 0 0 0 0 0
0 138.789 9631.585738714124 9631.585738714124 0 0 0 0 0 0 0
0 138.888 9640.64055803415 9640.64055803415 0 0 0 0 0 0 0
0 138.995 9649.6882958867 9649.6882958867 0 0 0 0 0 0 0
0 139.09 9658.72678837437 9658.72678837437 0 0 0 0 0 0 0
0 139.192 9667.758176353876 9667.758176353876 0 0 0 0 0 0 0
0 139.29 9676.779662090301 9676.779662090301 0 0 0 0 0 0 0
0 139.388 9685.790675638616 9685.790675638616 0 0 0 0 0 0 0
0 139.496 9694.791246547311 9694.791246547311 0 0 0 0 0 0 0
0 139.592 9703.780000465415 9703.780000465415 0 0 0 0 0 0 0
0 139.694 9712.756242243004 9712.756242243004 0 0 0 0 0 0 0
0 139.791 9721.720421552942 9721.720421552942 0 0 0 0 0 0 0
0 139.886 9730.672589668799 9730.672589668799 0 0 0 0 0 0 0
0 139.999 9739.610791111018 9739.610791111018 0 0 0 0 0 0 0
0 140.09 9748.533393410611 9748.533393410611 0 0 0 0 0 0 0
0 140.195 9757.440340768915 9757.440340768915 0 0 0 0 0 0 0
0 140.292 9766.331754816307 9766.331754816307 0 0 0 0 0 0 0
0 140.393 9775.204612153368 9775.204612153368 0 0 0 0 0 0 0
0 140.498 9784.056441118122 9784.056441118122 0 0 0 0 0 0 0
0 140.591 9792.885753132767 9792.885753132767 0 0 0 0 0 0 0
0 140.696 9801.69176995377 9801.69176995377 0 0 0 0 0 0 0
0 140.792 9810.477525022498 9810.477525022498 0 0 0 0 0 0 0
0 140.893 9819.244405378655 9819.244405378655 0 0 0 0 0 0 0
0 140.993 9827.994838180193 9827.994838180193 0 0 0 0 0 0 0
0 141.098 9836.72841522363 9836.72841522363 0 0 0 0 0 0 0
0 141.196 9845.443980807504 9845.443980807504 0 0 0 0 0 0 0
0 141.293 9854.141547310302 9854.141547310302 0 0 0 0 0 0 0
0 141.395 9862.821791829583 9862.821791829583 0 0 0 0 0 0 0
0 141.494 9871.48346869951 9871.48346869951 0 0 0 0 0 0 0
0 141.6 9880.126546981042 9880.126546981042 0 0 0 0 0 0 0
0 141.697 9888.751427663236 9888.751427663236 0 0 0 0 0 0 0
0 141.793 9897.355883770066 9897.355883770066 0 0 0 0 0 0 0
0 141.894 9905.942375611332 9905.942375611332 0 0 0 0 0 0 0
0 141.994 9914.511350755974 9914.511350755974 0 0 0 0 0 0 0
0 142.101 9923.063362790826 9923.063362790826 0 0 0 0 0 0 0
0 142.197 9931.598659034169 9931.598659034169 0 0 0 0 0 0 0
0 142.294 9940.117413056483 9940.117413056483 0 0 0 0 0 0 0
0 142.396 9948.622384118824 9948.622384118824 0 0 0 0 0 0 0
0 142.495 9957.115460232915 9957.115460232915 0 0 0 0 0 0 0
0 142.602 9965.590570081138 9965.590570081138 0 0 0 0 0 0 0
0 142.698 9974.047652347452 9974.047652347452 0 0 0 0 0 0 0
0 142.795 9982.486881721745 9982.486881721745 0 0 0 0 0 0 0
0 142.896 9990.908439504674 9990.908439504674 0 0 0 0 0 0 0
0 142.996 9999.314308444375 9999.314308444375 0 0 0 0 0 0 0
0 143.092 10007.708722674404 10007.708722674404 0 0 0 0 0 0 0
0 143.206 10016.09040545367 10016.09040545367 0 0 0 0 0 0 0
0 143.295 10024.457159261485 10024.457159261485 0 0 0 0 0 0 0
0 143.393 10032.808884866086 10032.808884866086 0 0 0 0 0 0 0
0 143.497 10041.148018067492 10041.148018067492 0 0 0 0 0 0 0
0 143.595 10049.47245163165 10049.47245163165 0 0 0 0 0 0 0
0 143.707 10057.782046740414 10057.782046740414 0 0 0 0 0 0 0
0 143.796 10066.076946156581 10066.076946156581 0 0 0 0 0 0 0
0 143.898 10074.359841488831 10074.359841488831 0 0 0 0 0 0 0
0 143.996 10082.63017926047 10082.63017926047 0 0 0 0 0 0 0
0 144.095 10090.88799029742 10090.88799029742 0 0 0 0 0 0 0
0 144.207 10099.133408349455 10099.133408349455 0 0 0 0 0 0 0
0 144.297 10107.36961728739 10107.36961728739 0 0 0 0 0 0 0
0 144.399 10115.599350334222 10115.599350334222 0 0 0 0 0 0 0
0 144.496 10123.820488517627 10123.820488517627 0 0 0 0 0 0 0
0 144.597 10132.03152468455 10132.03152468455 0 0 0 0 0 0 0
0 144.708 10140.229441912628 10140.229441912628 0 0 0 0 0 0 0
0 144.798 10148.414079992059 10148.414079992059 0 0 0 0 0 0 0
0 144.899 10156.585587428963 10156.585587428963 0 0 0 0 0 0 0
0 144.999 10164.744094133797 10164.744094133797 0 0 0 0 0 0 0
0 145.097 10172.889788239027 10172.889788239027 0 0 0 0 0 0 0
0 145.209 10181.02284261544 10181.02284261544 0 0 0 0 0 0 0
0 145.298 10189.143432834602 10189.143432834602 0 0 0 0 0 0 0
0 145.401 10197.251751834683 10197.251751834683 0 0 0 0 0 0 0
0 145.499 10205.351668921518 10205.351668921518 0 0 0 0 0 0 0
0 145.597 10213.442206298592 10213.442206298592 0 0 0 0 0 0 0
0 145.71 10221.52027678865 10221.52027678865 0 0 0 0 0 0 0
0 145.799 10229.585738951648 10229.585738951648 0 0 0 0 0 0 0
0 145.9 10237.637635732972 10237.637635732972 0 0 0 0 0 0 0
0 145.999 10245.672996146479 10245.672996146479 0 0 0 0 0 0 0
0 146.098 10253.697247134807 10253.697247134807 0 0 0 0 0 0 0
0 146.203 10261.714470721803 10261.714470721803 0 0 0 0 0 0 0
0 146.307 10269.722424516931 10269.722424516931 0 0 0 0 0 0 0
0 146.401 10277.722591779208 10277.722591779208 0 0 0 0 0 0 0
0 146.498 10285.71496435068 10285.71496435068 0 0 0 0 0 0 0
0 146.598 10293.70156248016 10293.70156248016 0 0 0 0 0 0 0
0 146.704 10301.681134646307 10301.681134646307 0 0 0 0 0 0 0
0 146.808 10309.65671911391 10309.65671911391 0 0 0 0 0 0 0
0 146.9 10317.62919743057 10317.62919743057 0 0 0 0 0 0 0
0 146.999 10325.600386265329 10325.600386265329 0 0 0 0 0 0 0
0 147.098 10333.570731601983 10333.570731601983 0 0 0 0 0 0 0
0 147.205 10341.538972186823 10341.538972186823 0 0 0 0 0 0 0
0 147.3 10349.505179332698 10349.505179332698 0 0 0 0 0 0 0
0 147.409 10357.467025636275 10357.467025636275 0 0 0 0 0 0 0
0 147.501 10365.423888456498 10365.423888456498 0 0 0 0 0 0 0
0 147.6 10373.3771420828 10373.3771420828 0 0 0 0 0 0 0
0 147.697 10381.32561264119 10381.32561264119 0 0 0 0 0 0 0
0 147.792 10389.269301371382 10389.269301371382 0 0 0 0 0 0 0
0 147.911 10397.206333522283 10397.206333522283 0 0 0 0 0 0 0
0 148.0 10405.141958235383 10405.141958235383 0 0 0 0 0 0 0
0 148.1 10413.071609827906 10413.071609827906 0 0 0 0 0 0 0
0 148.2 10420.999435544145 10420.999435544145 0 0 0 0 0 0 0
0 148.298 10428.927346890974 10428.927346890974 0 0 0 0 0 0 0
0 148.412 10436.854086574182 10436.854086574182 0 0 0 0 0 0 0
0 148.503 10444.776638075786 10444.776638075786 0 0 0 0 0 0 0
0 148.601 10452.695007071121 10452.695007071121 0 0 0 0 0 0 0
0 148.701 10460.611053783812 10460.611053783812 0 0 0 0 0 0 0
0 148.806 10468.524930723934 10468.524930723934 0 0 0 0 0 0 0
0 148.912 10476.436497361747 10476.436497361747 0 0 0 0 0 0 0
0 148.998 10484.346299746243 10484.346299746243 0 0 0 0 0 0 0
0 149.101 10492.254625440182 10492.254625440182 0 0 0 0 0 0 0
0 149.201 10500.160301146945 10500.160301146945 0 0 0 0 0 0 0
0 149.303 10508.059149090677 10508.059149090677 0 0 0 0 0 0 0
0 149.416 10515.952048526504 10515.952048526504 0 0 0 0 0 0 0
0 149.5 10523.839247643382 10523.839247643382 0 0 0 0 0 0 0
0 149.602 10531.720744951555 10531.720744951555 0 0 0 0 0 0 0
0 149.7 10539.59353437024 10539.59353437024 0 0 0 0 0 0 0
0 149.804 10547.457637385376 10547.457637385376 0 0 0 0 0 0 0
0 149.912 10555.313291885404 10555.313291885404 0 0 0 0 0 0 0
0 150.01 10563.16293720833 10563.16293720833 0 0 0 0 0 0 0
0 150.103 10571.006994242996 10571.006994242996 0 0 0 0 0 0 0
0 150.203 10578.849318461422 10578.849318461422 0 0 0 0 0 0 0
0 150.305 10586.687375181291 10586.687375181291 0 0 0 0 0 0 0
0 150.401 10594.51939258487 10594.51939258487 0 0 0 0 0 0 0
0 150.502 10602.346648169416 10602.346648169416 0 0 0 0 0 0 0
0 150.609 10610.169572309715 10610.169572309715 0 0 0 0 0 0 0
0 150.703 10617.987080114532 10617.987080114532 0 0 0 0 0 0 0
0 150.806 10625.797559916165 10625.797559916165 0 0 0 0 0 0 0
0 150.908 10633.600696813812 10633.600696813812 0 0 0 0 0 0 0
0 151.005 10641.39746253563 10641.39746253563 0 0 0 0 0 0 0
0 151.109 10649.19260053112 10649.19260053112 0 0 0 0 0 0 0
0 151.194 10656.986470715801 10656.986470715801 0 0 0 0 0 0 0
0 151.307 10664.779319217467 10664.779319217467 0 0 0 0 0 0 0
0 151.41 10672.574313598303 10672.574313598303 0 0 0 0 0 0 0
0 151.51 10680.368773847567 10680.368773847567 0 0 0 0 0 0 0
0 151.609 10688.161797215866 10688.161797215866 0 0 0 0 0 0 0
0 151.707 10695.951008571301 10695.951008571301 0 0 0 0 0 0 0
0 151.808 10703.734852858426 10703.734852858426 0 0 0 0 0 0 0
0 151.911 10711.510887584416 10711.510887584416 0 0 0 0 0 0 0
0 152.001 10719.281916197142 10719.281916197142 0 0 0 0 0 0 0
0 152.115 10727.049067273456 10727.049067273456 0 0 0 0 0 0 0
0 152.208 10734.809485048005 10734.809485048005 0 0 0 0 0 0 0
0 152.309 10742.56480025386 10742.56480025386 0 0 0 0 0 0 0
0 152.412 10750.316456960514 10750.316456960514 0 0 0 0 0 0 0
0 152.499 10758.064679875371 10758.064679875371 0 0 0 0 0 0 0
0 152.617 10765.80862737747 10765.80862737747 0 0 0 0 0 0 0
0 152.71 10773.549251297129 10773.549251297129 0 0 0 0 0 0 0
0 152.808 10781.285994281881 10781.285994281881 0 0 0 0 0 0 0
0 152.912 10789.020766348107 10789.020766348107 0 0 0 0 0 0 0
0 153.0 10796.753842790951 10796.753842790951 0 0 0 0 0 0 0
0 153.117 10804.486402893592 10804.486402893592 0 0 0 0 0 0 0
0 153.207 10812.21766230564 10812.21766230564 0 0 0 0 0 0 0
0 153.308 10819.94766428053 10819.94766428053 0 0 0 0 0 0 0
0 153.411 10827.67758363676 10827.67758363676 0 0 0 0 0 0 0
0 153.506 10835.406570634865 10835.406570634865 0 0 0 0 0 0 0
0 153.618 10843.13420076512 10843.13420076512 0 0 0 0 0 0 0
0 153.707 10850.860580222577 10850.860580222577 0 0 0 0 0 0 0
0 153.809 10858.58585564244 10858.58585564244 0 0 0 0 0 0 0
0 153.911 10866.308987616369 10866.308987616369 0 0 0 0 0 0 0
0 154.01 10874.030183450244 10874.030183450244 0 0 0 0 0 0 0
0 154.113 10881.749760384027 10881.749760384027 0 0 0 0 0 0 0
0 154.214 10889.468656963478 10889.468656963478 0 0 0 0 0 0 0
0 154.31 10897.185008026043 10897.185008026043 0 0 0 0 0 0 0
0 154.412 10904.897491619506 10904.897491619506 0 0 0 0 0 0 0
