ID TIME TPS RAM CPU
0 87.444 10 1.1 22.1
0 87.545 10 1.1 22.1
0 87.645 10 1.1 22.1
0 87.745 10 1.1 22.1
0 87.841 10 1.1 22.1
0 87.941 10 1.1 22.1
0 88.045 10 1.1 22.1
0 88.145 10 1.1 22.1
0 88.246 10 1.1 22.1
0 88.347 10 1.1 22.1
0 88.446 10 1.1 22.1
0 88.546 10 1.1 22.1
0 88.646 10 1.1 22.1
0 88.747 10 1.1 22.1
0 88.846 10 1.1 22.1
0 88.943 10 1.1 22.1
0 89.047 10 1.1 22.1
0 89.147 10 1.1 22.1
0 89.247 10 1.1 22.1
0 89.347 10 1.1 22.1
0 89.447 10 1.1 22.1
0 89.547 10 1.1 22.1
0 89.648 10 1.1 22.1
0 89.748 10 1.1 22.1
0 89.844 10 1.1 22.1
0 89.948 10 1.1 22.1
0 90.048 10 1.1 22.1
0 90.148 10 1.2 22.1
0 90.249 10 1.2 22.1
0 90.349 10 1.2 22.1
0 90.449 10 1.2 22.1
0 90.549 10 1.2 22.1
0 90.646 10 1.2 22.1
0 90.75 10 1.2 22.1
0 90.849 10 1.2 22.1
0 90.95 10 1.2 22.1
0 91.05 10 1.2 22.1
0 91.15 10 1.2 22.1
0 91.251 10 1.2 22.1
0 91.352 10 1.2 22.1
0 91.451 10 1.2 22.1
0 91.551 10 1.2 22.1
0 91.647 10 1.2 22.1
0 91.752 10 1.2 22.1
0 91.852 10 1.2 22.1
0 91.952 10 1.2 22.1
0 92.052 10 1.2 22.1
0 92.152 10 1.2 22.1
0 92.253 10 1.2 22.1
0 92.353 10 1.2 22.1
0 92.453 10 1.2 22.1
0 92.553 10 1.2 22.1
0 92.653 10 1.2 22.1
0 92.753 10 1.2 22.1
0 92.853 10 1.2 22.1
0 92.953 10 1.2 22.1
0 93.053 10 1.2 22.1
0 93.153 10 1.2 22.1
0 93.254 10 1.2 22.1
0 93.354 10 1.2 22.1
0 93.454 10 1.2 22.1
0 93.554 10 1.2 22.1
0 93.65 10 1.2 22.1
0 93.755 10 1.2 22.1
0 93.855 10 1.2 22.1
0 93.955 10 1.2 22.1
0 94.055 10 1.2 22.1
0 94.155 10 1.2 22.1
0 94.256 10 1.2 22.1
0 94.356 10 1.2 22.1
0 94.456 10 1.2 22.1
0 94.555 10 1.2 22.1
0 94.656 10 1.2 22.1
0 94.752 10 1.2 22.1
0 94.856 10 1.2 22.1
0 94.956 10 1.2 22.1
0 95.056 10 1.2 22.1
0 95.157 10 1.2 22.1
0 95.257 10 1.2 22.1
0 95.357 10 1.2 22.1
0 95.456 10 1.2 22.1
0 95.557 10 1.2 22.1
0 95.657 10 1.2 22.1
0 95.757 10 1.2 22.1
0 95.857 10 1.2 22.1
0 95.954 10 1.2 22.1
0 96.057 10 1.2 22.1
0 96.157 10 1.2 22.1
0 96.258 10 1.2 22.1
0 96.359 10 1.2 22.1
0 96.459 10 1.2 22.1
0 96.558 10 1.2 22.1
0 96.659 10 1.2 22.1
0 96.755 10 1.2 22.1
0 96.859 10 1.2 22.1
0 96.958 10 1.2 22.1
0 97.059 10 1.2 22.1
0 97.159 10 1.2 22.1
0 97.259 10 1.2 22.1
0 97.36 10 1.2 22.1
0 97.46 10 1.2 22.1
0 97.556 10 1.2 22.1
0 97.66 10 1.2 22.1
0 97.76 10 1.2 22.1
0 97.86 10 1.2 22.1
0 97.96 10 1.2 22.1
0 98.061 10 1.2 22.1
0 98.161 10 1.2 22.1
0 98.261 10 1.2 22.1
0 98.358 10 1.2 22.1
0 98.461 10 1.2 22.1
0 98.561 10 1.2 22.1
0 98.661 10 1.2 22.1
0 98.762 10 1.2 22.1
0 98.862 10 1.2 22.1
0 98.962 10 1.2 22.1
0 99.059 10 1.2 22.1
0 99.162 10 1.2 22.1
0 99.262 10 1.2 22.1
0 99.363 10 1.2 22.1
0 99.463 10 1.2 22.1
0 99.563 10 1.2 22.1
0 99.663 10 1.2 22.1
0 99.76 10 1.2 22.1
0 99.863 10 1.2 22.1
0 99.963 10 1.2 22.1
0 100.063 10 1.2 22.1
0 100.164 10 1.2 22.1
0 100.264 10 1.2 22.1
0 100.364 10 1.2 22.1
0 100.464 10 1.2 22.1
0 100.564 10 1.2 22.1
0 100.665 10 1.2 22.1
0 100.761 10 1.2 22.1
0 100.865 10 1.2 22.1
0 100.965 10 1.2 22.1
0 101.065 10 1.2 22.1
0 101.165 10 1.2 22.1
0 101.266 10 1.2 22.1
0 101.367 10 1.2 22.1
0 101.467 10 1.2 22.1
0 101.566 10 1.2 22.1
0 101.663 10 1.2 22.1
0 101.767 10 1.2 22.1
0 101.867 10 1.2 22.1
0 101.967 10 1.2 22.1
0 102.067 10 1.2 22.1
0 102.167 10 1.2 22.1
0 102.264 10 1.2 22.1
0 102.368 10 1.2 22.1
0 102.469 10 1.2 22.1
0 102.568 10 1.2 22.1
0 102.669 10 1.2 22.1
0 102.769 10 1.2 22.1
0 102.868 10 1.2 22.1
0 102.969 10 1.2 22.1
0 103.069 10 1.2 22.1
0 103.17 10 1.2 22.1
0 103.269 10 1.2 22.1
0 103.37 10 1.2 22.1
0 103.47 10 1.2 22.1
0 103.57 10 1.2 22.1
0 103.67 10 1.2 22.1
0 103.77 10 1.2 22.1
0 103.871 10 1.2 22.1
0 103.97 10 1.2 22.1
0 104.07 10 1.2 22.1
0 104.17 10 1.2 22.1
0 104.271 10 1.2 22.1
0 104.372 10 1.2 22.1
0 104.471 10 1.2 22.1
0 104.571 10 1.2 22.1
0 104.672 10 1.2 22.1
0 104.772 10 1.2 22.1
0 104.872 10 1.2 22.1
0 104.973 10 1.2 22.1
0 105.072 10 1.2 22.1
0 105.173 10 1.2 22.1
0 105.273 10 1.2 22.1
0 105.37 10 1.2 22.1
0 105.473 10 1.2 22.1
0 105.573 10 1.2 22.1
0 105.673 10 1.2 22.1
0 105.774 10 1.2 22.1
0 105.873 10 1.2 22.1
0 105.974 10 1.2 22.1
0 106.073 10 1.2 22.1
0 106.17 10 1.2 22.1
0 106.27 10 1.2 22.1
0 106.376 9 1.2 22.1
0 106.476 10 1.2 22.1
0 106.575 10 1.2 22.1
0 106.676 10 1.2 22.1
0 106.776 10 1.2 22.1
0 106.875 10 1.2 22.1
0 106.975 10 1.2 22.1
0 107.076 10 1.2 22.1
0 107.176 10 1.2 22.1
0 107.277 10 1.2 22.1
0 107.373 10 1.2 22.1
0 107.477 10 1.2 22.1
0 107.577 10 1.2 22.1
0 107.677 10 1.2 22.1
0 107.777 10 1.2 22.1
0 107.876 10 1.2 22.1
0 107.977 10 1.2 22.1
0 108.077 10 1.2 22.1
0 108.177 10 1.2 22.1
0 108.278 10 1.2 22.1
0 108.374 10 1.2 22.1
0 108.478 10 1.2 22.1
0 108.578 10 1.2 22.1
0 108.678 10 1.2 22.1
0 108.778 10 1.2 22.1
0 108.879 10 1.2 22.1
0 108.979 10 1.2 22.1
0 109.079 10 1.2 22.1
0 109.179 10 1.2 22.1
0 109.279 10 1.2 22.1
0 109.379 10 1.2 22.1
0 109.48 10 1.2 22.1
0 109.58 10 1.2 22.1
0 109.679 10 1.2 22.1
0 109.78 10 1.2 22.1
0 109.88 10 1.2 22.1
0 109.98 10 1.2 22.1
0 110.08 10 1.2 22.1
0 110.181 10 1.0 22.1
0 110.281 10 1.0 22.1
0 110.378 10 1.0 22.1
0 110.48 10 1.0 22.1
0 110.582 10 1.0 22.1
0 110.681 10 1.0 22.1
0 110.781 10 1.0 22.1
0 110.881 10 1.0 22.1
0 110.982 10 1.0 22.1
0 111.082 10 1.0 22.1
0 111.182 10 1.0 22.1
0 111.282 10 1.0 22.1
0 111.383 10 1.0 22.1
0 111.483 10 1.0 22.1
0 111.582 10 1.0 22.1
0 111.682 10 1.0 22.1
0 111.783 10 1.0 22.1
0 111.882 10 1.0 22.1
0 111.983 10 1.0 22.1
0 112.082 10 1.0 22.1
0 112.183 10 1.0 22.1
0 112.283 10 1.0 22.1
0 112.383 10 1.0 22.1
0 112.484 10 1.0 22.1
0 112.584 10 1.0 22.1
0 112.684 10 1.0 22.1
0 112.783 10 1.0 22.1
0 112.884 10 1.0 22.1
0 112.984 10 1.0 22.1
0 113.084 10 1.0 22.1
0 113.185 10 1.0 22.1
0 113.285 10 1.0 22.1
0 113.385 10 1.0 22.1
0 113.485 10 1.0 22.1
0 113.585 10 1.0 22.1
0 113.685 10 1.0 22.1
0 113.785 10 1.0 22.1
0 113.885 10 1.0 22.1
0 113.985 10 1.0 22.1
0 114.085 10 1.0 22.1
0 114.186 10 1.0 22.1
0 114.286 10 1.0 22.1
0 114.386 10 1.0 22.1
0 114.487 10 1.0 22.1
0 114.586 10 1.0 22.1
0 114.687 10 1.0 22.1
0 114.787 10 1.0 22.1
0 114.887 10 1.0 22.1
0 114.987 10 1.0 22.1
0 115.088 10 1.0 22.1
0 115.188 10 1.0 22.1
0 115.287 10 1.0 22.1
0 115.383 10 1.0 22.1
0 115.488 10 1.0 22.1
0 115.588 10 1.0 22.1
0 115.689 10 1.0 22.1
0 115.788 10 1.0 22.1
0 115.888 10 1.0 22.1
0 115.989 10 1.0 22.1
0 116.089 10 1.0 22.1
0 116.189 10 1.0 22.1
0 116.289 10 1.0 22.1
0 116.389 10 1.0 22.1
0 116.49 10 1.0 22.1
0 116.59 10 1.0 22.1
0 116.686 10 1.0 22.1
0 116.79 10 1.0 22.1
0 116.889 10 1.0 22.1
0 116.989 10 1.0 22.1
0 117.09 10 1.0 22.1
0 117.19 10 1.0 22.1
0 117.29 10 1.0 22.1
0 117.391 10 1.0 22.1
0 117.491 10 1.0 22.1
0 117.591 10 1.0 22.1
0 117.69 10 1.0 22.1
0 117.787 10 1.0 22.1
0 117.89 10 1.0 22.1
0 117.991 10 1.0 22.1
0 118.091 10 1.0 22.1
0 118.188 10 1.0 22.1
0 118.292 10 1.0 22.1
0 118.391 10 1.0 22.1
0 118.492 10 1.0 22.1
0 118.592 10 1.0 22.1
0 118.692 10 1.0 22.1
0 118.793 10 1.0 22.1
0 118.893 10 1.0 22.1
0 118.992 10 1.0 22.1
0 119.093 10 1.0 22.1
0 119.193 10 1.0 22.1
0 119.293 10 1.0 22.1
0 119.393 10 1.0 22.1
0 119.494 10 1.0 22.1
0 119.594 10 1.0 22.1
0 119.694 10 1.0 22.1
0 119.793 10 1.0 22.1
0 119.894 10 1.0 22.1
0 119.994 10 1.0 22.1
0 120.094 10 1.0 22.1
0 120.195 10 1.1 22.1
0 120.294 10 1.1 22.1
0 120.394 10 1.1 22.1
0 120.496 10 1.1 22.1
0 120.595 10 1.1 22.1
0 120.696 10 1.1 22.1
0 120.796 10 1.1 22.1
0 120.896 10 1.1 22.1
0 120.996 10 1.1 22.1
0 121.096 10 1.1 22.1
0 121.196 10 1.1 22.1
0 121.292 10 1.1 22.1
0 121.396 10 1.1 22.1
0 121.498 10 1.1 22.1
0 121.597 10 1.1 22.1
0 121.697 10 1.1 22.1
0 121.797 10 1.1 22.1
0 121.894 10 1.1 22.1
0 121.997 10 1.1 22.1
0 122.097 10 1.1 22.1
0 122.198 10 1.1 22.1
0 122.297 10 1.1 22.1
0 122.398 10 1.1 22.1
0 122.499 10 1.1 22.1
0 122.598 10 1.1 22.1
0 122.699 10 1.1 22.1
0 122.798 10 1.1 22.1
0 122.898 10 1.1 22.1
0 122.998 10 1.1 22.1
0 123.099 10 1.1 22.1
0 123.199 10 1.1 22.1
0 123.299 10 1.1 22.1
0 123.399 10 1.1 22.1
0 123.5 10 1.1 22.1
0 123.6 10 1.1 22.1
0 123.7 10 1.1 22.1
0 123.8 10 1.1 22.1
0 123.9 10 1.1 22.1
0 124.001 10 1.1 22.1
0 124.101 10 1.1 22.1
0 124.2 10 1.1 22.1
0 124.301 10 1.1 22.1
0 124.401 10 1.1 22.1
0 124.502 10 1.1 22.1
0 124.601 10 1.1 22.1
0 124.701 10 1.1 22.1
0 124.802 10 1.1 22.1
0 124.902 10 1.1 22.1
0 125.002 10 1.1 22.1
0 125.102 10 1.1 22.1
0 125.202 10 1.1 22.1
0 125.302 10 1.1 22.1
0 125.401 10 1.1 22.1
0 125.503 10 1.1 22.1
0 125.603 10 1.1 22.1
0 125.703 10 1.1 22.1
0 125.803 10 1.1 22.1
0 125.903 10 1.1 22.1
0 126.004 10 1.1 22.1
0 126.103 10 1.1 22.1
0 126.204 10 1.1 22.1
0 126.303 10 1.1 22.1
0 126.404 10 1.1 22.1
0 126.505 10 1.1 22.1
0 126.604 10 1.1 22.1
0 126.705 10 1.1 22.1
0 126.804 10 1.1 22.1
0 126.905 10 1.1 22.1
0 127.005 10 1.1 22.1
0 127.105 10 1.1 22.1
0 127.206 10 1.1 22.1
0 127.305 10 1.1 22.1
0 127.406 10 1.1 22.1
0 127.506 10 1.1 22.1
0 127.606 10 1.1 22.1
0 127.706 10 1.1 22.1
0 127.806 10 1.1 22.1
0 127.906 10 1.1 22.1
0 128.007 10 1.1 22.1
0 128.107 10 1.1 22.1
0 128.207 10 1.1 22.1
0 128.307 10 1.1 22.1
0 128.407 10 1.1 22.1
0 128.508 10 1.1 22.1
0 128.608 10 1.1 22.1
0 128.708 10 1.1 22.1
0 128.808 10 1.1 22.1
0 128.908 10 1.1 22.1
0 129.008 10 1.1 22.1
0 129.108 10 1.1 22.1
0 129.208 10 1.1 22.1
0 129.308 10 1.1 22.1
0 129.409 10 1.1 22.1
0 129.509 10 1.1 22.1
0 129.609 10 1.1 22.1
0 129.709 10 1.1 22.1
0 129.809 10 1.1 22.1
0 129.909 10 1.1 22.1
0 130.01 10 1.1 22.1
0 130.109 10 1.1 22.1
0 130.21 10 1.1 22.1
0 130.31 10 1.1 22.1
0 130.41 10 1.1 22.1
0 130.51 10 1.1 22.1
0 130.611 10 1.1 22.1
0 130.711 10 1.1 22.1
0 130.81 10 1.1 22.1
0 130.911 10 1.1 22.1
0 131.011 10 1.1 22.1
0 131.111 10 1.1 22.1
0 131.212 10 1.1 22.1
0 131.311 10 1.1 22.1
0 131.411 10 1.1 22.1
0 131.513 10 1.1 22.1
0 131.612 10 1.1 22.1
0 131.712 10 1.1 22.1
0 131.812 10 1.1 22.1
0 131.913 10 1.1 22.1
0 132.013 10 1.1 22.1
0 132.113 10 1.1 22.1
0 132.213 10 1.1 22.1
0 132.313 10 1.1 22.1
0 132.413 10 1.1 22.1
0 132.514 10 1.1 22.1
0 132.614 10 1.1 22.1
0 132.714 10 1.1 22.1
0 132.814 10 1.1 22.1
0 132.914 10 1.1 22.1
0 133.014 10 1.1 22.1
0 133.114 10 1.1 22.1
0 133.215 10 1.1 22.1
0 133.314 10 1.1 22.1
0 133.414 10 1.1 22.1
0 133.516 10 1.1 22.1
0 133.615 10 1.1 22.1
0 133.715 10 1.1 22.1
0 133.816 10 1.1 22.1
0 133.915 10 1.1 22.1
0 134.015 10 1.1 22.1
0 134.116 10 1.1 22.1
0 134.216 10 1.1 22.1
0 134.316 10 1.1 22.1
0 134.416 10 1.1 22.1
0 134.517 10 1.1 22.1
0 134.617 10 1.1 22.1
0 134.717 10 1.1 22.1
0 134.817 10 1.1 22.1
0 134.917 10 1.1 22.1
0 135.017 10 1.1 22.1
0 135.117 10 1.1 22.1
0 135.218 10 1.1 22.1
0 135.318 10 1.1 22.1
0 135.416 10 1.1 22.1
0 135.519 10 1.1 22.1
0 135.619 10 1.1 22.1
0 135.719 10 1.1 22.1
0 135.819 10 1.1 22.1
0 135.919 10 1.1 22.1
0 136.019 10 1.1 22.1
0 136.119 10 1.1 22.1
0 136.22 10 1.1 22.1
0 136.319 10 1.1 22.1
0 136.42 10 1.1 22.1
0 136.522 10 1.1 22.1
0 136.62 10 1.1 22.1
0 136.721 10 1.1 22.1
0 136.821 10 1.1 22.1
0 136.919 10 1.1 22.1
0 137.017 10 1.1 22.1
0 137.121 10 1.1 22.1
0 137.221 10 1.1 22.1
0 137.321 10 1.1 22.1
0 137.421 10 1.1 22.1
0 137.522 10 1.1 22.1
0 137.619 10 1.1 22.1
0 137.722 10 1.1 22.1
0 137.822 10 1.1 22.1
0 137.922 10 1.1 22.1
0 138.022 10 1.1 22.1
0 138.123 10 1.1 22.1
0 138.223 10 1.1 22.1
0 138.323 10 1.1 22.1
0 138.424 10 1.1 22.1
0 138.524 10 1.1 22.1
0 138.623 10 1.1 22.1
0 138.724 10 1.1 22.1
0 138.824 10 1.1 22.1
0 138.924 10 1.1 22.1
0 139.024 10 1.1 22.1
0 139.124 10 1.1 22.1
0 139.224 10 1.1 22.1
0 139.324 10 1.1 22.1
0 139.424 10 1.1 22.1
0 139.525 10 1.1 22.1
0 139.625 10 1.1 22.1
0 139.726 10 1.1 22.1
0 139.825 10 1.1 22.1
0 139.926 10 1.1 22.1
0 140.026 10 1.1 22.1
0 140.126 10 1.1 22.1
0 140.225 10 1.0 22.1
0 140.326 10 1.0 22.1
0 140.425 10 1.0 22.1
0 140.526 10 1.0 22.1
0 140.627 10 1.0 22.1
0 140.727 10 1.0 22.1
0 140.826 10 1.0 22.1
0 140.927 10 1.0 22.1
0 141.028 10 1.0 22.1
0 141.128 10 1.0 22.1
0 141.228 10 1.0 22.1
0 141.328 10 1.0 22.1
0 141.428 10 1.0 22.1
0 141.531 10 1.0 22.1
0 141.629 10 1.0 22.1
0 141.728 10 1.0 22.1
0 141.829 10 1.0 22.1
0 141.929 10 1.0 22.1
0 142.029 10 1.0 22.1
0 142.129 10 1.0 22.1
0 142.229 10 1.0 22.1
0 142.329 10 1.0 22.1
0 142.429 10 1.0 22.1
0 142.53 10 1.0 22.1
0 142.63 10 1.0 22.1
0 142.73 10 1.0 22.1
0 142.83 10 1.0 22.1
0 142.93 10 1.0 22.1
0 143.03 10 1.0 22.1
0 143.13 10 1.0 22.1
0 143.231 10 1.0 22.1
0 143.33 10 1.0 22.1
0 143.43 10 1.0 22.1
0 143.531 10 1.0 22.1
0 143.631 10 1.0 22.1
0 143.732 10 1.0 22.1
0 143.831 10 1.0 22.1
0 143.931 10 1.0 22.1
0 144.032 10 1.0 22.1
0 144.131 10 1.0 22.1
0 144.232 10 1.0 22.1
0 144.332 10 1.0 22.1
0 144.432 10 1.0 22.1
0 144.533 10 1.0 22.1
0 144.633 10 1.0 22.1
0 144.733 10 1.0 22.1
0 144.833 10 1.0 22.1
0 144.933 10 1.0 22.1
0 145.033 10 1.0 22.1
0 145.133 10 1.0 22.1
0 145.233 10 1.0 22.1
0 145.333 10 1.0 22.1
0 145.433 10 1.0 22.1
0 145.535 10 1.0 22.1
0 145.634 10 1.0 22.1
0 145.734 10 1.0 22.1
0 145.834 10 1.0 22.1
0 145.935 10 1.0 22.1
0 146.035 10 1.0 22.1
0 146.134 10 1.0 22.1
0 146.235 10 1.0 22.1
0 146.332 10 1.0 22.1
0 146.435 10 1.0 22.1
0 146.537 10 1.0 22.1
0 146.636 10 1.0 22.1
0 146.736 10 1.0 22.1
0 146.836 10 1.0 22.1
0 146.936 10 1.0 22.1
0 147.036 10 1.0 22.1
0 147.133 10 1.0 22.1
0 147.236 10 1.0 22.1
0 147.337 10 1.0 22.1
0 147.436 10 1.0 22.1
0 147.538 10 1.0 22.1
0 147.637 10 1.0 22.1
0 147.737 10 1.0 22.1
0 147.834 10 1.0 22.1
0 147.937 10 1.0 22.1
0 148.038 10 1.0 22.1
0 148.138 10 1.0 22.1
0 148.238 10 1.0 22.1
0 148.338 10 1.0 22.1
0 148.439 10 1.0 22.1
0 148.54 10 1.0 22.1
0 148.639 10 1.0 22.1
0 148.736 10 1.0 22.1
0 148.84 10 1.0 22.1
0 148.939 10 1.0 22.1
0 149.04 10 1.0 22.1
0 149.14 10 1.0 22.1
0 149.24 10 1.0 22.1
0 149.34 10 1.0 22.1
0 149.44 10 1.0 22.1
0 149.537 10 1.0 22.1
0 149.641 10 1.0 22.1
0 149.741 10 1.0 22.1
0 149.841 10 1.0 22.1
0 149.941 10 1.0 22.1
0 150.041 10 1.0 22.1
0 150.141 10 1.0 22.1
0 150.242 10 1.0 22.1
0 150.341 10 1.0 22.1
0 150.441 10 1.0 22.1
0 150.542 10 1.0 22.1
0 150.642 10 1.0 22.1
0 150.742 10 1.0 22.1
0 150.839 10 1.0 22.1
0 150.943 10 1.0 22.1
0 151.043 10 1.0 22.1
0 151.142 10 1.0 22.1
0 151.243 10 1.0 22.1
0 151.343 10 1.0 22.1
0 151.443 10 1.0 22.1
0 151.545 10 1.0 22.1
0 151.643 10 1.0 22.1
0 151.741 10 1.0 22.1
0 151.845 10 1.0 22.1
0 151.944 10 1.0 22.1
0 152.045 10 1.0 22.1
0 152.144 10 1.0 22.1
0 152.244 10 1.0 22.1
0 152.345 10 1.0 22.1
0 152.445 10 1.0 22.1
0 152.546 10 1.0 22.1
0 152.642 10 1.0 22.1
0 152.745 10 1.0 22.1
0 152.846 10 1.0 22.1
0 152.945 10 1.0 22.1
0 153.046 10 1.0 22.1
0 153.146 10 1.0 22.1
0 153.246 10 1.0 22.1
0 153.346 10 1.0 22.1
0 153.443 10 1.0 22.1
0 153.547 10 1.0 22.1
0 153.647 10 1.0 22.1
0 153.747 10 1.0 22.1
0 153.848 10 1.0 22.1
0 153.947 10 1.0 22.1
0 154.048 10 1.0 22.1
0 154.148 10 1.0 22.1
0 154.248 10 1.0 22.1
0 154.345 10 1.0 22.1
0 154.448 10 1.0 22.1
0 154.549 10 1.0 22.1
0 154.648 10 1.0 22.1
0 154.748 10 1.0 22.1
0 154.849 10 1.0 22.1
0 154.949 10 1.0 22.1
0 155.049 10 1.0 22.1
0 155.146 10 1.0 22.1
0 155.249 10 1.0 22.1
0 155.349 10 1.0 22.1
0 155.449 10 1.0 22.1
0 155.551 10 1.0 22.1
0 155.65 10 1.0 22.1
0 155.75 10 1.0 22.1
0 155.851 10 1.0 22.1
0 155.95 10 1.0 22.1
0 156.051 10 1.0 22.1
0 156.148 10 1.0 22.1
0 156.251 10 1.0 22.1
0 156.35 10 1.0 22.1
0 156.451 10 1.0 22.1
0 156.548 10 1.0 22.1
0 156.651 10 1.0 22.1
0 156.752 10 1.0 22.1
0 156.852 10 1.0 22.1
0 156.952 10 1.0 22.1
0 157.052 10 1.0 22.1
0 157.152 10 1.0 22.1
0 157.253 10 1.0 22.1
0 157.352 10 1.0 22.1
0 157.453 10 1.0 22.1
0 157.553 10 1.0 22.1
0 157.652 10 1.0 22.1
0 157.753 10 1.0 22.1
0 157.853 10 1.0 22.1
0 157.953 10 1.0 22.1
0 158.054 10 1.0 22.1
0 158.154 10 1.0 22.1
0 158.254 10 1.0 22.1
0 158.354 10 1.0 22.1
0 158.454 10 1.0 22.1
0 158.555 10 1.0 22.1
0 158.654 10 1.0 22.1
0 158.755 10 1.0 22.1
0 158.854 10 1.0 22.1
0 158.954 10 1.0 22.1
0 159.055 10 1.0 22.1
0 159.155 10 1.0 22.1
0 159.256 10 1.0 22.1
0 159.356 10 1.0 22.1
0 159.455 10 1.0 22.1
0 159.556 10 1.0 22.1
0 159.653 10 1.0 22.1
0 159.756 10 1.0 22.1
0 159.856 10 1.0 22.1
0 159.956 10 1.0 22.1
0 160.057 10 1.0 22.1
0 160.156 10 1.0 22.1
0 160.256 10 1.1 22.1
0 160.356 10 1.1 22.1
0 160.456 10 1.1 22.1
0 160.554 10 1.1 22.1
0 160.657 10 1.1 22.1
0 160.758 10 1.1 22.1
0 160.858 10 1.1 22.1
0 160.958 10 1.1 22.1
0 161.058 10 1.1 22.1
0 161.158 10 1.1 22.1
0 161.259 10 1.1 22.1
0 161.359 10 1.1 22.1
0 161.459 10 1.1 22.1
0 161.555 10 1.1 22.1
0 161.659 10 1.1 22.1
0 161.759 10 1.1 22.1
0 161.859 10 1.1 22.1
0 161.96 10 1.1 22.1
0 162.059 10 1.1 22.1
0 162.159 10 1.1 22.1
0 162.256 10 1.1 22.1
0 162.36 10 1.1 22.1
0 162.46 10 1.1 22.1
0 162.561 10 1.1 22.1
0 162.66 10 1.1 22.1
0 162.76 10 1.1 22.1
0 162.861 10 1.1 22.1
0 162.96 10 1.1 22.1
0 163.058 10 1.1 22.1
0 163.161 10 1.1 22.1
0 163.261 10 1.1 22.1
0 163.361 10 1.1 22.1
0 163.462 10 1.1 22.1
0 163.562 10 1.1 22.1
0 163.662 10 1.1 22.1
0 163.762 10 1.1 22.1
0 163.862 10 1.1 22.1
0 163.959 10 1.1 22.1
0 164.063 10 1.1 22.1
0 164.162 10 1.1 22.1
0 164.263 10 1.1 22.1
0 164.363 10 1.1 22.1
0 164.463 10 1.1 22.1
0 164.564 10 1.1 22.1
0 164.663 10 1.1 22.1
0 164.76 10 1.1 22.1
0 164.864 10 1.1 22.1
0 164.964 10 1.1 22.1
0 165.064 10 1.1 22.1
0 165.164 10 1.1 22.1
0 165.265 10 1.1 22.1
0 165.364 10 1.1 22.1
0 165.465 10 1.1 22.1
0 165.566 10 1.1 22.1
0 165.665 10 1.1 22.1
0 165.765 10 1.1 22.1
0 165.866 10 1.1 22.1
0 165.966 10 1.1 22.1
0 166.066 10 1.1 22.1
0 166.166 10 1.1 22.1
0 166.266 10 1.1 22.1
0 166.366 10 1.1 22.1
0 166.467 10 1.1 22.1
0 166.568 10 1.1 22.1
0 166.667 10 1.1 22.1
0 166.767 10 1.1 22.1
0 166.868 10 1.1 22.1
0 166.968 10 1.1 22.1
0 167.068 10 1.1 22.1
0 167.168 10 1.1 22.1
0 167.268 10 1.1 22.1
0 167.368 10 1.1 22.1
0 167.468 10 1.1 22.1
0 167.568 10 1.1 22.1
0 167.665 10 1.1 22.1
0 167.769 10 1.1 22.1
0 167.869 10 1.1 22.1
0 167.968 10 1.1 22.1
0 168.069 10 1.1 22.1
0 168.169 10 1.1 22.1
0 168.269 10 1.1 22.1
0 168.369 10 1.1 22.1
0 168.47 10 1.1 22.1
0 168.57 10 1.1 22.1
0 168.67 10 1.1 22.1
0 168.77 10 1.1 22.1
0 168.871 10 1.1 22.1
0 168.971 10 1.1 22.1
0 169.07 10 1.1 22.1
0 169.17 10 1.1 22.1
0 169.271 10 1.1 22.1
0 169.37 10 1.1 22.1
0 169.471 10 1.1 22.1
0 169.572 10 1.1 22.1
0 169.672 10 1.1 22.1
0 169.771 10 1.1 22.1
0 169.871 10 1.1 22.1
0 169.972 10 1.1 22.1
0 170.072 10 1.1 22.1
0 170.172 10 1.1 22.1
0 170.273 10 1.1 22.1
0 170.372 10 1.1 22.1
0 170.472 10 1.1 22.1
0 170.573 10 1.1 22.1
0 170.67 10 1.1 22.1
0 170.773 10 1.1 22.1
0 170.873 10 1.1 22.1
0 170.973 10 1.1 22.1
0 171.073 10 1.1 22.1
0 171.174 10 1.1 22.1
0 171.274 10 1.1 22.1
0 171.374 10 1.1 22.1
0 171.474 10 1.1 22.1
0 171.575 10 1.1 22.1
0 171.674 10 1.1 22.1
0 171.775 10 1.1 22.1
0 171.875 10 1.1 22.1
0 171.975 10 1.1 22.1
0 172.075 10 1.1 22.1
0 172.175 10 1.1 22.1
0 172.276 10 1.1 22.1
0 172.376 10 1.1 22.1
0 172.476 10 1.1 22.1
0 172.577 10 1.1 22.1
0 172.677 10 1.1 22.1
0 172.777 10 1.1 22.1
0 172.877 10 1.1 22.1
0 172.976 10 1.1 22.1
0 173.077 10 1.1 22.1
0 173.177 10 1.1 22.1
0 173.277 10 1.1 22.1
0 173.377 10 1.1 22.1
0 173.474 10 1.1 22.1
0 173.577 10 1.1 22.1
0 173.677 10 1.1 22.1
0 173.778 10 1.1 22.1
0 173.877 10 1.1 22.1
0 173.978 10 1.1 22.1
0 174.078 10 1.1 22.1
0 174.177 10 1.1 22.1
0 174.275 10 1.1 22.1
0 174.378 10 1.1 22.1
0 174.478 10 1.1 22.1
0 174.579 10 1.1 22.1
0 174.679 10 1.1 22.1
0 174.779 10 1.1 22.1
0 174.878 10 1.1 22.1
