ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 393.611 34450.54389218385 34450.54389218385 0 0 0 0 0 0 0
0 393.712 34460.73884788853 34460.73884788853 0 0 0 0 0 0 0
0 393.812 34470.933049607964 34470.933049607964 0 0 0 0 0 0 0
0 393.912 34481.12917198105 34481.12917198105 0 0 0 0 0 0 0
0 394.012 34491.32164319719 34491.32164319719 0 0 0 0 0 0 0
0 394.113 34501.51093374314 34501.51093374314 0 0 0 0 0 0 0
0 394.212 34511.69260217855 34511.69260217855 0 0 0 0 0 0 0
0 394.313 34521.86593452994 34521.86593452994 0 0 0 0 0 0 0
0 394.413 34532.03032411024 34532.03032411024 0 0 0 0 0 0 0
0 394.513 34542.18577834441 34542.18577834441 0 0 0 0 0 0 0
0 394.613 34552.33244498507 34552.33244498507 0 0 0 0 0 0 0
0 394.709 34562.47222960008 34562.47222960008 0 0 0 0 0 0 0
0 394.813 34572.60865808331 34572.60865808331 0 0 0 0 0 0 0
0 394.913 34582.74345960278 34582.74345960278 0 0 0 0 0 0 0
0 395.013 34592.87585882601 34592.87585882601 0 0 0 0 0 0 0
0 395.114 34603.00489875809 34603.00489875809 0 0 0 0 0 0 0
0 395.214 34613.125436194125 34613.125436194125 0 0 0 0 0 0 0
0 395.314 34623.23709842491 34623.23709842491 0 0 0 0 0 0 0
0 395.413 34633.34063035956 34633.34063035956 0 0 0 0 0 0 0
0 395.514 34643.4331145165 34643.4331145165 0 0 0 0 0 0 0
0 395.61 34653.51699313251 34653.51699313251 0 0 0 0 0 0 0
0 395.714 34663.58733466616 34663.58733466616 0 0 0 0 0 0 0
0 395.814 34673.6442473439 34673.6442473439 0 0 0 0 0 0 0
0 395.914 34683.688203631194 34683.688203631194 0 0 0 0 0 0 0
0 396.015 34693.71934976102 34693.71934976102 0 0 0 0 0 0 0
0 396.115 34703.74201933864 34703.74201933864 0 0 0 0 0 0 0
0 396.214 34713.75654551153 34713.75654551153 0 0 0 0 0 0 0
0 396.316 34723.76508606863 34723.76508606863 0 0 0 0 0 0 0
0 396.415 34733.768751448806 34733.768751448806 0 0 0 0 0 0 0
0 396.515 34743.76774908292 34743.76774908292 0 0 0 0 0 0 0
0 396.615 34753.76081333183 34753.76081333183 0 0 0 0 0 0 0
0 396.712 34763.744414235756 34763.744414235756 0 0 0 0 0 0 0
0 396.816 34773.718383292755 34773.718383292755 0 0 0 0 0 0 0
0 396.916 34783.68146598218 34783.68146598218 0 0 0 0 0 0 0
0 397.016 34793.633777194285 34793.633777194285 0 0 0 0 0 0 0
0 397.117 34803.5756745357 34803.5756745357 0 0 0 0 0 0 0
0 397.216 34813.50757085202 34813.50757085202 0 0 0 0 0 0 0
0 397.317 34823.43088280986 34823.43088280986 0 0 0 0 0 0 0
0 397.417 34833.348800822954 34833.348800822954 0 0 0 0 0 0 0
0 397.517 34843.263094275484 34843.263094275484 0 0 0 0 0 0 0
0 397.617 34853.16971586106 34853.16971586106 0 0 0 0 0 0 0
0 397.717 34863.06878993078 34863.06878993078 0 0 0 0 0 0 0
0 397.813 34872.961040357986 34872.961040357986 0 0 0 0 0 0 0
0 397.918 34882.84715327227 34882.84715327227 0 0 0 0 0 0 0
0 398.018 34892.725203347196 34892.725203347196 0 0 0 0 0 0 0
0 398.118 34902.5946256464 34902.5946256464 0 0 0 0 0 0 0
0 398.208 34912.453505534264 34912.453505534264 0 0 0 0 0 0 0
0 398.318 34922.30193686137 34922.30193686137 0 0 0 0 0 0 0
0 398.418 34932.14023760506 34932.14023760506 0 0 0 0 0 0 0
0 398.518 34941.96868895707 34941.96868895707 0 0 0 0 0 0 0
0 398.618 34951.787541642065 34951.787541642065 0 0 0 0 0 0 0
0 398.718 34961.599751574475 34961.599751574475 0 0 0 0 0 0 0
0 398.815 34971.40851466519 34971.40851466519 0 0 0 0 0 0 0
0 398.919 34981.212888154194 34981.212888154194 0 0 0 0 0 0 0
0 399.019 34991.01020826711 34991.01020826711 0 0 0 0 0 0 0
0 399.119 35000.80273337093 35000.80273337093 0 0 0 0 0 0 0
0 399.218 35010.59307718226 35010.59307718226 0 0 0 0 0 0 0
0 399.319 35020.381616737846 35020.381616737846 0 0 0 0 0 0 0
0 399.419 35030.168483095054 35030.168483095054 0 0 0 0 0 0 0
0 399.52 35039.95380739533 35039.95380739533 0 0 0 0 0 0 0
0 399.619 35049.73981503925 35049.73981503925 0 0 0 0 0 0 0
0 399.716 35059.53066123586 35059.53066123586 0 0 0 0 0 0 0
0 399.82 35069.326915920785 35069.326915920785 0 0 0 0 0 0 0
0 399.92 35079.12873819845 35079.12873819845 0 0 0 0 0 0 0
0 400.02 35088.93323799522 35088.93323799522 0 0 0 0 0 0 0
0 400.12 35098.74069863069 35098.74069863069 0 0 0 0 0 0 0
0 400.22 35108.55126107297 35108.55126107297 0 0 0 0 0 0 0
0 400.321 35118.36503020341 35118.36503020341 0 0 0 0 0 0 0
0 400.419 35128.1875529875 35128.1875529875 0 0 0 0 0 0 0
0 400.517 35138.02040625554 35138.02040625554 0 0 0 0 0 0 0
0 400.621 35147.86152046503 35147.86152046503 0 0 0 0 0 0 0
0 400.721 35157.71272623796 35157.71272623796 0 0 0 0 0 0 0
0 400.821 35167.56967744443 35167.56967744443 0 0 0 0 0 0 0
0 400.922 35177.4288206151 35177.4288206151 0 0 0 0 0 0 0
0 401.022 35187.29235208782 35187.29235208782 0 0 0 0 0 0 0
0 401.122 35197.16104653374 35197.16104653374 0 0 0 0 0 0 0
0 401.221 35207.0350039299 35207.0350039299 0 0 0 0 0 0 0
0 401.323 35216.914313513014 35216.914313513014 0 0 0 0 0 0 0
0 401.422 35226.799067794585 35226.799067794585 0 0 0 0 0 0 0
0 401.522 35236.692478931516 35236.692478931516 0 0 0 0 0 0 0
0 401.619 35246.59420241749 35246.59420241749 0 0 0 0 0 0 0
0 401.722 35256.50190938506 35256.50190938506 0 0 0 0 0 0 0
0 401.822 35266.412936439716 35266.412936439716 0 0 0 0 0 0 0
0 401.923 35276.32708413929 35276.32708413929 0 0 0 0 0 0 0
0 402.023 35286.24442923914 35286.24442923914 0 0 0 0 0 0 0
0 402.125 35296.16603239671 35296.16603239671 0 0 0 0 0 0 0
0 402.223 35306.09212939498 35306.09212939498 0 0 0 0 0 0 0
0 402.324 35316.02487396179 35316.02487396179 0 0 0 0 0 0 0
0 402.424 35325.96479276109 35325.96479276109 0 0 0 0 0 0 0
0 402.524 35335.91035420319 35335.91035420319 0 0 0 0 0 0 0
0 402.624 35345.86447729068 35345.86447729068 0 0 0 0 0 0 0
0 402.724 35355.82738193697 35355.82738193697 0 0 0 0 0 0 0
0 402.824 35365.80038609521 35365.80038609521 0 0 0 0 0 0 0
0 402.924 35375.782496904074 35375.782496904074 0 0 0 0 0 0 0
0 403.025 35385.77370179748 35385.77370179748 0 0 0 0 0 0 0
0 403.125 35395.77239213724 35395.77239213724 0 0 0 0 0 0 0
0 403.215 35405.77987637933 35405.77987637933 0 0 0 0 0 0 0
0 403.321 35415.79884112913 35415.79884112913 0 0 0 0 0 0 0
0 403.425 35425.82961006768 35425.82961006768 0 0 0 0 0 0 0
0 403.525 35435.8722917306 35435.8722917306 0 0 0 0 0 0 0
0 403.625 35445.92394192863 35445.92394192863 0 0 0 0 0 0 0
0 403.725 35455.98521369459 35455.98521369459 0 0 0 0 0 0 0
0 403.825 35466.0514539725 35466.0514539725 0 0 0 0 0 0 0
0 403.926 35476.12220274559 35476.12220274559 0 0 0 0 0 0 0
0 404.026 35486.19638273613 35486.19638273613 0 0 0 0 0 0 0
0 404.127 35496.27417334967 35496.27417334967 0 0 0 0 0 0 0
0 404.226 35506.355779934245 35506.355779934245 0 0 0 0 0 0 0
0 404.327 35516.44577246232 35516.44577246232 0 0 0 0 0 0 0
0 404.427 35526.54298414612 35526.54298414612 0 0 0 0 0 0 0
0 404.527 35536.647420314424 35536.647420314424 0 0 0 0 0 0 0
0 404.626 35546.759328553926 35546.759328553926 0 0 0 0 0 0 0
0 404.723 35556.87646592033 35556.87646592033 0 0 0 0 0 0 0
0 404.827 35566.99879347461 35566.99879347461 0 0 0 0 0 0 0
0 404.927 35577.123462211595 35577.123462211595 0 0 0 0 0 0 0
0 405.027 35587.24880227034 35587.24880227034 0 0 0 0 0 0 0
0 405.128 35597.3748562735 35597.3748562735 0 0 0 0 0 0 0
0 405.227 35607.49621056605 35607.49621056605 0 0 0 0 0 0 0
0 405.328 35617.62101437828 35617.62101437828 0 0 0 0 0 0 0
0 405.426 35627.74891140248 35627.74891140248 0 0 0 0 0 0 0
0 405.524 35637.88420492854 35637.88420492854 0 0 0 0 0 0 0
0 405.627 35648.02758389695 35648.02758389695 0 0 0 0 0 0 0
0 405.728 35658.17927611356 35658.17927611356 0 0 0 0 0 0 0
0 405.828 35668.33660516041 35668.33660516041 0 0 0 0 0 0 0
0 405.928 35678.49947181741 35678.49947181741 0 0 0 0 0 0 0
0 406.029 35688.6658470329 35688.6658470329 0 0 0 0 0 0 0
0 406.129 35698.83574972518 35698.83574972518 0 0 0 0 0 0 0
0 406.229 35709.007072044165 35709.007072044165 0 0 0 0 0 0 0
0 406.329 35719.1804509062 35719.1804509062 0 0 0 0 0 0 0
0 406.43 35729.35310976998 35729.35310976998 0 0 0 0 0 0 0
0 406.53 35739.524759797896 35739.524759797896 0 0 0 0 0 0 0
0 406.63 35749.69399460788 35749.69399460788 0 0 0 0 0 0 0
0 406.73 35759.86140513649 35759.86140513649 0 0 0 0 0 0 0
0 406.83 35770.024208401104 35770.024208401104 0 0 0 0 0 0 0
0 406.93 35780.183839255944 35780.183839255944 0 0 0 0 0 0 0
0 407.03 35790.342697091444 35790.342697091444 0 0 0 0 0 0 0
0 407.127 35800.50195496009 35800.50195496009 0 0 0 0 0 0 0
0 407.23 35810.66191314633 35810.66191314633 0 0 0 0 0 0 0
0 407.332 35820.8247135789 35820.8247135789 0 0 0 0 0 0 0
0 407.431 35830.9908144913 35830.9908144913 0 0 0 0 0 0 0
0 407.532 35841.1607976346 35841.1607976346 0 0 0 0 0 0 0
0 407.631 35851.3349379217 35851.3349379217 0 0 0 0 0 0 0
0 407.731 35861.51261517844 35861.51261517844 0 0 0 0 0 0 0
0 407.831 35871.693946878506 35871.693946878506 0 0 0 0 0 0 0
0 407.932 35881.87707554339 35881.87707554339 0 0 0 0 0 0 0
0 408.032 35892.05974719693 35892.05974719693 0 0 0 0 0 0 0
0 408.132 35902.24396545219 35902.24396545219 0 0 0 0 0 0 0
0 408.223 35912.430163476754 35912.430163476754 0 0 0 0 0 0 0
0 408.329 35922.61769042776 35922.61769042776 0 0 0 0 0 0 0
0 408.432 35932.806663537514 35932.806663537514 0 0 0 0 0 0 0
0 408.533 35942.99641365887 35942.99641365887 0 0 0 0 0 0 0
0 408.632 35953.18702297821 35953.18702297821 0 0 0 0 0 0 0
0 408.732 35963.379028846655 35963.379028846655 0 0 0 0 0 0 0
0 408.833 35973.57145641293 35973.57145641293 0 0 0 0 0 0 0
0 408.933 35983.764386716946 35983.764386716946 0 0 0 0 0 0 0
0 409.033 35993.9580365527 35993.9580365527 0 0 0 0 0 0 0
0 409.134 36004.152620569526 36004.152620569526 0 0 0 0 0 0 0
0 409.233 36014.35150086216 36014.35150086216 0 0 0 0 0 0 0
0 409.334 36024.55566423094 36024.55566423094 0 0 0 0 0 0 0
0 409.434 36034.76538049107 36034.76538049107 0 0 0 0 0 0 0
0 409.534 36044.979075672476 36044.979075672476 0 0 0 0 0 0 0
0 409.634 36055.19840025219 36055.19840025219 0 0 0 0 0 0 0
0 409.734 36065.421097269995 36065.421097269995 0 0 0 0 0 0 0
0 409.834 36075.64704712519 36075.64704712519 0 0 0 0 0 0 0
0 409.935 36085.87639508507 36085.87639508507 0 0 0 0 0 0 0
0 410.035 36096.10647224104 36096.10647224104 0 0 0 0 0 0 0
0 410.135 36106.34010523614 36106.34010523614 0 0 0 0 0 0 0
0 410.235 36116.581778110274 36116.581778110274 0 0 0 0 0 0 0
0 410.335 36126.832903909235 36126.832903909235 0 0 0 0 0 0 0
0 410.434 36137.095943835506 36137.095943835506 0 0 0 0 0 0 0
0 410.535 36147.368587402016 36147.368587402016 0 0 0 0 0 0 0
0 410.632 36157.650786580234 36157.650786580234 0 0 0 0 0 0 0
0 410.735 36167.94267312456 36167.94267312456 0 0 0 0 0 0 0
0 410.835 36178.244364860584 36178.244364860584 0 0 0 0 0 0 0
0 410.936 36188.553886409994 36188.553886409994 0 0 0 0 0 0 0
0 411.036 36198.87108706045 36198.87108706045 0 0 0 0 0 0 0
0 411.137 36209.195708614934 36209.195708614934 0 0 0 0 0 0 0
0 411.236 36219.52854631555 36219.52854631555 0 0 0 0 0 0 0
0 411.337 36229.86899891253 36229.86899891253 0 0 0 0 0 0 0
0 411.437 36240.21650903963 36240.21650903963 0 0 0 0 0 0 0
0 411.537 36250.570085976535 36250.570085976535 0 0 0 0 0 0 0
0 411.637 36260.93081392949 36260.93081392949 0 0 0 0 0 0 0
0 411.737 36271.30000938037 36271.30000938037 0 0 0 0 0 0 0
0 411.837 36281.677951646154 36281.677951646154 0 0 0 0 0 0 0
0 411.938 36292.064219263804 36292.064219263804 0 0 0 0 0 0 0
0 412.038 36302.460698507675 36302.460698507675 0 0 0 0 0 0 0
0 412.139 36312.86788826873 36312.86788826873 0 0 0 0 0 0 0
0 412.238 36323.28310996297 36323.28310996297 0 0 0 0 0 0 0
0 412.339 36333.71215221068 36333.71215221068 0 0 0 0 0 0 0
0 412.439 36344.15567461791 36344.15567461791 0 0 0 0 0 0 0
0 412.539 36354.61049649723 36354.61049649723 0 0 0 0 0 0 0
0 412.639 36365.07404362595 36365.07404362595 0 0 0 0 0 0 0
0 412.735 36375.55240477546 36375.55240477546 0 0 0 0 0 0 0
0 412.839 36386.043278085475 36386.043278085475 0 0 0 0 0 0 0
0 412.939 36396.54682432733 36396.54682432733 0 0 0 0 0 0 0
0 413.039 36407.06249829063 36407.06249829063 0 0 0 0 0 0 0
0 413.14 36417.59031692232 36417.59031692232 0 0 0 0 0 0 0
0 413.23 36428.1274388077 36428.1274388077 0 0 0 0 0 0 0
0 413.336 36438.6729045704 36438.6729045704 0 0 0 0 0 0 0
0 413.44 36449.227269851486 36449.227269851486 0 0 0 0 0 0 0
0 413.54 36459.78829069252 36459.78829069252 0 0 0 0 0 0 0
0 413.64 36470.355822019024 36470.355822019024 0 0 0 0 0 0 0
0 413.74 36480.92829528702 36480.92829528702 0 0 0 0 0 0 0
0 413.84 36491.50561978509 36491.50561978509 0 0 0 0 0 0 0
0 413.94 36502.087923806124 36502.087923806124 0 0 0 0 0 0 0
0 414.04 36512.67533872295 36512.67533872295 0 0 0 0 0 0 0
0 414.141 36523.26832195977 36523.26832195977 0 0 0 0 0 0 0
0 414.24 36533.86493103118 36533.86493103118 0 0 0 0 0 0 0
0 414.341 36544.46716456164 36544.46716456164 0 0 0 0 0 0 0
0 414.441 36555.0754016215 36555.0754016215 0 0 0 0 0 0 0
0 414.541 36565.68978974261 36565.68978974261 0 0 0 0 0 0 0
0 414.641 36576.307327129485 36576.307327129485 0 0 0 0 0 0 0
0 414.738 36586.93092429828 36586.93092429828 0 0 0 0 0 0 0
0 414.841 36597.557958581056 36597.557958581056 0 0 0 0 0 0 0
0 414.942 36608.18792907727 36608.18792907727 0 0 0 0 0 0 0
0 415.042 36618.820931632035 36618.820931632035 0 0 0 0 0 0 0
0 415.143 36629.45460550871 36629.45460550871 0 0 0 0 0 0 0
0 415.242 36640.08878263036 36640.08878263036 0 0 0 0 0 0 0
0 415.342 36650.72207416464 36650.72207416464 0 0 0 0 0 0 0
0 415.441 36661.351334335006 36661.351334335006 0 0 0 0 0 0 0
0 415.543 36671.97907973415 36671.97907973415 0 0 0 0 0 0 0
0 415.643 36682.60574406198 36682.60574406198 0 0 0 0 0 0 0
0 415.743 36693.23723645547 36693.23723645547 0 0 0 0 0 0 0
0 415.843 36703.87435902425 36703.87435902425 0 0 0 0 0 0 0
0 415.944 36714.51664548415 36714.51664548415 0 0 0 0 0 0 0
0 416.043 36725.16714380034 36725.16714380034 0 0 0 0 0 0 0
0 416.145 36735.82631101249 36735.82631101249 0 0 0 0 0 0 0
0 416.244 36746.494285240224 36746.494285240224 0 0 0 0 0 0 0
0 416.344 36757.167066212234 36757.167066212234 0 0 0 0 0 0 0
0 416.445 36767.844385907905 36767.844385907905 0 0 0 0 0 0 0
0 416.545 36778.52640233068 36778.52640233068 0 0 0 0 0 0 0
0 416.645 36789.21053678602 36789.21053678602 0 0 0 0 0 0 0
0 416.744 36799.89663518338 36799.89663518338 0 0 0 0 0 0 0
0 416.845 36810.58484651622 36810.58484651622 0 0 0 0 0 0 0
0 416.944 36821.274823032276 36821.274823032276 0 0 0 0 0 0 0
0 417.045 36831.966767258666 36831.966767258666 0 0 0 0 0 0 0
0 417.147 36842.66065797825 36842.66065797825 0 0 0 0 0 0 0
0 417.246 36853.35745625535 36853.35745625535 0 0 0 0 0 0 0
0 417.346 36864.054818898636 36864.054818898636 0 0 0 0 0 0 0
0 417.446 36874.752549676865 36874.752549676865 0 0 0 0 0 0 0
0 417.546 36885.45336898756 36885.45336898756 0 0 0 0 0 0 0
0 417.646 36896.158027984246 36896.158027984246 0 0 0 0 0 0 0
0 417.746 36906.86511034526 36906.86511034526 0 0 0 0 0 0 0
0 417.846 36917.57727656663 36917.57727656663 0 0 0 0 0 0 0
0 417.947 36928.29194964655 36928.29194964655 0 0 0 0 0 0 0
0 418.047 36939.01380807945 36939.01380807945 0 0 0 0 0 0 0
0 418.147 36949.7415147682 36949.7415147682 0 0 0 0 0 0 0
0 418.237 36960.47353498507 36960.47353498507 0 0 0 0 0 0 0
0 418.343 36971.20843301116 36971.20843301116 0 0 0 0 0 0 0
0 418.447 36981.947641879844 36981.947641879844 0 0 0 0 0 0 0
0 418.547 36992.69235290427 36992.69235290427 0 0 0 0 0 0 0
0 418.647 37003.44277574203 37003.44277574203 0 0 0 0 0 0 0
0 418.747 37014.19901861478 37014.19901861478 0 0 0 0 0 0 0
0 418.848 37024.959220129786 37024.959220129786 0 0 0 0 0 0 0
0 418.948 37035.725354033355 37035.725354033355 0 0 0 0 0 0 0
0 419.048 37046.49428981303 37046.49428981303 0 0 0 0 0 0 0
0 419.148 37057.26719720644 37057.26719720644 0 0 0 0 0 0 0
0 419.248 37068.04440048983 37068.04440048983 0 0 0 0 0 0 0
0 419.349 37078.82603113929 37078.82603113929 0 0 0 0 0 0 0
0 419.449 37089.613249390095 37089.613249390095 0 0 0 0 0 0 0
0 419.548 37100.40626073611 37100.40626073611 0 0 0 0 0 0 0
0 419.646 37111.20481974986 37111.20481974986 0 0 0 0 0 0 0
0 419.748 37122.009072852874 37122.009072852874 0 0 0 0 0 0 0
0 419.849 37132.81917185103 37132.81917185103 0 0 0 0 0 0 0
0 419.949 37143.634157154054 37143.634157154054 0 0 0 0 0 0 0
0 420.049 37154.45334559762 37154.45334559762 0 0 0 0 0 0 0
0 420.149 37165.275896031395 37165.275896031395 0 0 0 0 0 0 0
0 420.249 37176.097351486555 37176.097351486555 0 0 0 0 0 0 0
0 420.35 37186.91735089832 37186.91735089832 0 0 0 0 0 0 0
0 420.449 37197.73603413314 37197.73603413314 0 0 0 0 0 0 0
0 420.549 37208.552970982244 37208.552970982244 0 0 0 0 0 0 0
0 420.646 37219.36822491916 37219.36822491916 0 0 0 0 0 0 0
0 420.75 37230.18192304772 37230.18192304772 0 0 0 0 0 0 0
0 420.85 37240.99419333897 37240.99419333897 0 0 0 0 0 0 0
0 420.95 37251.80564851554 37251.80564851554 0 0 0 0 0 0 0
0 421.051 37262.617235447484 37262.617235447484 0 0 0 0 0 0 0
0 421.151 37273.429140803084 37273.429140803084 0 0 0 0 0 0 0
0 421.251 37284.24152488147 37284.24152488147 0 0 0 0 0 0 0
0 421.351 37295.05455659206 37295.05455659206 0 0 0 0 0 0 0
0 421.451 37305.86840740734 37305.86840740734 0 0 0 0 0 0 0
0 421.551 37316.68325112511 37316.68325112511 0 0 0 0 0 0 0
0 421.651 37327.49926484615 37327.49926484615 0 0 0 0 0 0 0
0 421.748 37338.31510604354 37338.31510604354 0 0 0 0 0 0 0
0 421.852 37349.13063507064 37349.13063507064 0 0 0 0 0 0 0
0 421.952 37359.946004533405 37359.946004533405 0 0 0 0 0 0 0
0 422.051 37370.761391193286 37370.761391193286 0 0 0 0 0 0 0
0 422.153 37381.57383208385 37381.57383208385 0 0 0 0 0 0 0
0 422.252 37392.38526036192 37392.38526036192 0 0 0 0 0 0 0
0 422.353 37403.199226119046 37403.199226119046 0 0 0 0 0 0 0
0 422.453 37414.01238984058 37414.01238984058 0 0 0 0 0 0 0
0 422.553 37424.82134575009 37424.82134575009 0 0 0 0 0 0 0
0 422.652 37435.62308300221 37435.62308300221 0 0 0 0 0 0 0
0 422.749 37446.41765123846 37446.41765123846 0 0 0 0 0 0 0
0 422.852 37457.20550493339 37457.20550493339 0 0 0 0 0 0 0
0 422.954 37467.98718975684 37467.98718975684 0 0 0 0 0 0 0
0 423.053 37478.763303594475 37478.763303594475 0 0 0 0 0 0 0
0 423.154 37489.534061490005 37489.534061490005 0 0 0 0 0 0 0
0 423.245 37500.29793200149 37500.29793200149 0 0 0 0 0 0 0
0 423.35 37511.057325729744 37511.057325729744 0 0 0 0 0 0 0
0 423.454 37521.81310795123 37521.81310795123 0 0 0 0 0 0 0
0 423.554 37532.566596289704 37532.566596289704 0 0 0 0 0 0 0
0 423.654 37543.318354228075 37543.318354228075 0 0 0 0 0 0 0
0 423.755 37554.06878066744 37554.06878066744 0 0 0 0 0 0 0
0 423.855 37564.81510835866 37564.81510835866 0 0 0 0 0 0 0
0 423.955 37575.5601475321 37575.5601475321 0 0 0 0 0 0 0
0 424.055 37586.301756872286 37586.301756872286 0 0 0 0 0 0 0
0 424.156 37597.039924842014 37597.039924842014 0 0 0 0 0 0 0
0 424.255 37607.77234080117 37607.77234080117 0 0 0 0 0 0 0
0 424.356 37618.49813290548 37618.49813290548 0 0 0 0 0 0 0
0 424.456 37629.21733766273 37629.21733766273 0 0 0 0 0 0 0
0 424.555 37639.9306015987 37639.9306015987 0 0 0 0 0 0 0
0 424.656 37650.6381013999 37650.6381013999 0 0 0 0 0 0 0
0 424.756 37661.34274334034 37661.34274334034 0 0 0 0 0 0 0
0 424.852 37672.04497263097 37672.04497263097 0 0 0 0 0 0 0
0 424.956 37682.74197913897 37682.74197913897 0 0 0 0 0 0 0
0 425.056 37693.435018123215 37693.435018123215 0 0 0 0 0 0 0
0 425.156 37704.12511036382 37704.12511036382 0 0 0 0 0 0 0
0 425.256 37714.812482733294 37714.812482733294 0 0 0 0 0 0 0
0 425.357 37725.49728253268 37725.49728253268 0 0 0 0 0 0 0
0 425.456 37736.18092689203 37736.18092689203 0 0 0 0 0 0 0
0 425.557 37746.860715291645 37746.860715291645 0 0 0 0 0 0 0
0 425.656 37757.53927181106 37757.53927181106 0 0 0 0 0 0 0
0 425.757 37768.218959215745 37768.218959215745 0 0 0 0 0 0 0
0 425.857 37778.899591419846 37778.899591419846 0 0 0 0 0 0 0
0 425.957 37789.57720290327 37789.57720290327 0 0 0 0 0 0 0
0 426.057 37800.24838834824 37800.24838834824 0 0 0 0 0 0 0
0 426.158 37810.91291881293 37810.91291881293 0 0 0 0 0 0 0
0 426.257 37821.570913562005 37821.570913562005 0 0 0 0 0 0 0
0 426.358 37832.222581048794 37832.222581048794 0 0 0 0 0 0 0
0 426.459 37842.870010849554 37842.870010849554 0 0 0 0 0 0 0
0 426.558 37853.50941782496 37853.50941782496 0 0 0 0 0 0 0
0 426.658 37864.14518463823 37864.14518463823 0 0 0 0 0 0 0
0 426.755 37874.777489708504 37874.777489708504 0 0 0 0 0 0 0
0 426.859 37885.40559079951 37885.40559079951 0 0 0 0 0 0 0
0 426.958 37896.02765058908 37896.02765058908 0 0 0 0 0 0 0
0 427.058 37906.646685691085 37906.646685691085 0 0 0 0 0 0 0
0 427.16 37917.26332187625 37917.26332187625 0 0 0 0 0 0 0
0 427.259 37927.876839920784 37927.876839920784 0 0 0 0 0 0 0
0 427.36 37938.48413958478 37938.48413958478 0 0 0 0 0 0 0
0 427.46 37949.08499966808 37949.08499966808 0 0 0 0 0 0 0
0 427.56 37959.68058914882 37959.68058914882 0 0 0 0 0 0 0
0 427.66 37970.27113856288 37970.27113856288 0 0 0 0 0 0 0
0 427.756 37980.85676179688 37980.85676179688 0 0 0 0 0 0 0
0 427.86 37991.43757256191 37991.43757256191 0 0 0 0 0 0 0
0 427.961 38002.01538966796 38002.01538966796 0 0 0 0 0 0 0
0 428.06 38012.58846885616 38012.58846885616 0 0 0 0 0 0 0
0 428.161 38023.15212144196 38023.15212144196 0 0 0 0 0 0 0
0 428.252 38033.706647748935 38033.706647748935 0 0 0 0 0 0 0
0 428.357 38044.248997844436 38044.248997844436 0 0 0 0 0 0 0
0 428.461 38054.7830829829 38054.7830829829 0 0 0 0 0 0 0
0 428.561 38065.30696991162 38065.30696991162 0 0 0 0 0 0 0
0 428.661 38075.82319155225 38075.82319155225 0 0 0 0 0 0 0
0 428.761 38086.33607452354 38086.33607452354 0 0 0 0 0 0 0
0 428.861 38096.8479062696 38096.8479062696 0 0 0 0 0 0 0
0 428.961 38107.35709885727 38107.35709885727 0 0 0 0 0 0 0
0 429.062 38117.86119568079 38117.86119568079 0 0 0 0 0 0 0
0 429.162 38128.36003954181 38128.36003954181 0 0 0 0 0 0 0
0 429.262 38138.856040571576 38138.856040571576 0 0 0 0 0 0 0
0 429.362 38149.35028944296 38149.35028944296 0 0 0 0 0 0 0
0 429.459 38159.84123329741 38159.84123329741 0 0 0 0 0 0 0
0 429.562 38170.331852620104 38170.331852620104 0 0 0 0 0 0 0
0 429.663 38180.82388404245 38180.82388404245 0 0 0 0 0 0 0
0 429.763 38191.31973358777 38191.31973358777 0 0 0 0 0 0 0
0 429.863 38201.82028014885 38201.82028014885 0 0 0 0 0 0 0
0 429.964 38212.320851340635 38212.320851340635 0 0 0 0 0 0 0
0 430.064 38222.82375585147 38222.82375585147 0 0 0 0 0 0 0
0 430.164 38233.328857300214 38233.328857300214 0 0 0 0 0 0 0
0 430.264 38243.83346803435 38243.83346803435 0 0 0 0 0 0 0
0 430.364 38254.33741597143 38254.33741597143 0 0 0 0 0 0 0
0 430.464 38264.840654139276 38264.840654139276 0 0 0 0 0 0 0
0 430.564 38275.341370880284 38275.341370880284 0 0 0 0 0 0 0
0 430.665 38285.83666823872 38285.83666823872 0 0 0 0 0 0 0
0 430.761 38296.326345828726 38296.326345828726 0 0 0 0 0 0 0
0 430.865 38306.81283609242 38306.81283609242 0 0 0 0 0 0 0
0 430.965 38317.29381827511 38317.29381827511 0 0 0 0 0 0 0
0 431.066 38327.76943133422 38327.76943133422 0 0 0 0 0 0 0
0 431.166 38338.23982262232 38338.23982262232 0 0 0 0 0 0 0
0 431.265 38348.70514311956 38348.70514311956 0 0 0 0 0 0 0
0 431.366 38359.16820198669 38359.16820198669 0 0 0 0 0 0 0
0 431.465 38369.62777480017 38369.62777480017 0 0 0 0 0 0 0
0 431.566 38380.085023326224 38380.085023326224 0 0 0 0 0 0 0
0 431.666 38390.54113064715 38390.54113064715 0 0 0 0 0 0 0
0 431.762 38400.99636550493 38400.99636550493 0 0 0 0 0 0 0
0 431.866 38411.44903758635 38411.44903758635 0 0 0 0 0 0 0
0 431.967 38421.899055070186 38421.899055070186 0 0 0 0 0 0 0
0 432.067 38432.34654246786 38432.34654246786 0 0 0 0 0 0 0
0 432.168 38442.787859667886 38442.787859667886 0 0 0 0 0 0 0
0 432.267 38453.22276374097 38453.22276374097 0 0 0 0 0 0 0
