ID TIME pos
10 1.194 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 534.778 [-0.42839883222222214, 0.2529967122222223] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42835, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 539.884 [-0.42840099888832217, 0.25300011666712235] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 544.894 [-0.4284022222099889, 0.2530000000011668] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 550.199 [-0.42840222222222213, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 555.41 [-0.42840222222222224, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 560.612 [-0.42840222222222224, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42839000000000005, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 565.619 [-0.42840422222222213, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 570.625 [-0.42840444444222214, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 575.635 [-0.42840444444444437, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 581.048 [-0.42840444444444437, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 586.347 [-0.42840444444444437, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [0, 0], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 591.556 [-0.42840491276400366, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
10 596.959 [-0.4284049999994583, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42812000000000006, 0.25294000000000016], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42826999999999993, 0.2531300000000001], [-0.42839000000000005, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
