ID TIME pos
8 1.21 [0, 0] [-0.3463523189097184, -0.38392734556308666] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 582.687 [0.05462936813186814, 0.24577735478806906] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 587.695 [0.05462999999882515, 0.24577846153640368] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 592.702 [0.054630000000000005, 0.2457784615384615] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 597.709 [0.054630000000000005, 0.24577846153846153] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05216999999999983, 0.23397999999999985], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 602.717 [0.05505693877551022, 0.2465587676609105] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.05774999999999997, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 607.724 [0.055059999994308155, 0.2465630769150645] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 612.731 [0.05506000000000001, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 617.739 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 622.746 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 627.754 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 632.762 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 637.769 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 642.776 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 647.783 [0.05506000000000002, 0.2465630769230769] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05610999999999988, 0.24343000000000004], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 652.791 [0.05528999959094428, 0.24724537834510343] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 657.798 [0.05528999999999927, 0.24724538461537296] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.04634999999999989, 0.23631000000000002], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 662.806 [0.0561799979547213, 0.2484484588552846] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.057920000000000194, 0.2519499999999999], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.04985000000000017, 0.2178], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 667.812 [0.05625897959183296, 0.25025478806906876] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.057920000000000194, 0.2519499999999999], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.05088999999999988, 0.24143999999999988], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 672.819 [0.05633291208458457, 0.25037368126894305] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.057920000000000194, 0.2519499999999999], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.0519099999999999, 0.24292999999999987], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
8 677.827 [0.05634769226161736, 0.25039538453784366] [-0.3463523189097184, -0.38392734556308666] [[0.04475000000000007, 0.2326299999999999], [0.045780000000000154, 0.23417999999999983], [0.057920000000000194, 0.2519499999999999], [0, 0], [0.0007799999999997809, 0.1742499999999998], [0.057760000000000034, 0.24418000000000006], [0.04640999999999984, 0.23565000000000014], [0, 0], [0.0520299999999998, 0.24311000000000016], [0.05909999999999993, 0.25229999999999997], [0.44322000000000017, -0.23661], [0.42178000000000004, 0.41742999999999997], [-0.41147, 0.37436999999999987], [0.3458800000000002, 0.4473799999999999], [-0.4314199999999999, 0.3843200000000002]]
