ID TIME pos
9 1.211 [0, 0] [0.3035219954808272, 0.42646759440383813] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 633.041 [0.3216811111111112, 0.29019333333333336] [0.3035219954808272, 0.42646759440383813] [[0.32371000000000016, 0.2937400000000001], [0.32219, 0.2907799999999998], [0.3223699999999998, 0.2915199999999998], [0.2881100000000001, 0.16617000000000015], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.3210700000000002, 0.2844199999999999], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 638.146 [0.3216367241111111, 0.29051333833333337] [0.3035219954808272, 0.42646759440383813] [[0.32371000000000016, 0.2937400000000001], [0.32219, 0.2907799999999998], [0.3223699999999998, 0.2915199999999998], [0.3206699999999998, 0.2873000000000001], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.3210700000000002, 0.2844199999999999], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 643.155 [0.32164331606724117, 0.2903946744333834] [0.3035219954808272, 0.42646759440383813] [[0.32371000000000016, 0.2937400000000001], [0.32206, 0.2891699999999999], [0.3223699999999998, 0.2915199999999998], [0.32086000000000015, 0.2878400000000001], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.3210700000000002, 0.2844199999999999], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 648.159 [0.3214540333331607, 0.2899030444467444] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2893500000000002], [0.3220399999999999, 0.2891300000000001], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.3210700000000002, 0.2844199999999999], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 653.27 [0.3219388519403334, 0.2895636933304445] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.32179, 0.2877700000000001], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 658.277 [0.32193888888851946, 0.2895633333369334] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.32179, 0.2877700000000001], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 663.285 [0.32193888888888894, 0.28956333333333345] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.32179, 0.2877700000000001], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 668.29 [0.32193888888888894, 0.28956333333333345] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.32179, 0.2877700000000001], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.31745, 0.29056000000000015], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 673.298 [0.3220741598888889, 0.28908095533333344] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.3335699999999999, 0.34674000000000005], [0.3214299999999999, 0.28686999999999996], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.32200000000000006, 0.28889999999999993], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
9 678.305 [0.32192522214159897, 0.28856845540955345] [0.3035219954808272, 0.42646759440383813] [[0.3220200000000002, 0.2892000000000001], [0.3220900000000002, 0.28907000000000016], [0.3223699999999998, 0.2915199999999998], [0.32084, 0.2877900000000002], [0.3203900000000002, 0.2923499999999999], [0.32097, 0.2869100000000002], [0.3214199999999998, 0.28683000000000014], [0.32357000000000014, 0.2894800000000002], [0, 0], [0.3220200000000002, 0.28888999999999987], [0.3217699999999999, 0.2893500000000002], [0.2736900000000002, 0.10915000000000008], [0.32261000000000006, 0.28954000000000013], [-0.30641000000000007, -0.43955999999999995], [0.43385000000000007, -0.37378]]
