ID TIME FPS
16 280.156 0.1
16 280.256 0.1
16 280.369 0.11
16 280.457 0.09
16 280.556 0.1
16 280.657 0.1
16 280.756 0.1
16 280.858 0.1
16 280.957 0.1
16 281.058 0.1
16 281.157 0.1
16 281.259 0.1
16 281.357 0.1
16 281.457 0.1
16 281.557 0.1
16 281.659 0.1
16 281.765 0.11
16 281.86 0.09
16 281.958 0.1
16 282.06 0.1
16 282.158 0.1
16 282.26 0.1
16 282.359 0.1
16 282.459 0.1
16 282.559 0.1
16 282.66 0.1
16 282.759 0.1
16 282.86 0.1
16 282.959 0.1
16 283.06 0.1
16 283.16 0.1
16 283.268 0.11
16 283.36 0.09
16 283.46 0.1
16 283.56 0.1
16 283.666 0.11
16 283.761 0.09
16 283.861 0.1
16 283.962 0.1
16 284.061 0.1
16 284.162 0.1
16 284.261 0.1
16 284.361 0.1
16 284.463 0.1
16 284.562 0.1
16 284.662 0.1
16 284.761 0.1
16 284.873 0.11
16 284.963 0.09
16 285.061 0.1
16 285.163 0.1
16 285.261 0.1
16 285.362 0.1
16 285.462 0.1
16 285.563 0.1
16 285.669 0.11
16 285.763 0.09
16 285.862 0.1
16 285.963 0.1
16 286.063 0.1
16 286.164 0.1
16 286.264 0.1
16 286.363 0.1
16 286.477 0.11
16 286.565 0.09
16 286.663 0.1
16 286.765 0.1
16 286.864 0.1
16 286.965 0.1
16 287.07 0.11
16 287.165 0.1
16 287.264 0.1
16 287.365 0.1
16 287.464 0.1
16 287.565 0.1
16 287.665 0.1
16 287.764 0.1
16 287.869 0.1
16 287.967 0.1
16 288.065 0.1
16 288.167 0.1
16 288.265 0.1
16 288.366 0.1
16 288.465 0.1
16 288.566 0.1
16 288.665 0.1
16 288.767 0.1
16 288.866 0.1
16 288.966 0.1
16 289.067 0.1
16 289.168 0.1
16 289.267 0.1
16 289.366 0.1
16 289.468 0.1
16 289.568 0.1
16 289.667 0.1
16 289.779 0.11
16 289.867 0.09
16 289.981 0.11
16 290.083 0.1
16 290.171 0.09
16 290.268 0.1
16 290.368 0.1
16 290.469 0.1
16 290.571 0.1
16 290.669 0.1
16 290.769 0.1
16 290.87 0.1
16 290.975 0.1
16 291.07 0.1
16 291.175 0.1
16 291.271 0.1
16 291.37 0.1
16 291.472 0.1
16 291.57 0.1
16 291.672 0.1
16 291.77 0.1
16 291.872 0.1
16 291.971 0.1
16 292.072 0.1
16 292.171 0.1
16 292.273 0.1
16 292.371 0.1
16 292.471 0.1
16 292.583 0.11
16 292.673 0.09
16 292.772 0.1
16 292.874 0.1
16 292.972 0.1
16 293.073 0.1
16 293.172 0.1
16 293.274 0.1
16 293.373 0.1
16 293.475 0.1
16 293.573 0.1
16 293.675 0.1
16 293.774 0.1
16 293.875 0.1
16 293.974 0.1
16 294.074 0.1
16 294.176 0.1
16 294.276 0.1
16 294.374 0.1
16 294.476 0.1
16 294.575 0.1
16 294.678 0.1
16 294.775 0.1
16 294.878 0.1
16 294.976 0.1
16 295.076 0.1
16 295.176 0.1
16 295.278 0.1
16 295.376 0.1
16 295.477 0.1
16 295.588 0.11
16 295.676 0.09
16 295.777 0.1
16 295.878 0.1
16 295.977 0.1
16 296.081 0.1
16 296.178 0.1
16 296.277 0.1
16 296.379 0.1
16 296.477 0.1
16 296.579 0.1
16 296.678 0.1
16 296.779 0.1
16 296.878 0.1
16 296.979 0.1
16 297.083 0.1
16 297.18 0.1
16 297.278 0.1
16 297.381 0.1
16 297.479 0.1
16 297.579 0.1
16 297.679 0.1
16 297.779 0.1
16 297.879 0.1
16 297.98 0.1
16 298.08 0.1
16 298.179 0.1
16 298.281 0.1
16 298.381 0.1
16 298.48 0.1
16 298.579 0.1
16 298.681 0.1
16 298.782 0.1
16 298.88 0.1
16 298.989 0.11
16 299.08 0.09
16 299.181 0.1
16 299.281 0.1
16 299.383 0.1
16 299.481 0.1
16 299.583 0.1
16 299.682 0.1
16 299.783 0.1
16 299.882 0.1
16 299.983 0.1
16 300.083 0.1
16 300.182 0.1
16 300.283 0.1
16 300.384 0.1
16 300.482 0.1
16 300.585 0.1
16 300.683 0.1
16 300.784 0.1
16 300.883 0.1
16 300.984 0.1
16 301.083 0.1
16 301.184 0.1
16 301.283 0.1
16 301.384 0.1
16 301.484 0.1
16 301.585 0.1
16 301.684 0.1
16 301.784 0.1
16 301.884 0.1
16 301.986 0.1
16 302.098 0.11
16 302.186 0.09
16 302.284 0.1
16 302.387 0.1
16 302.485 0.1
16 302.586 0.1
16 302.686 0.1
16 302.786 0.1
16 302.885 0.1
16 302.986 0.1
16 303.087 0.1
16 303.187 0.1
16 303.298 0.11
16 303.387 0.09
16 303.486 0.1
16 303.587 0.1
16 303.687 0.1
16 303.788 0.1
16 303.887 0.1
16 303.988 0.1
16 304.087 0.1
16 304.189 0.1
16 304.287 0.1
16 304.39 0.1
16 304.488 0.1
16 304.588 0.1
16 304.688 0.1
16 304.788 0.1
16 304.888 0.1
16 304.989 0.1
16 305.088 0.1
16 305.19 0.1
16 305.288 0.1
16 305.391 0.1
16 305.489 0.1
16 305.591 0.1
16 305.689 0.1
16 305.791 0.1
16 305.89 0.1
16 305.991 0.1
16 306.091 0.1
16 306.191 0.1
16 306.297 0.11
16 306.402 0.11
16 306.491 0.09
16 306.59 0.1
16 306.694 0.1
16 306.79 0.1
16 306.894 0.1
16 306.991 0.1
16 307.092 0.1
16 307.202 0.11
16 307.293 0.09
16 307.392 0.1
16 307.493 0.1
16 307.592 0.1
16 307.693 0.1
16 307.792 0.1
16 307.894 0.1
16 307.993 0.1
16 308.094 0.1
16 308.193 0.1
16 308.293 0.1
16 308.393 0.1
16 308.493 0.1
16 308.593 0.1
16 308.694 0.1
16 308.793 0.1
16 308.895 0.1
16 308.993 0.1
16 309.095 0.1
16 309.193 0.1
16 309.293 0.1
16 309.404 0.11
16 309.495 0.09
16 309.594 0.1
16 309.694 0.1
16 309.794 0.1
16 309.896 0.1
16 309.994 0.1
16 310.097 0.1
16 310.195 0.1
16 310.295 0.1
16 310.395 0.1
16 310.497 0.1
16 310.596 0.1
16 310.697 0.1
16 310.795 0.1
16 310.896 0.1
16 311.009 0.11
16 311.098 0.09
16 311.196 0.1
16 311.297 0.1
16 311.396 0.1
16 311.496 0.1
16 311.604 0.11
16 311.697 0.09
16 311.797 0.1
16 311.898 0.1
16 311.997 0.1
16 312.098 0.1
16 312.202 0.1
16 312.298 0.1
16 312.404 0.11
16 312.499 0.09
16 312.598 0.1
16 312.7 0.1
16 312.798 0.1
16 312.9 0.1
16 312.998 0.1
16 313.099 0.1
16 313.198 0.1
16 313.299 0.1
16 313.399 0.1
16 313.5 0.1
16 313.599 0.1
16 313.7 0.1
16 313.799 0.1
16 313.899 0.1
16 314.013 0.11
16 314.101 0.09
16 314.2 0.1
16 314.31 0.11
16 314.4 0.09
16 314.514 0.11
16 314.603 0.09
16 314.701 0.1
16 314.802 0.1
16 314.901 0.1
16 315.003 0.1
16 315.101 0.1
16 315.203 0.1
16 315.301 0.1
16 315.403 0.1
16 315.502 0.1
16 315.607 0.1
16 315.701 0.09
16 315.804 0.1
16 315.913 0.11
16 316.005 0.09
16 316.102 0.1
16 316.207 0.1
16 316.303 0.1
16 316.404 0.1
16 316.503 0.1
16 316.605 0.1
16 316.703 0.1
16 316.806 0.1
16 316.904 0.1
16 317.004 0.1
16 317.105 0.1
16 317.205 0.1
16 317.304 0.1
16 317.404 0.1
16 317.504 0.1
16 317.605 0.1
16 317.705 0.1
16 317.806 0.1
16 317.905 0.1
16 318.006 0.1
16 318.112 0.11
16 318.205 0.09
16 318.305 0.1
16 318.408 0.1
16 318.505 0.1
16 318.606 0.1
16 318.705 0.1
16 318.806 0.1
16 318.905 0.1
16 319.007 0.1
16 319.106 0.1
16 319.207 0.1
16 319.306 0.1
16 319.408 0.1
16 319.506 0.1
16 319.608 0.1
16 319.707 0.1
16 319.807 0.1
16 319.907 0.1
16 320.007 0.1
16 320.12 0.11
16 320.208 0.09
16 320.307 0.1
16 320.409 0.1
16 320.507 0.1
16 320.609 0.1
16 320.708 0.1
16 320.809 0.1
16 320.908 0.1
16 321.009 0.1
16 321.109 0.1
16 321.21 0.1
16 321.309 0.1
16 321.408 0.1
16 321.51 0.1
16 321.609 0.1
16 321.722 0.11
16 321.81 0.09
16 321.915 0.1
16 322.011 0.1
16 322.109 0.1
16 322.212 0.1
16 322.31 0.1
16 322.41 0.1
16 322.51 0.1
16 322.611 0.1
16 322.71 0.1
16 322.811 0.1
16 322.91 0.1
16 323.011 0.1
16 323.111 0.1
16 323.21 0.1
16 323.31 0.1
16 323.411 0.1
16 323.51 0.1
16 323.611 0.1
16 323.711 0.1
16 323.812 0.1
16 323.911 0.1
16 324.013 0.1
16 324.111 0.1
16 324.213 0.1
16 324.312 0.1
16 324.413 0.1
16 324.512 0.1
16 324.612 0.1
16 324.712 0.1
16 324.814 0.1
16 324.912 0.1
16 325.015 0.1
16 325.112 0.1
16 325.214 0.1
16 325.313 0.1
16 325.415 0.1
16 325.513 0.1
16 325.615 0.1
16 325.714 0.1
16 325.816 0.1
16 325.914 0.1
16 326.016 0.1
16 326.114 0.1
16 326.214 0.1
16 326.314 0.1
16 326.427 0.11
16 326.515 0.09
16 326.615 0.1
16 326.715 0.1
16 326.815 0.1
16 326.916 0.1
16 327.015 0.1
16 327.116 0.1
16 327.215 0.1
16 327.317 0.1
16 327.416 0.1
16 327.517 0.1
16 327.616 0.1
16 327.715 0.1
16 327.826 0.11
16 327.917 0.09
16 328.027 0.11
16 328.116 0.09
16 328.216 0.1
16 328.318 0.1
16 328.422 0.1
16 328.518 0.1
16 328.627 0.11
16 328.73 0.1
16 328.819 0.09
16 328.918 0.1
16 329.018 0.1
16 329.119 0.1
16 329.219 0.1
16 329.328 0.11
16 329.42 0.09
16 329.529 0.11
16 329.62 0.09
16 329.719 0.1
16 329.822 0.1
16 329.919 0.1
16 330.019 0.1
16 330.119 0.1
16 330.22 0.1
16 330.32 0.1
16 330.42 0.1
16 330.52 0.1
16 330.621 0.1
16 330.721 0.1
16 330.82 0.1
16 330.933 0.11
16 331.021 0.09
16 331.12 0.1
16 331.222 0.1
16 331.321 0.1
16 331.422 0.1
16 331.521 0.1
16 331.623 0.1
16 331.721 0.1
16 331.821 0.1
16 331.928 0.11
16 332.022 0.09
16 332.123 0.1
16 332.223 0.1
16 332.321 0.1
16 332.434 0.11
16 332.524 0.09
16 332.622 0.1
16 332.722 0.1
16 332.822 0.1
16 332.923 0.1
16 333.023 0.1
16 333.124 0.1
16 333.223 0.1
16 333.324 0.1
16 333.423 0.1
16 333.524 0.1
16 333.624 0.1
16 333.726 0.1
16 333.824 0.1
16 333.924 0.1
16 334.025 0.1
16 334.125 0.1
16 334.24 0.11
16 334.325 0.09
16 334.425 0.1
16 334.54 0.12
16 334.627 0.09
16 334.726 0.1
16 334.825 0.1
16 334.93 0.1
16 335.028 0.1
16 335.126 0.1
16 335.228 0.1
16 335.327 0.1
16 335.426 0.1
16 335.527 0.1
16 335.628 0.1
16 335.726 0.1
16 335.826 0.1
16 335.927 0.1
16 336.029 0.1
16 336.127 0.1
16 336.228 0.1
16 336.327 0.1
16 336.429 0.1
16 336.528 0.1
16 336.629 0.1
16 336.728 0.1
16 336.83 0.1
16 336.928 0.1
16 337.028 0.1
16 337.138 0.11
16 337.229 0.09
16 337.328 0.1
16 337.43 0.1
16 337.529 0.1
16 337.63 0.1
16 337.729 0.1
16 337.83 0.1
16 337.929 0.1
16 338.031 0.1
16 338.129 0.1
16 338.231 0.1
16 338.329 0.1
16 338.431 0.1
16 338.53 0.1
16 338.631 0.1
16 338.742 0.11
16 338.831 0.09
16 338.93 0.1
16 339.031 0.1
16 339.13 0.1
16 339.232 0.1
16 339.331 0.1
16 339.432 0.1
16 339.531 0.1
16 339.633 0.1
16 339.731 0.1
16 339.832 0.1
16 339.933 0.1
16 340.032 0.1
16 340.143 0.11
16 340.233 0.09
16 340.332 0.1
16 340.437 0.1
16 340.532 0.1
16 340.634 0.1
16 340.733 0.1
16 340.835 0.1
16 340.933 0.1
16 341.036 0.1
16 341.133 0.1
16 341.235 0.1
16 341.334 0.1
16 341.435 0.1
16 341.535 0.1
16 341.634 0.1
16 341.735 0.1
16 341.834 0.1
16 341.936 0.1
16 342.034 0.1
16 342.139 0.1
16 342.234 0.09
16 342.335 0.1
16 342.436 0.1
16 342.537 0.1
16 342.636 0.1
16 342.737 0.1
16 342.836 0.1
16 342.937 0.1
16 343.036 0.1
16 343.136 0.1
16 343.236 0.1
16 343.339 0.1
16 343.436 0.1
16 343.538 0.1
16 343.637 0.1
16 343.739 0.1
16 343.837 0.1
16 343.939 0.1
16 344.037 0.1
16 344.14 0.1
16 344.238 0.1
16 344.341 0.1
16 344.438 0.1
16 344.54 0.1
16 344.638 0.1
16 344.739 0.1
16 344.853 0.11
16 344.941 0.09
16 345.039 0.1
16 345.14 0.1
16 345.239 0.1
16 345.341 0.1
16 345.44 0.1
16 345.541 0.1
16 345.64 0.1
16 345.742 0.1
16 345.844 0.1
16 345.941 0.1
16 346.043 0.1
16 346.143 0.1
16 346.243 0.1
16 346.343 0.1
16 346.443 0.1
16 346.541 0.1
16 346.642 0.1
16 346.742 0.1
16 346.844 0.1
16 346.942 0.1
16 347.044 0.1
16 347.142 0.1
16 347.244 0.1
16 347.342 0.1
16 347.444 0.1
16 347.542 0.1
16 347.644 0.1
16 347.752 0.11
16 347.843 0.09
16 347.943 0.1
16 348.044 0.1
16 348.143 0.1
16 348.245 0.1
16 348.35 0.11
16 348.445 0.09
16 348.544 0.1
16 348.645 0.1
16 348.744 0.1
16 348.846 0.1
16 348.944 0.1
16 349.047 0.1
16 349.146 0.1
16 349.246 0.1
16 349.349 0.1
16 349.445 0.1
16 349.545 0.1
16 349.646 0.1
16 349.746 0.1
16 349.845 0.1
16 349.947 0.1
16 350.046 0.1
16 350.148 0.1
16 350.246 0.1
16 350.348 0.1
16 350.446 0.1
16 350.548 0.1
16 350.647 0.1
16 350.748 0.1
16 350.847 0.1
16 350.95 0.1
16 351.047 0.1
16 351.149 0.1
16 351.248 0.1
16 351.348 0.1
16 351.448 0.1
16 351.549 0.1
16 351.648 0.1
16 351.75 0.1
16 351.848 0.1
16 351.949 0.1
16 352.049 0.1
16 352.149 0.1
16 352.25 0.1
16 352.348 0.1
16 352.462 0.11
16 352.551 0.09
16 352.649 0.1
16 352.753 0.1
16 352.849 0.1
16 352.949 0.1
16 353.05 0.1
16 353.151 0.1
16 353.25 0.1
16 353.351 0.1
16 353.45 0.1
16 353.55 0.1
16 353.651 0.1
16 353.752 0.1
16 353.859 0.11
16 353.952 0.09
16 354.051 0.1
16 354.152 0.1
16 354.251 0.1
16 354.352 0.1
16 354.451 0.1
16 354.554 0.1
16 354.652 0.1
16 354.754 0.1
16 354.852 0.1
16 354.953 0.1
16 355.052 0.1
16 355.154 0.1
16 355.253 0.1
16 355.354 0.1
16 355.455 0.1
16 355.554 0.1
16 355.653 0.1
16 355.763 0.11
16 355.853 0.09
16 355.967 0.11
16 356.055 0.09
16 356.154 0.1
16 356.256 0.1
16 356.355 0.1
16 356.455 0.1
16 356.554 0.1
16 356.655 0.1
16 356.755 0.1
16 356.855 0.1
16 356.96 0.1
16 357.056 0.1
16 357.155 0.1
16 357.256 0.1
16 357.355 0.1
16 357.456 0.1
16 357.555 0.1
16 357.657 0.1
16 357.755 0.1
16 357.858 0.1
16 357.956 0.1
16 358.058 0.1
16 358.156 0.1
16 358.258 0.1
16 358.358 0.1
16 358.456 0.1
16 358.557 0.1
16 358.67 0.11
16 358.757 0.09
16 358.857 0.1
16 358.959 0.1
16 359.058 0.1
16 359.159 0.1
16 359.258 0.1
16 359.359 0.1
16 359.458 0.1
16 359.56 0.1
16 359.658 0.1
16 359.76 0.1
16 359.859 0.1
16 359.959 0.1
16 360.059 0.1
16 360.17 0.11
16 360.271 0.1
16 360.36 0.09
16 360.459 0.1
16 360.559 0.1
16 360.659 0.1
16 360.761 0.1
16 360.859 0.1
16 360.961 0.1
16 361.06 0.1
16 361.162 0.1
16 361.26 0.1
16 361.36 0.1
16 361.46 0.1
16 361.56 0.1
16 361.661 0.1
16 361.763 0.1
16 361.86 0.1
16 361.962 0.1
16 362.061 0.1
16 362.162 0.1
16 362.261 0.1
16 362.363 0.1
16 362.461 0.1
16 362.562 0.1
16 362.662 0.1
16 362.763 0.1
16 362.862 0.1
16 362.963 0.1
16 363.062 0.1
16 363.163 0.1
16 363.262 0.1
16 363.364 0.1
16 363.463 0.1
16 363.563 0.1
16 363.663 0.1
16 363.764 0.1
16 363.863 0.1
16 363.966 0.1
16 364.064 0.1
16 364.165 0.1
16 364.275 0.11
16 364.364 0.09
16 364.465 0.1
16 364.566 0.1
16 364.665 0.1
16 364.767 0.1
16 364.864 0.1
16 364.969 0.1
16 365.065 0.1
16 365.165 0.1
16 365.266 0.1
16 365.367 0.1
16 365.466 0.1
16 365.566 0.1
16 365.666 0.1
16 365.767 0.1
16 365.866 0.1
16 365.969 0.1
16 366.067 0.1
16 366.167 0.1
16 366.268 0.1
16 366.369 0.1
16 366.482 0.11
16 366.582 0.1
16 366.667 0.09
16 366.783 0.12
16 366.869 0.09
16 366.968 0.1
16 367.068 0.1
16 367.176 0.11
16 367.27 0.09
16 367.369 0.1
16 367.468 0.1
16 367.569 0.1
16 367.669 0.1
16 367.782 0.11
16 367.882 0.1
16 367.97 0.09
16 368.069 0.1
16 368.17 0.1
16 368.27 0.1
16 368.372 0.1
16 368.47 0.1
16 368.571 0.1
16 368.67 0.1
16 368.772 0.1
16 368.87 0.1
16 368.97 0.1
16 369.07 0.1
16 369.17 0.1
16 369.27 0.1
16 369.373 0.1
16 369.472 0.1
16 369.571 0.1
16 369.673 0.1
16 369.772 0.1
16 369.873 0.1
16 369.972 0.1
16 370.073 0.1
16 370.172 0.1
16 370.274 0.1
16 370.373 0.1
16 370.474 0.1
16 370.574 0.1
16 370.675 0.1
16 370.783 0.11
16 370.874 0.09
16 370.973 0.1
16 371.075 0.1
16 371.173 0.1
16 371.276 0.1
16 371.374 0.1
16 371.475 0.1
16 371.575 0.1
16 371.677 0.1
16 371.774 0.1
16 371.876 0.1
16 371.979 0.1
16 372.074 0.09
16 372.175 0.1
16 372.274 0.1
16 372.389 0.11
16 372.476 0.09
16 372.582 0.11
16 372.678 0.1
16 372.787 0.11
16 372.879 0.09
16 372.975 0.1
16 373.081 0.11
16 373.177 0.1
16 373.276 0.1
16 373.378 0.1
16 373.476 0.1
16 373.578 0.1
16 373.676 0.1
16 373.777 0.1
16 373.887 0.11
16 373.977 0.09
16 374.087 0.11
16 374.178 0.09
16 374.277 0.1
16 374.379 0.1
16 374.477 0.1
16 374.579 0.1
16 374.678 0.1
16 374.779 0.1
16 374.878 0.1
16 374.978 0.1
16 375.078 0.1
16 375.181 0.1
16 375.28 0.1
16 375.388 0.11
16 375.48 0.09
16 375.579 0.1
16 375.695 0.12
16 375.779 0.08
16 375.892 0.11
16 375.98 0.09
16 376.08 0.1
16 376.181 0.1
16 376.28 0.1
16 376.381 0.1
16 376.48 0.1
16 376.581 0.1
16 376.681 0.1
16 376.782 0.1
16 376.881 0.1
16 376.981 0.1
16 377.081 0.1
16 377.182 0.1
16 377.281 0.1
16 377.382 0.1
16 377.488 0.11
16 377.581 0.09
16 377.682 0.1
16 377.783 0.1
16 377.882 0.1
16 377.983 0.1
16 378.082 0.1
16 378.183 0.1
16 378.283 0.1
16 378.384 0.1
16 378.483 0.1
16 378.583 0.1
16 378.683 0.1
16 378.784 0.1
16 378.883 0.1
16 378.985 0.1
16 379.083 0.1
16 379.185 0.1
16 379.284 0.1
16 379.385 0.1
16 379.484 0.1
16 379.587 0.1
16 379.685 0.1
16 379.785 0.1
16 379.886 0.1
16 379.985 0.1
16 380.086 0.1
16 380.187 0.1
16 380.285 0.1
16 380.386 0.1
16 380.485 0.1
16 380.587 0.1
16 380.685 0.1
16 380.788 0.1
16 380.886 0.1
16 380.988 0.1
16 381.086 0.1
16 381.188 0.1
16 381.287 0.1
16 381.388 0.1
16 381.488 0.1
16 381.587 0.1
16 381.701 0.11
16 381.789 0.09
16 381.887 0.1
16 381.988 0.1
16 382.087 0.1
16 382.188 0.1
16 382.288 0.1
16 382.39 0.1
16 382.488 0.1
16 382.59 0.1
16 382.688 0.1
16 382.789 0.1
16 382.89 0.1
16 382.99 0.1
16 383.099 0.11
16 383.191 0.09
16 383.288 0.1
16 383.396 0.11
16 383.489 0.09
16 383.603 0.11
16 383.691 0.09
16 383.79 0.1
16 383.893 0.1
16 383.99 0.1
16 384.093 0.1
16 384.19 0.1
16 384.293 0.1
16 384.391 0.1
16 384.492 0.1
16 384.59 0.1
16 384.693 0.1
16 384.801 0.11
16 384.891 0.09
16 384.991 0.1
16 385.093 0.1
16 385.191 0.1
16 385.291 0.1
16 385.392 0.1
16 385.493 0.1
16 385.592 0.1
16 385.695 0.1
16 385.792 0.1
16 385.895 0.1
16 385.993 0.1
16 386.093 0.1
16 386.193 0.1
16 386.295 0.1
16 386.393 0.1
16 386.495 0.1
16 386.593 0.1
16 386.695 0.1
16 386.805 0.11
16 386.895 0.09
16 386.993 0.1
16 387.093 0.1
16 387.194 0.1
16 387.295 0.1
16 387.394 0.1
16 387.493 0.1
16 387.594 0.1
16 387.694 0.1
16 387.796 0.1
16 387.895 0.1
16 388.006 0.11
16 388.095 0.09
16 388.194 0.1
16 388.297 0.1
16 388.395 0.1
16 388.496 0.1
16 388.595 0.1
16 388.697 0.1
16 388.795 0.1
16 388.898 0.1
16 388.997 0.1
16 389.098 0.1
16 389.196 0.1
16 389.298 0.1
16 389.397 0.1
16 389.498 0.1
16 389.597 0.1
16 389.697 0.1
16 389.797 0.1
16 389.899 0.1
16 389.997 0.1
16 390.099 0.1
16 390.209 0.11
16 390.301 0.09
16 390.398 0.1
16 390.501 0.1
16 390.598 0.1
16 390.699 0.1
16 390.809 0.11
16 390.9 0.09
16 390.998 0.1
16 391.1 0.1
16 391.198 0.1
16 391.302 0.1
16 391.399 0.1
16 391.501 0.1
16 391.599 0.1
16 391.701 0.1
16 391.799 0.1
16 391.902 0.1
16 392.0 0.1
16 392.1 0.1
16 392.2 0.1
16 392.303 0.1
16 392.4 0.1
16 392.503 0.1
16 392.6 0.1
16 392.704 0.1
16 392.8 0.1
16 392.903 0.1
16 393.001 0.1
16 393.103 0.1
16 393.201 0.1
16 393.301 0.1
16 393.406 0.1
16 393.503 0.1
16 393.602 0.1
16 393.702 0.1
16 393.814 0.11
16 393.903 0.09
16 394.008 0.11
16 394.106 0.1
16 394.202 0.1
16 394.306 0.1
16 394.41 0.1
16 394.504 0.09
16 394.603 0.1
16 394.704 0.1
16 394.803 0.1
16 394.905 0.1
16 395.003 0.1
16 395.104 0.1
16 395.204 0.1
16 395.303 0.1
16 395.404 0.1
16 395.503 0.1
16 395.606 0.1
16 395.703 0.1
16 395.804 0.1
16 395.91 0.11
16 396.004 0.09
16 396.105 0.1
16 396.206 0.1
16 396.304 0.1
16 396.405 0.1
16 396.505 0.1
16 396.606 0.1
16 396.706 0.1
16 396.806 0.1
16 396.906 0.1
16 397.006 0.1
16 397.118 0.11
16 397.214 0.1
16 397.305 0.09
16 397.42 0.11
16 397.507 0.09
16 397.606 0.1
16 397.708 0.1
16 397.806 0.1
16 397.906 0.1
16 398.007 0.1
16 398.109 0.1
16 398.207 0.1
16 398.306 0.1
16 398.406 0.1
16 398.518 0.11
16 398.608 0.09
16 398.706 0.1
16 398.807 0.1
16 398.907 0.1
16 399.009 0.1
16 399.107 0.1
16 399.209 0.1
16 399.308 0.1
16 399.408 0.1
16 399.508 0.1
16 399.609 0.1
16 399.708 0.1
16 399.808 0.1
16 399.908 0.1
16 400.008 0.1
16 400.108 0.1
16 400.21 0.1
16 400.308 0.1
16 400.409 0.1
16 400.509 0.1
16 400.61 0.1
16 400.709 0.1
16 400.81 0.1
16 400.909 0.1
16 401.012 0.1
16 401.111 0.1
16 401.212 0.1
16 401.311 0.1
16 401.411 0.1
16 401.512 0.1
16 401.613 0.1
16 401.711 0.1
16 401.817 0.11
16 401.911 0.09
16 402.012 0.1
16 402.112 0.1
16 402.213 0.1
16 402.312 0.1
16 402.414 0.1
16 402.512 0.1
16 402.614 0.1
16 402.713 0.1
16 402.814 0.1
16 402.914 0.1
16 403.013 0.1
16 403.113 0.1
16 403.225 0.11
16 403.314 0.09
16 403.413 0.1
16 403.525 0.11
16 403.615 0.09
16 403.713 0.1
16 403.815 0.1
16 403.914 0.1
16 404.014 0.1
16 404.115 0.1
16 404.215 0.1
16 404.314 0.1
16 404.416 0.1
16 404.514 0.1
16 404.614 0.1
16 404.715 0.1
16 404.816 0.1
16 404.915 0.1
16 405.015 0.1
16 405.116 0.1
16 405.216 0.1
16 405.316 0.1
16 405.416 0.1
16 405.516 0.1
16 405.618 0.1
16 405.716 0.1
16 405.818 0.1
16 405.917 0.1
16 406.018 0.1
16 406.117 0.1
16 406.219 0.1
16 406.317 0.1
16 406.42 0.1
16 406.517 0.1
16 406.618 0.1
16 406.717 0.1
16 406.82 0.1
16 406.918 0.1
16 407.018 0.1
16 407.119 0.1
16 407.22 0.1
16 407.318 0.1
16 407.42 0.1
16 407.519 0.1
16 407.619 0.1
16 407.72 0.1
16 407.82 0.1
16 407.919 0.1
16 408.023 0.1
16 408.119 0.1
16 408.222 0.1
16 408.32 0.1
16 408.423 0.1
16 408.52 0.1
16 408.621 0.1
16 408.72 0.1
16 408.822 0.1
16 408.921 0.1
16 409.022 0.1
16 409.121 0.1
16 409.222 0.1
16 409.321 0.1
16 409.423 0.1
16 409.521 0.1
16 409.623 0.1
16 409.721 0.1
16 409.824 0.1
16 409.922 0.1
16 410.024 0.1
16 410.122 0.1
16 410.224 0.1
16 410.323 0.1
16 410.424 0.1
16 410.523 0.1
16 410.623 0.1
16 410.723 0.1
16 410.824 0.1
16 410.922 0.1
16 411.023 0.1
16 411.123 0.1
16 411.225 0.1
16 411.323 0.1
16 411.425 0.1
16 411.523 0.1
16 411.625 0.1
16 411.724 0.1
16 411.827 0.1
16 411.924 0.1
16 412.025 0.1
16 412.126 0.1
16 412.224 0.1
16 412.341 0.12
16 412.427 0.09
16 412.525 0.1
16 412.629 0.1
16 412.725 0.1
16 412.828 0.1
16 412.931 0.1
16 413.027 0.1
16 413.126 0.1
16 413.229 0.1
16 413.326 0.1
16 413.43 0.1
16 413.526 0.1
16 413.627 0.1
16 413.737 0.11
16 413.827 0.09
16 413.926 0.1
16 414.029 0.1
16 414.133 0.1
16 414.229 0.1
16 414.327 0.1
16 414.429 0.1
16 414.527 0.1
16 414.631 0.1
16 414.727 0.1
16 414.829 0.1
16 414.928 0.1
16 415.029 0.1
16 415.127 0.1
16 415.227 0.1
16 415.329 0.1
16 415.429 0.1
16 415.528 0.1
16 415.629 0.1
16 415.728 0.1
16 415.829 0.1
16 415.929 0.1
16 416.03 0.1
16 416.129 0.1
16 416.231 0.1
16 416.334 0.1
16 416.431 0.1
16 416.53 0.1
16 416.63 0.1
16 416.731 0.1
16 416.831 0.1
16 416.93 0.1
16 417.032 0.1
16 417.13 0.1
16 417.231 0.1
16 417.331 0.1
16 417.432 0.1
16 417.532 0.1
16 417.632 0.1
16 417.731 0.1
16 417.833 0.1
16 417.932 0.1
16 418.033 0.1
16 418.131 0.1
16 418.232 0.1
16 418.332 0.1
16 418.444 0.11
16 418.534 0.09
16 418.632 0.1
16 418.734 0.1
16 418.832 0.1
16 418.937 0.1
16 419.033 0.1
16 419.135 0.1
16 419.233 0.1
16 419.337 0.1
16 419.433 0.1
16 419.534 0.1
16 419.638 0.1
16 419.735 0.1
16 419.846 0.11
16 419.937 0.09
16 420.034 0.1
16 420.147 0.11
