ID TIME pos
6 1.208 [0, 0] [-0.3791160634680943, 0.3830260869306699] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 632.927 [-0.17788846154449356, -0.2429923076610047] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 637.935 [-0.1778884615384615, -0.24299230769230765] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 642.943 [-0.1778884615384615, -0.2429923076923077] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 647.951 [-0.1778884615384615, -0.2429923076923077] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 652.959 [-0.1778884615384615, -0.2429923076923077] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.1977899999999999, -0.19802000000000008], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 657.967 [-0.17774159200493383, -0.24330296366898407] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 662.976 [-0.177741538461638, -0.24330307692286635] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 667.984 [-0.17774153846153845, -0.2433030769230769] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 672.992 [-0.17774153846153845, -0.2433030769230769] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 678.0 [-0.17774153846153845, -0.2433030769230769] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 683.008 [-0.17774153846153845, -0.2433030769230769] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19588000000000005, -0.2020599999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 688.016 [-0.17739183000672792, -0.24390494645660463] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17908999999999997, -0.24017], [0, 0], [-0.19133, -0.2098899999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 693.025 [-0.17703770308098932, -0.24462612831511135] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17449000000000003, -0.2495400000000001], [0, 0], [-0.19133, -0.2098899999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 698.033 [-0.17701079361966568, -0.24467374495397803] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17413999999999996, -0.25015999999999994], [0, 0], [-0.19133, -0.2098899999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 703.041 [-0.17701076923081455, -0.24467384615365795] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.17413999999999996, -0.25015999999999994], [0, 0], [-0.19133, -0.2098899999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 708.049 [-0.1770100002803319, -0.2446738461538461] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [0, 0], [-0.17860999999999994, -0.23798999999999992], [-0.1741299999999999, -0.25015999999999994], [0, 0], [-0.19133, -0.2098899999999999], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 713.057 [-0.17675296684807298, -0.2451576012151869] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.17412000000000005, -0.2501899999999999], [0, 0], [-0.19067999999999996, -0.21130000000000004], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 718.065 [-0.1767528571430016, -0.24515785714252009] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.17412000000000005, -0.2501899999999999], [0, 0], [-0.19067999999999996, -0.21130000000000004], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 723.073 [-0.17675285714285713, -0.2451578571428571] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.17412000000000005, -0.2501899999999999], [0, 0], [-0.19067999999999996, -0.21130000000000004], [-0.18306, -0.22950000000000004], [-0.24804000000000004, -0.11514000000000002], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 728.082 [-0.17175752380952378, -0.2541271904761905] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.17412000000000005, -0.2501899999999999], [0, 0], [-0.19067999999999996, -0.21130000000000004], [-0.18306, -0.22950000000000004], [-0.1731100000000001, -0.2496799999999999], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 733.089 [-0.17122714962636876, -0.2550942728522673] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.17412000000000005, -0.2501899999999999], [0, 0], [-0.1891799999999999, -0.2141200000000001], [-0.18306, -0.22950000000000004], [-0.17218, -0.25143000000000004], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 738.098 [-0.1711938095238184, -0.2551556190476021] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1736200000000001, -0.25110999999999994], [0, 0], [-0.1891799999999999, -0.2141200000000001], [-0.18306, -0.22950000000000004], [-0.17218, -0.25143000000000004], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 743.106 [-0.17118642858114833, -0.2551685713983461] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 748.113 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 753.121 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 758.13 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 763.137 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 768.145 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 773.153 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 778.161 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
6 783.17 [-0.17118642857142854, -0.25516857142857147] [-0.3791160634680943, 0.3830260869306699] [[-0.17989999999999995, -0.23666999999999994], [-0.20073999999999992, -0.1817899999999999], [-0.17406999999999995, -0.25001000000000007], [-0.17860999999999994, -0.23798999999999992], [-0.1735899999999999, -0.25116000000000005], [0, 0], [-0.18914999999999993, -0.21418000000000004], [-0.18306, -0.22950000000000004], [-0.17216999999999993, -0.2514400000000001], [-0.18846999999999992, -0.21869000000000005], [-0.2335100000000001, -0.12450000000000006], [-0.22204000000000002, -0.15678999999999998], [-0.29338, -0.43008], [-0.42462, -0.38934], [0.41670000000000007, -0.40022]]
