ID TIME pos
10 1.212 [0, 0] [-0.40897970959843605, -0.3155085000543717] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 542.34 [-0.38519567180820713, -0.03404751543083062] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38430999999999993, -0.034969999999999946], [0, 0], [-0.38927, -0.024459999999999926], [-0.3885099999999999, -0.03347000000000011], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 547.348 [-0.38517785760088474, -0.03385792806915611] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38430999999999993, -0.034969999999999946], [0, 0], [-0.38917, -0.02317999999999998], [-0.38843000000000005, -0.032380000000000075], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 552.355 [-0.3849879429766026, -0.032942623760234484] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38246, -0.025130000000000097], [0, 0], [-0.38917, -0.02317999999999998], [-0.3876200000000001, -0.029390000000000027], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 557.362 [-0.3849878571429702, -0.03293857146024526] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.3876200000000001, -0.02937999999999996], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 562.372 [-0.3849432349206348, -0.032810438095238106] [-0.40897970959843605, -0.3155085000543717] [[-0.3861300000000001, -0.04458999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.38698999999999995, -0.027539999999999898], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 567.379 [-0.38486010434006246, -0.031868805952840265] [-0.40897970959843605, -0.3155085000543717] [[-0.3849800000000001, -0.0315399999999999], [-0.38776999999999995, -0.053139999999999965], [-0.3909100000000001, -0.05669999999999997], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3815299999999999, -0.08023000000000002], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.3869800000000001, -0.02743999999999991], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 572.387 [-0.3842448304198905, -0.029755352439579826] [-0.40897970959843605, -0.3155085000543717] [[-0.38491999999999993, -0.03126999999999991], [-0.38776999999999995, -0.053139999999999965], [-0.38483, -0.041179999999999994], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3790500000000001, -0.06641999999999992], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.3869800000000001, -0.02743999999999991], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 577.395 [-0.3843135714302293, -0.02933409525643117] [-0.40897970959843605, -0.3155085000543717] [[-0.38498999999999994, -0.030869999999999953], [-0.38776999999999995, -0.053139999999999965], [-0.38488999999999995, -0.04081000000000001], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.3799600000000001, -0.060899999999999954], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.3869800000000001, -0.02743999999999991], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 582.403 [-0.38431509519482654, -0.029110524515680972] [-0.40897970959843605, -0.3155085000543717] [[-0.385, -0.0307599999999999], [-0.38776999999999995, -0.053139999999999965], [-0.3849, -0.040710000000000024], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38005, -0.0601799999999999], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.3868100000000001, -0.025530000000000053], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 587.409 [-0.38431142857625705, -0.02908285724513515] [-0.40897970959843605, -0.3155085000543717] [[-0.385, -0.0307599999999999], [-0.38776999999999995, -0.053139999999999965], [-0.3849, -0.040710000000000024], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38005, -0.060149999999999926], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.38677000000000006, -0.0253000000000001], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 592.417 [-0.3843114285714285, -0.029082857142857257] [-0.40897970959843605, -0.3155085000543717] [[-0.385, -0.0307599999999999], [-0.38776999999999995, -0.053139999999999965], [-0.3849, -0.040710000000000024], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38005, -0.060149999999999926], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.38677000000000006, -0.0253000000000001], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 597.425 [-0.3843114285714285, -0.029082857142857126] [-0.40897970959843605, -0.3155085000543717] [[-0.385, -0.0307599999999999], [-0.38776999999999995, -0.053139999999999965], [-0.3849, -0.040710000000000024], [-0.40317000000000003, -0.12210999999999994], [-0.40630999999999995, -0.07206000000000001], [-0.40240999999999993, -0.12139999999999995], [-0.38005, -0.060149999999999926], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.38677000000000006, -0.0253000000000001], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
10 602.433 [-0.38349500153603755, -0.026670004560141066] [-0.40897970959843605, -0.3155085000543717] [[-0.385, -0.0307599999999999], [-0.38776999999999995, -0.053139999999999965], [-0.38484000000000007, -0.040489999999999915], [-0.40317000000000003, -0.12210999999999994], [-0.39494000000000007, -0.03849999999999998], [-0.40240999999999993, -0.12139999999999995], [-0.38005, -0.060149999999999926], [-0.40186999999999995, -0.10297], [-0.38246, -0.0250999999999999], [0, 0], [-0.38917, -0.02317999999999998], [-0.38677000000000006, -0.0253000000000001], [-0.39504000000000006, -0.10342999999999991], [-0.38991, -0.04689999999999994], [-0.28553000000000006, 0.4200499999999998]]
