ID TIME TPS RAM CPU
0 87.456 10 1.2 20.2
0 87.557 10 1.2 20.2
0 87.657 10 1.2 20.2
0 87.757 10 1.2 20.2
0 87.857 10 1.2 20.2
0 87.957 10 1.2 20.2
0 88.057 10 1.2 20.2
0 88.157 10 1.2 20.2
0 88.257 10 1.2 20.2
0 88.358 10 1.2 20.2
0 88.458 10 1.2 20.2
0 88.558 10 1.2 20.2
0 88.659 10 1.2 20.2
0 88.759 10 1.2 20.2
0 88.859 10 1.2 20.2
0 88.959 10 1.2 20.2
0 89.06 10 1.2 20.2
0 89.159 10 1.2 20.2
0 89.26 10 1.2 20.2
0 89.36 10 1.2 20.2
0 89.46 10 1.2 20.2
0 89.56 10 1.2 20.2
0 89.661 10 1.2 20.2
0 89.76 10 1.2 20.2
0 89.861 10 1.2 20.2
0 89.96 10 1.2 20.2
0 90.061 10 1.2 20.2
0 90.162 10 1.2 20.2
0 90.251 11 1.2 20.2
0 90.356 10 1.2 20.2
0 90.461 10 1.2 20.2
0 90.562 10 1.2 20.2
0 90.662 10 1.2 20.2
0 90.762 10 1.2 20.2
0 90.862 10 1.2 20.2
0 90.962 10 1.2 20.2
0 91.062 10 1.2 20.2
0 91.162 10 1.2 20.2
0 91.263 10 1.2 20.2
0 91.364 10 1.2 20.2
0 91.463 10 1.2 20.2
0 91.564 10 1.2 20.2
0 91.664 10 1.2 20.2
0 91.764 10 1.2 20.2
0 91.864 10 1.2 20.2
0 91.964 10 1.2 20.2
0 92.065 10 1.2 20.2
0 92.164 10 1.2 20.2
0 92.265 10 1.2 20.2
0 92.366 10 1.2 20.2
0 92.465 10 1.2 20.2
0 92.565 10 1.2 20.2
0 92.665 10 1.2 20.2
0 92.765 10 1.2 20.2
0 92.865 10 1.2 20.2
0 92.965 10 1.2 20.2
0 93.065 10 1.2 20.2
0 93.166 10 1.2 20.2
0 93.266 10 1.2 20.2
0 93.366 10 1.2 20.2
0 93.465 10 1.2 20.2
0 93.566 10 1.2 20.2
0 93.666 10 1.2 20.2
0 93.767 10 1.2 20.2
0 93.866 10 1.2 20.2
0 93.966 10 1.2 20.2
0 94.067 10 1.2 20.2
0 94.167 10 1.2 20.2
0 94.267 10 1.2 20.2
0 94.368 10 1.2 20.2
0 94.468 10 1.2 20.2
0 94.568 10 1.2 20.2
0 94.668 10 1.2 20.2
0 94.768 10 1.2 20.2
0 94.868 10 1.2 20.2
0 94.967 10 1.2 20.2
0 95.068 10 1.2 20.2
0 95.168 10 1.2 20.2
0 95.259 11 1.2 20.2
0 95.364 9 1.2 20.2
0 95.468 10 1.2 20.2
0 95.569 10 1.2 20.2
0 95.669 10 1.2 20.2
0 95.77 10 1.2 20.2
0 95.869 10 1.2 20.2
0 95.969 10 1.2 20.2
0 96.07 10 1.2 20.2
0 96.17 10 1.2 20.2
0 96.27 10 1.2 20.2
0 96.372 10 1.2 20.2
0 96.47 10 1.2 20.2
0 96.571 10 1.2 20.2
0 96.67 10 1.2 20.2
0 96.771 10 1.2 20.2
0 96.871 10 1.2 20.2
0 96.971 10 1.2 20.2
0 97.071 10 1.2 20.2
0 97.171 10 1.2 20.2
0 97.272 10 1.2 20.2
0 97.371 10 1.2 20.2
0 97.471 10 1.2 20.2
0 97.572 10 1.2 20.2
0 97.672 10 1.2 20.2
0 97.773 10 1.2 20.2
0 97.873 10 1.2 20.2
0 97.973 10 1.2 20.2
0 98.073 10 1.2 20.2
0 98.173 10 1.2 20.2
0 98.274 10 1.2 20.2
0 98.374 10 1.2 20.2
0 98.473 10 1.2 20.2
0 98.574 10 1.2 20.2
0 98.674 10 1.2 20.2
0 98.775 10 1.2 20.2
0 98.874 10 1.2 20.2
0 98.974 10 1.2 20.2
0 99.075 10 1.2 20.2
0 99.175 10 1.2 20.2
0 99.274 10 1.2 20.2
0 99.375 10 1.2 20.2
0 99.475 10 1.2 20.2
0 99.575 10 1.2 20.2
0 99.675 10 1.2 20.2
0 99.776 10 1.2 20.2
0 99.876 10 1.2 20.2
0 99.976 10 1.2 20.2
0 100.077 10 1.2 20.2
0 100.176 10 1.2 20.2
0 100.276 10 1.2 20.2
0 100.377 10 1.2 20.2
0 100.476 10 1.2 20.2
0 100.576 10 1.2 20.2
0 100.677 10 1.2 20.2
0 100.778 10 1.2 20.2
0 100.878 10 1.2 20.2
0 100.978 10 1.2 20.2
0 101.077 10 1.2 20.2
0 101.177 10 1.2 20.2
0 101.279 10 1.2 20.2
0 101.379 10 1.2 20.2
0 101.478 10 1.2 20.2
0 101.579 10 1.2 20.2
0 101.679 10 1.2 20.2
0 101.779 10 1.2 20.2
0 101.879 10 1.2 20.2
0 101.979 10 1.2 20.2
0 102.08 10 1.2 20.2
0 102.179 10 1.2 20.2
0 102.28 10 1.2 20.2
0 102.38 10 1.2 20.2
0 102.48 10 1.2 20.2
0 102.58 10 1.2 20.2
0 102.68 10 1.2 20.2
0 102.78 10 1.2 20.2
0 102.88 10 1.2 20.2
0 102.981 10 1.2 20.2
0 103.081 10 1.2 20.2
0 103.181 10 1.2 20.2
0 103.282 10 1.2 20.2
0 103.382 10 1.2 20.2
0 103.481 10 1.2 20.2
0 103.584 10 1.2 20.2
0 103.682 10 1.2 20.2
0 103.782 10 1.2 20.2
0 103.883 10 1.2 20.2
0 103.983 10 1.2 20.2
0 104.083 10 1.2 20.2
0 104.183 10 1.2 20.2
0 104.284 10 1.2 20.2
0 104.383 10 1.2 20.2
0 104.484 10 1.2 20.2
0 104.584 10 1.2 20.2
0 104.683 10 1.2 20.2
0 104.784 10 1.2 20.2
0 104.883 10 1.2 20.2
0 104.983 10 1.2 20.2
0 105.085 10 1.2 20.2
0 105.184 10 1.2 20.2
0 105.284 10 1.2 20.2
0 105.384 10 1.2 20.2
0 105.485 10 1.2 20.2
0 105.585 10 1.2 20.2
0 105.685 10 1.2 20.2
0 105.784 10 1.2 20.2
0 105.885 10 1.2 20.2
0 105.986 10 1.2 20.2
0 106.086 10 1.2 20.2
0 106.186 10 1.2 20.2
0 106.287 10 1.2 20.2
0 106.387 10 1.2 20.2
0 106.486 10 1.2 20.2
0 106.588 10 1.2 20.2
0 106.686 10 1.2 20.2
0 106.786 10 1.2 20.2
0 106.887 10 1.2 20.2
0 106.986 10 1.2 20.2
0 107.087 10 1.2 20.2
0 107.188 10 1.2 20.2
0 107.288 10 1.2 20.2
0 107.388 10 1.2 20.2
0 107.488 10 1.2 20.2
0 107.588 10 1.2 20.2
0 107.688 10 1.2 20.2
0 107.789 10 1.2 20.2
0 107.888 10 1.2 20.2
0 107.989 10 1.2 20.2
0 108.089 10 1.2 20.2
0 108.189 10 1.2 20.2
0 108.289 10 1.2 20.2
0 108.389 10 1.2 20.2
0 108.489 10 1.2 20.2
0 108.589 10 1.2 20.2
0 108.69 10 1.2 20.2
0 108.79 10 1.2 20.2
0 108.889 10 1.2 20.2
0 108.99 10 1.2 20.2
0 109.09 10 1.2 20.2
0 109.19 10 1.2 20.2
0 109.291 10 1.2 20.2
0 109.39 10 1.2 20.2
0 109.491 10 1.2 20.2
0 109.592 10 1.2 20.2
0 109.691 10 1.2 20.2
0 109.792 10 1.2 20.2
0 109.892 10 1.2 20.2
0 109.991 10 1.2 20.2
0 110.092 10 1.2 20.2
0 110.192 10 1.2 20.2
0 110.29 10 1.2 20.2
0 110.392 10 1.2 20.2
0 110.492 10 1.2 20.2
0 110.593 10 1.2 20.2
0 110.693 10 1.2 20.2
0 110.793 10 1.2 20.2
0 110.893 10 1.2 20.2
0 110.994 10 1.2 20.2
0 111.094 10 1.2 20.2
0 111.193 10 1.2 20.2
0 111.293 10 1.2 20.2
0 111.395 10 1.2 20.2
0 111.494 10 1.2 20.2
0 111.595 10 1.2 20.2
0 111.697 10 1.2 20.2
0 111.795 10 1.2 20.2
0 111.895 10 1.2 20.2
0 111.994 10 1.2 20.2
0 112.096 10 1.2 20.2
0 112.196 10 1.2 20.2
0 112.296 10 1.2 20.2
0 112.397 10 1.2 20.2
0 112.496 10 1.2 20.2
0 112.596 10 1.2 20.2
0 112.697 10 1.2 20.2
0 112.796 10 1.2 20.2
0 112.897 10 1.2 20.2
0 112.997 10 1.2 20.2
0 113.093 10 1.2 20.2
0 113.198 10 1.2 20.2
0 113.297 10 1.2 20.2
0 113.397 10 1.2 20.2
0 113.498 10 1.2 20.2
0 113.598 10 1.2 20.2
0 113.698 10 1.2 20.2
0 113.798 10 1.2 20.2
0 113.898 10 1.2 20.2
0 113.998 10 1.2 20.2
0 114.099 10 1.2 20.2
0 114.199 10 1.2 20.2
0 114.299 10 1.2 20.2
0 114.4 10 1.2 20.2
0 114.5 10 1.2 20.2
0 114.6 10 1.2 20.2
0 114.7 10 1.2 20.2
0 114.801 10 1.2 20.2
0 114.9 10 1.2 20.2
0 115.0 10 1.2 20.2
0 115.1 10 1.2 20.2
0 115.201 10 1.2 20.2
0 115.299 10 1.2 20.2
0 115.401 10 1.2 20.2
0 115.501 10 1.2 20.2
0 115.602 10 1.2 20.2
0 115.701 10 1.2 20.2
0 115.802 10 1.2 20.2
0 115.901 10 1.2 20.2
0 116.003 10 1.2 20.2
0 116.102 10 1.2 20.2
0 116.202 10 1.2 20.2
0 116.303 10 1.2 20.2
0 116.403 10 1.2 20.2
0 116.503 10 1.2 20.2
0 116.603 10 1.2 20.2
0 116.703 10 1.2 20.2
0 116.803 10 1.2 20.2
0 116.903 10 1.2 20.2
0 117.003 10 1.2 20.2
0 117.104 10 1.2 20.2
0 117.203 10 1.2 20.2
0 117.304 10 1.2 20.2
0 117.404 10 1.2 20.2
0 117.505 10 1.2 20.2
0 117.605 10 1.2 20.2
0 117.705 10 1.2 20.2
0 117.806 10 1.2 20.2
0 117.905 10 1.2 20.2
0 118.005 10 1.2 20.2
0 118.107 10 1.2 20.2
0 118.205 10 1.2 20.2
0 118.306 10 1.2 20.2
0 118.406 10 1.2 20.2
0 118.506 10 1.2 20.2
0 118.607 10 1.2 20.2
0 118.707 10 1.2 20.2
0 118.806 10 1.2 20.2
0 118.907 10 1.2 20.2
0 119.007 10 1.2 20.2
0 119.107 10 1.2 20.2
0 119.207 10 1.2 20.2
0 119.308 10 1.2 20.2
0 119.408 10 1.2 20.2
0 119.508 10 1.2 20.2
0 119.609 10 1.2 20.2
0 119.709 10 1.2 20.2
0 119.81 10 1.2 20.2
0 119.909 10 1.2 20.2
0 120.009 10 1.2 20.2
0 120.11 10 1.2 20.2
0 120.21 10 1.2 20.2
0 120.31 10 1.2 20.2
0 120.411 10 1.2 20.2
0 120.511 10 1.2 20.2
0 120.611 10 1.2 20.2
0 120.711 10 1.2 20.2
0 120.811 10 1.2 20.2
0 120.911 10 1.2 20.2
0 121.011 10 1.2 20.2
0 121.112 10 1.2 20.2
0 121.212 10 1.2 20.2
0 121.312 10 1.2 20.2
0 121.413 10 1.2 20.2
0 121.513 10 1.2 20.2
0 121.613 10 1.2 20.2
0 121.712 10 1.2 20.2
0 121.813 10 1.2 20.2
0 121.913 10 1.2 20.2
0 122.012 10 1.2 20.2
0 122.113 10 1.2 20.2
0 122.213 10 1.2 20.2
0 122.314 10 1.2 20.2
0 122.413 10 1.2 20.2
0 122.513 10 1.2 20.2
0 122.614 10 1.2 20.2
0 122.713 10 1.2 20.2
0 122.814 10 1.2 20.2
0 122.914 10 1.2 20.2
0 123.015 10 1.2 20.2
0 123.114 10 1.2 20.2
0 123.214 10 1.2 20.2
0 123.314 10 1.2 20.2
0 123.414 10 1.2 20.2
0 123.515 10 1.2 20.2
0 123.615 10 1.2 20.2
0 123.715 10 1.2 20.2
0 123.815 10 1.2 20.2
0 123.916 10 1.2 20.2
0 124.016 10 1.2 20.2
0 124.116 10 1.2 20.2
0 124.216 10 1.2 20.2
0 124.316 10 1.2 20.2
0 124.417 10 1.2 20.2
0 124.516 10 1.2 20.2
0 124.617 10 1.2 20.2
0 124.717 10 1.2 20.2
0 124.818 10 1.2 20.2
0 124.918 10 1.2 20.2
0 125.017 10 1.2 20.2
0 125.118 10 1.2 20.2
0 125.218 10 1.2 20.2
0 125.317 10 1.2 20.2
0 125.418 10 1.2 20.2
0 125.519 10 1.2 20.2
0 125.619 10 1.2 20.2
0 125.719 10 1.2 20.2
0 125.819 10 1.2 20.2
0 125.92 10 1.2 20.2
0 126.018 10 1.2 20.2
0 126.119 10 1.2 20.2
0 126.22 10 1.2 20.2
0 126.32 10 1.2 20.2
0 126.421 10 1.2 20.2
0 126.521 10 1.2 20.2
0 126.621 10 1.2 20.2
0 126.72 10 1.2 20.2
0 126.82 10 1.2 20.2
0 126.92 10 1.2 20.2
0 127.021 10 1.2 20.2
0 127.121 10 1.2 20.2
0 127.22 10 1.2 20.2
0 127.322 10 1.2 20.2
0 127.421 10 1.2 20.2
0 127.521 10 1.2 20.2
0 127.622 10 1.2 20.2
0 127.722 10 1.2 20.2
0 127.822 10 1.2 20.2
0 127.923 10 1.2 20.2
0 128.022 10 1.2 20.2
0 128.122 10 1.2 20.2
0 128.223 10 1.2 20.2
0 128.323 10 1.2 20.2
0 128.423 10 1.2 20.2
0 128.523 10 1.2 20.2
0 128.624 10 1.2 20.2
0 128.724 10 1.2 20.2
0 128.824 10 1.2 20.2
0 128.924 10 1.2 20.2
0 129.024 10 1.2 20.2
0 129.124 10 1.2 20.2
0 129.225 10 1.2 20.2
0 129.324 10 1.2 20.2
0 129.425 10 1.2 20.2
0 129.526 10 1.2 20.2
0 129.626 10 1.2 20.2
0 129.725 10 1.2 20.2
0 129.825 10 1.2 20.2
0 129.926 10 1.2 20.2
0 130.026 10 1.2 20.2
0 130.126 10 1.2 20.2
0 130.227 10 1.3 20.2
0 130.325 10 1.3 20.2
0 130.427 10 1.3 20.2
0 130.526 10 1.3 20.2
0 130.626 10 1.3 20.2
0 130.727 10 1.3 20.2
0 130.826 10 1.3 20.2
0 130.926 10 1.3 20.2
0 131.027 10 1.3 20.2
0 131.128 10 1.3 20.2
0 131.228 10 1.3 20.2
0 131.327 10 1.3 20.2
0 131.429 10 1.3 20.2
0 131.529 10 1.3 20.2
0 131.629 10 1.3 20.2
0 131.728 10 1.3 20.2
0 131.829 10 1.3 20.2
0 131.929 10 1.3 20.2
0 132.029 10 1.3 20.2
0 132.129 10 1.3 20.2
0 132.229 10 1.3 20.2
0 132.33 10 1.3 20.2
0 132.43 10 1.3 20.2
0 132.529 10 1.3 20.2
0 132.629 10 1.3 20.2
0 132.729 10 1.3 20.2
0 132.829 10 1.3 20.2
0 132.929 10 1.3 20.2
0 133.03 10 1.3 20.2
0 133.13 10 1.3 20.2
0 133.23 10 1.3 20.2
0 133.331 10 1.3 20.2
0 133.431 10 1.3 20.2
0 133.531 10 1.3 20.2
0 133.631 10 1.3 20.2
0 133.731 10 1.3 20.2
0 133.831 10 1.3 20.2
0 133.932 10 1.3 20.2
0 134.032 10 1.3 20.2
0 134.132 10 1.3 20.2
0 134.232 10 1.3 20.2
0 134.332 10 1.3 20.2
0 134.432 10 1.3 20.2
0 134.532 10 1.3 20.2
0 134.633 10 1.3 20.2
0 134.733 10 1.3 20.2
0 134.833 10 1.3 20.2
0 134.932 10 1.3 20.2
0 135.033 10 1.3 20.2
0 135.133 10 1.3 20.2
0 135.234 10 1.3 20.2
0 135.334 10 1.3 20.2
0 135.435 10 1.3 20.2
0 135.534 10 1.3 20.2
0 135.635 10 1.3 20.2
0 135.735 10 1.3 20.2
0 135.835 10 1.3 20.2
0 135.935 10 1.3 20.2
0 136.036 10 1.3 20.2
0 136.136 10 1.3 20.2
0 136.236 10 1.3 20.2
0 136.336 10 1.3 20.2
0 136.437 10 1.3 20.2
0 136.537 10 1.3 20.2
0 136.637 10 1.3 20.2
0 136.736 10 1.3 20.2
0 136.837 10 1.3 20.2
0 136.937 10 1.3 20.2
0 137.037 10 1.3 20.2
0 137.137 10 1.3 20.2
0 137.238 10 1.3 20.2
0 137.337 10 1.3 20.2
0 137.437 10 1.3 20.2
0 137.538 10 1.3 20.2
0 137.638 10 1.3 20.2
0 137.738 10 1.3 20.2
0 137.837 10 1.3 20.2
0 137.937 10 1.3 20.2
0 138.039 10 1.3 20.2
0 138.137 10 1.3 20.2
0 138.238 10 1.3 20.2
0 138.338 10 1.3 20.2
0 138.438 10 1.3 20.2
0 138.539 10 1.3 20.2
0 138.64 10 1.3 20.2
0 138.739 10 1.3 20.2
0 138.839 10 1.3 20.2
0 138.939 10 1.3 20.2
0 139.039 10 1.3 20.2
0 139.139 10 1.3 20.2
0 139.239 10 1.3 20.2
0 139.339 10 1.3 20.2
0 139.44 10 1.3 20.2
0 139.539 10 1.3 20.2
0 139.639 10 1.3 20.2
0 139.74 10 1.3 20.2
0 139.835 10 1.3 20.2
0 139.941 9 1.3 20.2
0 140.041 10 1.3 20.2
0 140.141 10 1.3 20.2
0 140.241 10 1.2 20.2
0 140.34 10 1.2 20.2
0 140.441 10 1.2 20.2
0 140.541 10 1.2 20.2
0 140.641 10 1.2 20.2
0 140.741 10 1.2 20.2
0 140.842 10 1.2 20.2
0 140.941 10 1.2 20.2
0 141.042 10 1.2 20.2
0 141.142 10 1.2 20.2
0 141.242 10 1.2 20.2
0 141.337 10 1.2 20.2
0 141.443 9 1.2 20.2
0 141.543 10 1.2 20.2
0 141.643 10 1.2 20.2
0 141.743 10 1.2 20.2
0 141.843 10 1.2 20.2
0 141.943 10 1.2 20.2
0 142.043 10 1.2 20.2
0 142.144 10 1.2 20.2
0 142.243 10 1.2 20.2
0 142.343 10 1.2 20.2
0 142.445 10 1.2 20.2
0 142.545 10 1.2 20.2
0 142.645 10 1.2 20.2
0 142.744 10 1.2 20.2
0 142.844 10 1.2 20.2
0 142.944 10 1.2 20.2
0 143.045 10 1.2 20.2
0 143.146 10 1.2 20.2
0 143.245 10 1.2 20.2
0 143.345 10 1.2 20.2
0 143.446 10 1.2 20.2
0 143.546 10 1.2 20.2
0 143.647 10 1.2 20.2
0 143.747 10 1.2 20.2
0 143.846 10 1.2 20.2
0 143.946 10 1.2 20.2
0 144.047 10 1.2 20.2
0 144.147 10 1.2 20.2
0 144.246 10 1.2 20.2
0 144.346 10 1.2 20.2
0 144.442 10 1.2 20.2
0 144.548 9 1.2 20.2
0 144.648 10 1.2 20.2
0 144.748 10 1.2 20.2
0 144.849 10 1.2 20.2
0 144.948 10 1.2 20.2
0 145.049 10 1.2 20.2
0 145.148 10 1.2 20.2
0 145.248 10 1.2 20.2
0 145.348 10 1.2 20.2
0 145.449 10 1.2 20.2
0 145.549 10 1.2 20.2
0 145.649 10 1.2 20.2
0 145.749 10 1.2 20.2
0 145.849 10 1.2 20.2
0 145.95 10 1.2 20.2
0 146.05 10 1.2 20.2
0 146.15 10 1.2 20.2
0 146.251 10 1.2 20.2
0 146.351 10 1.2 20.2
0 146.452 10 1.2 20.2
0 146.552 10 1.2 20.2
0 146.647 11 1.2 20.2
0 146.751 10 1.2 20.2
0 146.851 10 1.2 20.2
0 146.95 10 1.2 20.2
0 147.052 10 1.2 20.2
0 147.152 10 1.2 20.2
0 147.252 10 1.2 20.2
0 147.352 10 1.2 20.2
0 147.453 10 1.2 20.2
0 147.552 10 1.2 20.2
0 147.653 10 1.2 20.2
0 147.753 10 1.2 20.2
0 147.852 10 1.2 20.2
0 147.953 10 1.2 20.2
0 148.053 10 1.2 20.2
0 148.153 10 1.2 20.2
0 148.253 10 1.2 20.2
0 148.353 10 1.2 20.2
0 148.454 10 1.2 20.2
0 148.554 10 1.2 20.2
0 148.654 10 1.2 20.2
0 148.754 10 1.2 20.2
0 148.854 10 1.2 20.2
0 148.954 10 1.2 20.2
0 149.055 10 1.2 20.2
0 149.155 10 1.2 20.2
0 149.255 10 1.2 20.2
0 149.355 10 1.2 20.2
0 149.456 10 1.2 20.2
0 149.556 10 1.2 20.2
0 149.656 10 1.2 20.2
0 149.756 10 1.2 20.2
0 149.855 10 1.2 20.2
0 149.955 10 1.2 20.2
0 150.056 10 1.2 20.2
0 150.156 10 1.2 20.2
0 150.256 10 1.1 20.2
0 150.355 10 1.1 20.2
0 150.457 10 1.1 20.2
0 150.557 10 1.1 20.2
0 150.657 10 1.1 20.2
0 150.757 10 1.1 20.2
0 150.856 10 1.1 20.2
0 150.957 10 1.1 20.2
0 151.058 10 1.1 20.2
0 151.157 10 1.1 20.2
0 151.257 10 1.1 20.2
0 151.357 10 1.1 20.2
0 151.46 10 1.1 20.2
0 151.559 10 1.1 20.2
0 151.659 10 1.1 20.2
0 151.76 10 1.1 20.2
0 151.859 10 1.1 20.2
0 151.96 10 1.1 20.2
0 152.06 10 1.1 20.2
0 152.159 10 1.1 20.2
0 152.26 10 1.1 20.2
0 152.36 10 1.1 20.2
0 152.461 10 1.1 20.2
0 152.56 10 1.1 20.2
0 152.66 10 1.1 20.2
0 152.761 10 1.1 20.2
0 152.861 10 1.1 20.2
0 152.961 10 1.1 20.2
0 153.061 10 1.1 20.2
0 153.161 10 1.1 20.2
0 153.261 10 1.1 20.2
0 153.361 10 1.1 20.2
0 153.462 10 1.1 20.2
0 153.562 10 1.1 20.2
0 153.662 10 1.1 20.2
0 153.762 10 1.1 20.2
0 153.862 10 1.1 20.2
0 153.963 10 1.1 20.2
0 154.063 10 1.1 20.2
0 154.162 10 1.1 20.2
0 154.263 10 1.1 20.2
0 154.362 10 1.1 20.2
0 154.463 10 1.1 20.2
0 154.564 10 1.1 20.2
0 154.663 10 1.1 20.2
0 154.764 10 1.1 20.2
0 154.863 10 1.1 20.2
0 154.964 10 1.1 20.2
0 155.064 10 1.1 20.2
0 155.165 10 1.1 20.2
0 155.265 10 1.1 20.2
0 155.364 10 1.1 20.2
0 155.464 10 1.1 20.2
0 155.566 10 1.1 20.2
0 155.664 10 1.1 20.2
0 155.765 10 1.1 20.2
0 155.865 10 1.1 20.2
0 155.966 10 1.1 20.2
0 156.066 10 1.1 20.2
0 156.166 10 1.1 20.2
0 156.266 10 1.1 20.2
0 156.365 10 1.1 20.2
0 156.468 10 1.1 20.2
0 156.567 10 1.1 20.2
0 156.667 10 1.1 20.2
0 156.768 10 1.1 20.2
0 156.867 10 1.1 20.2
0 156.967 10 1.1 20.2
0 157.068 10 1.1 20.2
0 157.168 10 1.1 20.2
0 157.267 10 1.1 20.2
0 157.367 10 1.1 20.2
0 157.469 10 1.1 20.2
0 157.569 10 1.1 20.2
0 157.669 10 1.1 20.2
0 157.769 10 1.1 20.2
0 157.869 10 1.1 20.2
0 157.969 10 1.1 20.2
0 158.069 10 1.1 20.2
0 158.169 10 1.1 20.2
0 158.27 10 1.1 20.2
0 158.37 10 1.1 20.2
0 158.471 10 1.1 20.2
0 158.571 10 1.1 20.2
0 158.67 10 1.1 20.2
0 158.77 10 1.1 20.2
0 158.87 10 1.1 20.2
0 158.971 10 1.1 20.2
0 159.071 10 1.1 20.2
0 159.171 10 1.1 20.2
0 159.27 10 1.1 20.2
0 159.371 10 1.1 20.2
0 159.472 10 1.1 20.2
0 159.572 10 1.1 20.2
0 159.672 10 1.1 20.2
0 159.771 10 1.1 20.2
0 159.872 10 1.1 20.2
0 159.973 10 1.1 20.2
0 160.072 10 1.1 20.2
0 160.172 10 1.1 20.2
0 160.273 10 1.2 20.2
0 160.372 10 1.2 20.2
0 160.474 10 1.2 20.2
0 160.574 10 1.2 20.2
0 160.674 10 1.2 20.2
0 160.773 10 1.2 20.2
0 160.873 10 1.2 20.2
0 160.973 10 1.2 20.2
0 161.074 10 1.2 20.2
0 161.173 10 1.2 20.2
0 161.273 10 1.2 20.2
0 161.373 10 1.2 20.2
0 161.476 10 1.2 20.2
0 161.575 10 1.2 20.2
0 161.674 10 1.2 20.2
0 161.775 10 1.2 20.2
0 161.874 10 1.2 20.2
0 161.975 10 1.2 20.2
0 162.075 10 1.2 20.2
0 162.174 10 1.2 20.2
0 162.275 10 1.2 20.2
0 162.374 10 1.2 20.2
0 162.476 10 1.2 20.2
0 162.576 10 1.2 20.2
0 162.675 10 1.2 20.2
0 162.775 10 1.2 20.2
0 162.875 10 1.2 20.2
0 162.977 10 1.2 20.2
0 163.077 10 1.2 20.2
0 163.176 10 1.2 20.2
0 163.276 10 1.2 20.2
0 163.377 10 1.2 20.2
0 163.478 10 1.2 20.2
0 163.578 10 1.2 20.2
0 163.677 10 1.2 20.2
0 163.778 10 1.2 20.2
0 163.877 10 1.2 20.2
0 163.978 10 1.2 20.2
0 164.078 10 1.2 20.2
0 164.178 10 1.2 20.2
0 164.278 10 1.2 20.2
0 164.378 10 1.2 20.2
0 164.479 10 1.2 20.2
0 164.579 10 1.2 20.2
0 164.678 10 1.2 20.2
0 164.778 10 1.2 20.2
0 164.879 10 1.2 20.2
0 164.98 10 1.2 20.2
0 165.08 10 1.2 20.2
0 165.179 10 1.2 20.2
0 165.279 10 1.2 20.2
0 165.379 10 1.2 20.2
0 165.481 10 1.2 20.2
0 165.581 10 1.2 20.2
0 165.68 10 1.2 20.2
0 165.781 10 1.2 20.2
0 165.88 10 1.2 20.2
0 165.981 10 1.2 20.2
0 166.081 10 1.2 20.2
0 166.181 10 1.2 20.2
0 166.281 10 1.2 20.2
0 166.381 10 1.2 20.2
0 166.483 10 1.2 20.2
0 166.583 10 1.2 20.2
0 166.682 10 1.2 20.2
0 166.782 10 1.2 20.2
0 166.882 10 1.2 20.2
0 166.983 10 1.2 20.2
0 167.083 10 1.2 20.2
0 167.182 10 1.2 20.2
0 167.283 10 1.2 20.2
0 167.382 10 1.2 20.2
0 167.483 10 1.2 20.2
0 167.584 10 1.2 20.2
0 167.684 10 1.2 20.2
0 167.784 10 1.2 20.2
0 167.884 10 1.2 20.2
0 167.985 10 1.2 20.2
0 168.084 10 1.2 20.2
0 168.184 10 1.2 20.2
0 168.284 10 1.2 20.2
0 168.384 10 1.2 20.2
0 168.485 10 1.2 20.2
0 168.586 10 1.2 20.2
0 168.686 10 1.2 20.2
0 168.785 10 1.2 20.2
0 168.885 10 1.2 20.2
0 168.986 10 1.2 20.2
0 169.086 10 1.2 20.2
0 169.185 10 1.2 20.2
0 169.285 10 1.2 20.2
0 169.385 10 1.2 20.2
0 169.487 10 1.2 20.2
0 169.587 10 1.2 20.2
0 169.687 10 1.2 20.2
0 169.786 10 1.2 20.2
0 169.886 10 1.2 20.2
0 169.987 10 1.2 20.2
0 170.087 10 1.2 20.2
0 170.188 10 1.2 20.2
0 170.288 10 1.2 20.2
0 170.386 10 1.2 20.2
0 170.488 10 1.2 20.2
0 170.589 10 1.2 20.2
0 170.689 10 1.2 20.2
0 170.788 10 1.2 20.2
0 170.889 10 1.2 20.2
0 170.989 10 1.2 20.2
0 171.089 10 1.2 20.2
0 171.188 10 1.2 20.2
0 171.288 10 1.2 20.2
0 171.389 10 1.2 20.2
0 171.49 10 1.2 20.2
0 171.591 10 1.2 20.2
0 171.69 10 1.2 20.2
0 171.791 10 1.2 20.2
0 171.889 10 1.2 20.2
0 171.99 10 1.2 20.2
0 172.091 10 1.2 20.2
0 172.189 10 1.2 20.2
0 172.29 10 1.2 20.2
0 172.381 11 1.2 20.2
0 172.486 9 1.2 20.2
0 172.592 9 1.2 20.2
0 172.691 10 1.2 20.2
0 172.791 10 1.2 20.2
0 172.892 10 1.2 20.2
0 172.992 10 1.2 20.2
0 173.083 11 1.2 20.2
0 173.187 10 1.2 20.2
0 173.292 10 1.2 20.2
0 173.392 10 1.2 20.2
0 173.492 10 1.2 20.2
0 173.593 10 1.2 20.2
0 173.692 10 1.2 20.2
0 173.793 10 1.2 20.2
0 173.892 10 1.2 20.2
0 173.988 10 1.2 20.2
0 174.093 10 1.2 20.2
0 174.193 10 1.2 20.2
0 174.292 10 1.2 20.2
0 174.394 10 1.2 20.2
0 174.489 10 1.2 20.2
0 174.595 9 1.2 20.2
0 174.693 10 1.2 20.2
0 174.794 10 1.2 20.2
0 174.893 10 1.2 20.2
