ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 125.719 9803.838002784976 9803.838002784976 0 0 0 0 0 0 0
0 125.819 9812.779260998885 9812.779260998885 0 0 0 0 0 0 0
0 125.92 9821.707044976361 9821.707044976361 0 0 0 0 0 0 0
0 126.018 9830.62397258314 9830.62397258314 0 0 0 0 0 0 0
0 126.119 9839.531827489434 9839.531827489434 0 0 0 0 0 0 0
0 126.22 9848.431170135387 9848.431170135387 0 0 0 0 0 0 0
0 126.32 9857.32333261992 9857.32333261992 0 0 0 0 0 0 0
0 126.421 9866.204125367534 9866.204125367534 0 0 0 0 0 0 0
0 126.521 9875.073901872018 9875.073901872018 0 0 0 0 0 0 0
0 126.621 9883.931749116922 9883.931749116922 0 0 0 0 0 0 0
0 126.72 9892.777576131532 9892.777576131532 0 0 0 0 0 0 0
0 126.82 9901.607308795787 9901.607308795787 0 0 0 0 0 0 0
0 126.92 9910.420839113534 9910.420839113534 0 0 0 0 0 0 0
0 127.021 9919.2164040724 9919.2164040724 0 0 0 0 0 0 0
0 127.121 9927.9939191507 9927.9939191507 0 0 0 0 0 0 0
0 127.22 9936.756775658165 9936.756775658165 0 0 0 0 0 0 0
0 127.322 9945.507035940382 9945.507035940382 0 0 0 0 0 0 0
0 127.421 9954.243434124804 9954.243434124804 0 0 0 0 0 0 0
0 127.522 9962.963552510551 9962.963552510551 0 0 0 0 0 0 0
0 127.622 9971.667221167267 9971.667221167267 0 0 0 0 0 0 0
0 127.722 9980.354659885148 9980.354659885148 0 0 0 0 0 0 0
0 127.822 9989.029162844816 9989.029162844816 0 0 0 0 0 0 0
0 127.923 9997.687588274099 9997.687588274099 0 0 0 0 0 0 0
0 128.022 10006.3303045642 10006.3303045642 0 0 0 0 0 0 0
0 128.122 10014.957403063512 10014.957403063512 0 0 0 0 0 0 0
0 128.223 10023.567080391487 10023.567080391487 0 0 0 0 0 0 0
0 128.323 10032.16028941602 10032.16028941602 0 0 0 0 0 0 0
0 128.423 10040.735901872227 10040.735901872227 0 0 0 0 0 0 0
0 128.523 10049.293861626176 10049.293861626176 0 0 0 0 0 0 0
0 128.624 10057.835283912817 10057.835283912817 0 0 0 0 0 0 0
0 128.724 10066.359343240023 10066.359343240023 0 0 0 0 0 0 0
0 128.824 10074.869591726148 10074.869591726148 0 0 0 0 0 0 0
0 128.924 10083.366619895782 10083.366619895782 0 0 0 0 0 0 0
0 129.024 10091.851611627842 10091.851611627842 0 0 0 0 0 0 0
0 129.124 10100.323261760499 10100.323261760499 0 0 0 0 0 0 0
0 129.225 10108.783300463867 10108.783300463867 0 0 0 0 0 0 0
0 129.324 10117.230167785028 10117.230167785028 0 0 0 0 0 0 0
0 129.425 10125.66401790711 10125.66401790711 0 0 0 0 0 0 0
0 129.526 10134.086632984843 10134.086632984843 0 0 0 0 0 0 0
0 129.626 10142.496362774822 10142.496362774822 0 0 0 0 0 0 0
0 129.725 10150.895178145589 10150.895178145589 0 0 0 0 0 0 0
0 129.825 10159.281129628189 10159.281129628189 0 0 0 0 0 0 0
0 129.926 10167.649276213158 10167.649276213158 0 0 0 0 0 0 0
0 130.026 10176.001403397278 10176.001403397278 0 0 0 0 0 0 0
0 130.126 10184.33959783517 10184.33959783517 0 0 0 0 0 0 0
0 130.227 10192.662821557355 10192.662821557355 0 0 0 0 0 0 0
0 130.325 10200.972720458427 10200.972720458427 0 0 0 0 0 0 0
0 130.427 10209.270004741038 10209.270004741038 0 0 0 0 0 0 0
0 130.526 10217.554733549283 10217.554733549283 0 0 0 0 0 0 0
0 130.626 10225.827045611763 10225.827045611763 0 0 0 0 0 0 0
0 130.727 10234.086688342226 10234.086688342226 0 0 0 0 0 0 0
0 130.826 10242.327649104329 10242.327649104329 0 0 0 0 0 0 0
0 130.926 10250.552016729527 10250.552016729527 0 0 0 0 0 0 0
0 131.027 10258.760355226976 10258.760355226976 0 0 0 0 0 0 0
0 131.128 10266.952471727234 10266.952471727234 0 0 0 0 0 0 0
0 131.228 10275.127757869466 10275.127757869466 0 0 0 0 0 0 0
0 131.327 10283.28707010842 10283.28707010842 0 0 0 0 0 0 0
0 131.429 10291.430151040007 10291.430151040007 0 0 0 0 0 0 0
0 131.529 10299.556715179844 10299.556715179844 0 0 0 0 0 0 0
0 131.629 10307.66939791221 10307.66939791221 0 0 0 0 0 0 0
0 131.728 10315.765618709454 10315.765618709454 0 0 0 0 0 0 0
0 131.829 10323.844266483482 10323.844266483482 0 0 0 0 0 0 0
0 131.929 10331.905343649747 10331.905343649747 0 0 0 0 0 0 0
0 132.029 10339.951852859898 10339.951852859898 0 0 0 0 0 0 0
0 132.129 10347.982686377678 10347.982686377678 0 0 0 0 0 0 0
0 132.229 10355.994402352355 10355.994402352355 0 0 0 0 0 0 0
0 132.33 10363.986187745317 10363.986187745317 0 0 0 0 0 0 0
0 132.43 10371.957926262341 10371.957926262341 0 0 0 0 0 0 0
0 132.529 10379.91136358564 10379.91136358564 0 0 0 0 0 0 0
0 132.629 10387.844871823065 10387.844871823065 0 0 0 0 0 0 0
0 132.729 10395.75868990308 10395.75868990308 0 0 0 0 0 0 0
0 132.829 10403.65636193626 10403.65636193626 0 0 0 0 0 0 0
0 132.929 10411.535453691275 10411.535453691275 0 0 0 0 0 0 0
0 133.03 10419.397979343265 10419.397979343265 0 0 0 0 0 0 0
0 133.13 10427.242277351606 10427.242277351606 0 0 0 0 0 0 0
0 133.23 10435.068549811214 10435.068549811214 0 0 0 0 0 0 0
0 133.331 10442.879436459954 10442.879436459954 0 0 0 0 0 0 0
0 133.431 10450.674770374811 10450.674770374811 0 0 0 0 0 0 0
0 133.531 10458.451894280766 10458.451894280766 0 0 0 0 0 0 0
0 133.631 10466.212482087456 10466.212482087456 0 0 0 0 0 0 0
0 133.731 10473.956876645278 10473.956876645278 0 0 0 0 0 0 0
0 133.831 10481.687764499164 10481.687764499164 0 0 0 0 0 0 0
0 133.932 10489.405697399829 10489.405697399829 0 0 0 0 0 0 0
0 134.032 10497.114042826368 10497.114042826368 0 0 0 0 0 0 0
0 134.132 10504.808431759495 10504.808431759495 0 0 0 0 0 0 0
0 134.232 10512.489730453559 10512.489730453559 0 0 0 0 0 0 0
0 134.332 10520.162146859117 10520.162146859117 0 0 0 0 0 0 0
0 134.432 10527.823191832176 10527.823191832176 0 0 0 0 0 0 0
0 134.532 10535.472296850321 10535.472296850321 0 0 0 0 0 0 0
0 134.633 10543.109806202214 10543.109806202214 0 0 0 0 0 0 0
0 134.733 10550.738565913149 10550.738565913149 0 0 0 0 0 0 0
0 134.833 10558.360420857633 10558.360420857633 0 0 0 0 0 0 0
0 134.932 10565.971943571429 10565.971943571429 0 0 0 0 0 0 0
0 135.033 10573.57303143395 10573.57303143395 0 0 0 0 0 0 0
0 135.133 10581.164074283504 10581.164074283504 0 0 0 0 0 0 0
0 135.234 10588.745634585866 10588.745634585866 0 0 0 0 0 0 0
0 135.334 10596.317566925392 10596.317566925392 0 0 0 0 0 0 0
0 135.435 10603.878507983065 10603.878507983065 0 0 0 0 0 0 0
0 135.534 10611.42527949104 10611.42527949104 0 0 0 0 0 0 0
0 135.635 10618.962361177333 10618.962361177333 0 0 0 0 0 0 0
0 135.735 10626.487839883126 10626.487839883126 0 0 0 0 0 0 0
0 135.835 10634.00168836622 10634.00168836622 0 0 0 0 0 0 0
0 135.935 10641.501647618901 10641.501647618901 0 0 0 0 0 0 0
0 136.036 10648.99052845736 10648.99052845736 0 0 0 0 0 0 0
0 136.136 10656.469866808462 10656.469866808462 0 0 0 0 0 0 0
0 136.236 10663.941955176851 10663.941955176851 0 0 0 0 0 0 0
0 136.336 10671.408225362517 10671.408225362517 0 0 0 0 0 0 0
0 136.437 10678.868208358139 10678.868208358139 0 0 0 0 0 0 0
0 136.537 10686.322234983507 10686.322234983507 0 0 0 0 0 0 0
0 136.637 10693.770582810343 10693.770582810343 0 0 0 0 0 0 0
0 136.736 10701.210632872377 10701.210632872377 0 0 0 0 0 0 0
0 136.837 10708.645346739875 10708.645346739875 0 0 0 0 0 0 0
0 136.937 10716.07479340085 10716.07479340085 0 0 0 0 0 0 0
0 137.037 10723.499749602974 10723.499749602974 0 0 0 0 0 0 0
0 137.137 10730.919196313995 10730.919196313995 0 0 0 0 0 0 0
0 137.238 10738.333978052444 10738.333978052444 0 0 0 0 0 0 0
0 137.337 10745.745115378893 10745.745115378893 0 0 0 0 0 0 0
0 137.437 10753.152435031396 10753.152435031396 0 0 0 0 0 0 0
0 137.538 10760.55901355811 10760.55901355811 0 0 0 0 0 0 0
0 137.639 10767.964960621126 10767.964960621126 0 0 0 0 0 0 0
0 137.738 10775.370484354109 10775.370484354109 0 0 0 0 0 0 0
0 137.837 10782.775328650567 10782.775328650567 0 0 0 0 0 0 0
0 137.937 10790.177148235394 10790.177148235394 0 0 0 0 0 0 0
0 138.039 10797.575844084004 10797.575844084004 0 0 0 0 0 0 0
0 138.137 10804.971317571924 10804.971317571924 0 0 0 0 0 0 0
0 138.238 10812.36402498724 10812.36402498724 0 0 0 0 0 0 0
0 138.338 10819.755979835516 10819.755979835516 0 0 0 0 0 0 0
0 138.438 10827.146202062488 10827.146202062488 0 0 0 0 0 0 0
0 138.539 10834.534970043638 10834.534970043638 0 0 0 0 0 0 0
0 138.64 10841.920830857769 10841.920830857769 0 0 0 0 0 0 0
0 138.739 10849.304360166809 10849.304360166809 0 0 0 0 0 0 0
0 138.839 10856.68249515847 10856.68249515847 0 0 0 0 0 0 0
0 138.939 10864.056505427634 10864.056505427634 0 0 0 0 0 0 0
0 139.039 10871.427932260725 10871.427932260725 0 0 0 0 0 0 0
0 139.139 10878.79715954636 10878.79715954636 0 0 0 0 0 0 0
0 139.239 10886.16416466976 10886.16416466976 0 0 0 0 0 0 0
0 139.339 10893.529229757487 10893.529229757487 0 0 0 0 0 0 0
0 139.44 10900.892630100276 10900.892630100276 0 0 0 0 0 0 0
0 139.539 10908.254636141699 10908.254636141699 0 0 0 0 0 0 0
0 139.639 10915.615517711953 10915.615517711953 0 0 0 0 0 0 0
0 139.74 10922.975391658545 10922.975391658545 0 0 0 0 0 0 0
0 139.835 10930.334502825564 10930.334502825564 0 0 0 0 0 0 0
0 139.941 10937.693151132584 10937.693151132584 0 0 0 0 0 0 0
0 140.041 10945.054382097469 10945.054382097469 0 0 0 0 0 0 0
0 140.141 10952.42048124142 10952.42048124142 0 0 0 0 0 0 0
0 140.241 10959.791891669718 10959.791891669718 0 0 0 0 0 0 0
0 140.341 10967.168864282603 10967.168864282603 0 0 0 0 0 0 0
0 140.441 10974.551236222098 10974.551236222098 0 0 0 0 0 0 0
0 140.541 10981.936133950696 10981.936133950696 0 0 0 0 0 0 0
0 140.641 10989.322671549173 10989.322671549173 0 0 0 0 0 0 0
0 140.741 10996.716955869926 10996.716955869926 0 0 0 0 0 0 0
0 140.842 11004.116369757412 11004.116369757412 0 0 0 0 0 0 0
0 140.941 11011.520772707941 11011.520772707941 0 0 0 0 0 0 0
0 141.042 11018.927414131216 11018.927414131216 0 0 0 0 0 0 0
0 141.142 11026.336179792585 11026.336179792585 0 0 0 0 0 0 0
0 141.242 11033.7443272073 11033.7443272073 0 0 0 0 0 0 0
0 141.337 11041.151759736556 11041.151759736556 0 0 0 0 0 0 0
0 141.443 11048.561835597884 11048.561835597884 0 0 0 0 0 0 0
0 141.543 11055.975117672146 11055.975117672146 0 0 0 0 0 0 0
0 141.643 11063.391817526845 11063.391817526845 0 0 0 0 0 0 0
0 141.743 11070.809665949915 11070.809665949915 0 0 0 0 0 0 0
0 141.843 11078.228586021167 11078.228586021167 0 0 0 0 0 0 0
0 141.943 11085.64804870527 11085.64804870527 0 0 0 0 0 0 0
0 142.044 11093.068558225685 11093.068558225685 0 0 0 0 0 0 0
0 142.144 11100.490918093039 11100.490918093039 0 0 0 0 0 0 0
0 142.243 11107.915439793785 11107.915439793785 0 0 0 0 0 0 0
0 142.343 11115.342346253641 11115.342346253641 0 0 0 0 0 0 0
0 142.445 11122.771856337029 11122.771856337029 0 0 0 0 0 0 0
0 142.545 11130.204187885176 11130.204187885176 0 0 0 0 0 0 0
0 142.645 11137.637133794924 11137.637133794924 0 0 0 0 0 0 0
0 142.744 11145.068474768515 11145.068474768515 0 0 0 0 0 0 0
0 142.844 11152.495963678999 11152.495963678999 0 0 0 0 0 0 0
0 142.944 11159.923345162168 11159.923345162168 0 0 0 0 0 0 0
0 143.045 11167.351204899986 11167.351204899986 0 0 0 0 0 0 0
0 143.146 11174.779695191155 11174.779695191155 0 0 0 0 0 0 0
0 143.245 11182.208677411249 11182.208677411249 0 0 0 0 0 0 0
0 143.345 11189.638279582266 11189.638279582266 0 0 0 0 0 0 0
0 143.446 11197.069809325752 11197.069809325752 0 0 0 0 0 0 0
0 143.546 11204.50288376261 11204.50288376261 0 0 0 0 0 0 0
0 143.647 11211.935305563056 11211.935305563056 0 0 0 0 0 0 0
0 143.747 11219.36701308044 11219.36701308044 0 0 0 0 0 0 0
0 143.846 11226.797106132246 11226.797106132246 0 0 0 0 0 0 0
0 143.946 11234.226316133927 11234.226316133927 0 0 0 0 0 0 0
0 144.047 11241.650679514722 11241.650679514722 0 0 0 0 0 0 0
0 144.147 11249.070398490485 11249.070398490485 0 0 0 0 0 0 0
0 144.246 11256.482588071092 11256.482588071092 0 0 0 0 0 0 0
0 144.347 11263.887120742336 11263.887120742336 0 0 0 0 0 0 0
0 144.442 11271.287142457806 11271.287142457806 0 0 0 0 0 0 0
0 144.548 11278.68357314033 11278.68357314033 0 0 0 0 0 0 0
0 144.648 11286.07695980087 11286.07695980087 0 0 0 0 0 0 0
0 144.748 11293.464368281695 11293.464368281695 0 0 0 0 0 0 0
0 144.849 11300.845623331272 11300.845623331272 0 0 0 0 0 0 0
0 144.948 11308.220941083864 11308.220941083864 0 0 0 0 0 0 0
0 145.049 11315.592494329934 11315.592494329934 0 0 0 0 0 0 0
0 145.149 11322.960706952359 11322.960706952359 0 0 0 0 0 0 0
0 145.248 11330.328254563834 11330.328254563834 0 0 0 0 0 0 0
0 145.348 11337.691053133874 11337.691053133874 0 0 0 0 0 0 0
0 145.449 11345.054034736044 11345.054034736044 0 0 0 0 0 0 0
0 145.549 11352.41436693863 11352.41436693863 0 0 0 0 0 0 0
0 145.649 11359.771835410473 11359.771835410473 0 0 0 0 0 0 0
0 145.749 11367.126689775092 11367.126689775092 0 0 0 0 0 0 0
0 145.849 11374.479186726823 11374.479186726823 0 0 0 0 0 0 0
0 145.95 11381.827518610997 11381.827518610997 0 0 0 0 0 0 0
0 146.05 11389.171696707559 11389.171696707559 0 0 0 0 0 0 0
0 146.15 11396.509768454045 11396.509768454045 0 0 0 0 0 0 0
0 146.251 11403.84459563196 11403.84459563196 0 0 0 0 0 0 0
0 146.351 11411.17662981922 11411.17662981922 0 0 0 0 0 0 0
0 146.452 11418.508976794352 11418.508976794352 0 0 0 0 0 0 0
0 146.552 11425.838066952154 11425.838066952154 0 0 0 0 0 0 0
0 146.647 11433.16278839218 11433.16278839218 0 0 0 0 0 0 0
0 146.751 11440.483177261061 11440.483177261061 0 0 0 0 0 0 0
0 146.851 11447.80002427771 11447.80002427771 0 0 0 0 0 0 0
0 146.95 11455.115764881612 11455.115764881612 0 0 0 0 0 0 0
0 147.052 11462.433174687108 11462.433174687108 0 0 0 0 0 0 0
0 147.152 11469.752719116117 11469.752719116117 0 0 0 0 0 0 0
0 147.252 11477.07539370907 11477.07539370907 0 0 0 0 0 0 0
0 147.352 11484.401943916828 11484.401943916828 0 0 0 0 0 0 0
0 147.453 11491.730265760687 11491.730265760687 0 0 0 0 0 0 0
0 147.553 11499.057742191197 11499.057742191197 0 0 0 0 0 0 0
0 147.653 11506.383520363739 11506.383520363739 0 0 0 0 0 0 0
0 147.753 11513.708748812987 11513.708748812987 0 0 0 0 0 0 0
0 147.852 11521.033766734074 11521.033766734074 0 0 0 0 0 0 0
0 147.953 11528.356854323873 11528.356854323873 0 0 0 0 0 0 0
0 148.053 11535.681135623747 11535.681135623747 0 0 0 0 0 0 0
0 148.153 11543.00801880562 11543.00801880562 0 0 0 0 0 0 0
0 148.253 11550.337811163468 11550.337811163468 0 0 0 0 0 0 0
0 148.353 11557.670732315542 11557.670732315542 0 0 0 0 0 0 0
0 148.454 11564.998520221898 11564.998520221898 0 0 0 0 0 0 0
0 148.554 11572.320547057541 11572.320547057541 0 0 0 0 0 0 0
0 148.654 11579.637029228144 11579.637029228144 0 0 0 0 0 0 0
0 148.754 11586.946225991358 11586.946225991358 0 0 0 0 0 0 0
0 148.854 11594.246047629986 11594.246047629986 0 0 0 0 0 0 0
0 148.955 11601.541140345867 11601.541140345867 0 0 0 0 0 0 0
0 149.055 11608.833195474454 11608.833195474454 0 0 0 0 0 0 0
0 149.155 11616.119575729499 11616.119575729499 0 0 0 0 0 0 0
0 149.255 11623.4002903002 11623.4002903002 0 0 0 0 0 0 0
0 149.355 11630.673213736503 11630.673213736503 0 0 0 0 0 0 0
0 149.456 11637.939134208875 11637.939134208875 0 0 0 0 0 0 0
0 149.556 11645.199314768031 11645.199314768031 0 0 0 0 0 0 0
0 149.656 11652.458460779306 11652.458460779306 0 0 0 0 0 0 0
0 149.756 11659.71725895951 11659.71725895951 0 0 0 0 0 0 0
0 149.855 11666.975939506061 11666.975939506061 0 0 0 0 0 0 0
0 149.955 11674.237694103775 11674.237694103775 0 0 0 0 0 0 0
0 150.056 11681.503047601096 11681.503047601096 0 0 0 0 0 0 0
0 150.156 11688.771979921095 11688.771979921095 0 0 0 0 0 0 0
0 150.256 11696.038380868256 11696.038380868256 0 0 0 0 0 0 0
0 150.355 11703.30174684766 11703.30174684766 0 0 0 0 0 0 0
0 150.457 11710.562316888989 11710.562316888989 0 0 0 0 0 0 0
0 150.557 11717.820336462572 11717.820336462572 0 0 0 0 0 0 0
0 150.657 11725.07401193978 11725.07401193978 0 0 0 0 0 0 0
0 150.757 11732.320235722835 11732.320235722835 0 0 0 0 0 0 0
0 150.856 11739.557610357051 11739.557610357051 0 0 0 0 0 0 0
0 150.957 11746.789377895351 11746.789377895351 0 0 0 0 0 0 0
0 151.058 11754.01408021867 11754.01408021867 0 0 0 0 0 0 0
0 151.157 11761.233986747357 11761.233986747357 0 0 0 0 0 0 0
0 151.257 11768.44528822929 11768.44528822929 0 0 0 0 0 0 0
0 151.357 11775.647460876558 11775.647460876558 0 0 0 0 0 0 0
0 151.46 11782.845278097624 11782.845278097624 0 0 0 0 0 0 0
0 151.559 11790.038733846779 11790.038733846779 0 0 0 0 0 0 0
0 151.659 11797.22708588411 11797.22708588411 0 0 0 0 0 0 0
0 151.76 11804.411915074646 11804.411915074646 0 0 0 0 0 0 0
0 151.859 11811.59441140976 11811.59441140976 0 0 0 0 0 0 0
0 151.96 11818.771770290487 11818.771770290487 0 0 0 0 0 0 0
0 152.06 11825.94385254901 11825.94385254901 0 0 0 0 0 0 0
0 152.159 11833.110853041213 11833.110853041213 0 0 0 0 0 0 0
0 152.26 11840.276008638408 11840.276008638408 0 0 0 0 0 0 0
0 152.36 11847.435972860158 11847.435972860158 0 0 0 0 0 0 0
0 152.461 11854.587935593745 11854.587935593745 0 0 0 0 0 0 0
0 152.56 11861.724214185426 11861.724214185426 0 0 0 0 0 0 0
0 152.66 11868.84579866417 11868.84579866417 0 0 0 0 0 0 0
0 152.761 11875.951089997689 11875.951089997689 0 0 0 0 0 0 0
0 152.861 11883.040050101514 11883.040050101514 0 0 0 0 0 0 0
0 152.961 11890.113909115158 11890.113909115158 0 0 0 0 0 0 0
0 153.061 11897.17296682915 11897.17296682915 0 0 0 0 0 0 0
0 153.161 11904.220686680153 11904.220686680153 0 0 0 0 0 0 0
0 153.261 11911.259309789595 11911.259309789595 0 0 0 0 0 0 0
0 153.361 11918.286584933965 11918.286584933965 0 0 0 0 0 0 0
0 153.462 11925.30272374599 11925.30272374599 0 0 0 0 0 0 0
0 153.562 11932.309245208033 11932.309245208033 0 0 0 0 0 0 0
0 153.662 11939.306431794083 11939.306431794083 0 0 0 0 0 0 0
0 153.762 11946.291343102424 11946.291343102424 0 0 0 0 0 0 0
0 153.862 11953.262610947471 11953.262610947471 0 0 0 0 0 0 0
0 153.963 11960.220289201434 11960.220289201434 0 0 0 0 0 0 0
0 154.063 11967.164605055066 11967.164605055066 0 0 0 0 0 0 0
0 154.162 11974.095792025993 11974.095792025993 0 0 0 0 0 0 0
0 154.263 11981.014085536488 11981.014085536488 0 0 0 0 0 0 0
0 154.362 11987.91972301091 11987.91972301091 0 0 0 0 0 0 0
0 154.463 11994.812943938861 11994.812943938861 0 0 0 0 0 0 0
0 154.564 12001.693989839687 12001.693989839687 0 0 0 0 0 0 0
0 154.663 12008.56419678949 12008.56419678949 0 0 0 0 0 0 0
0 154.764 12015.423933477308 12015.423933477308 0 0 0 0 0 0 0
0 154.863 12022.27348545537 12022.27348545537 0 0 0 0 0 0 0
0 154.964 12029.119211548392 12029.119211548392 0 0 0 0 0 0 0
0 155.064 12035.962167435177 12035.962167435177 0 0 0 0 0 0 0
0 155.165 12042.80268874017 12042.80268874017 0 0 0 0 0 0 0
0 155.265 12049.641094086159 12049.641094086159 0 0 0 0 0 0 0
0 155.364 12056.478329999716 12056.478329999716 0 0 0 0 0 0 0
0 155.465 12063.31619737341 12063.31619737341 0 0 0 0 0 0 0
0 155.566 12070.155094830508 12070.155094830508 0 0 0 0 0 0 0
0 155.664 12076.996579873668 12076.996579873668 0 0 0 0 0 0 0
0 155.765 12083.843976644292 12083.843976644292 0 0 0 0 0 0 0
0 155.865 12090.697819501765 12090.697819501765 0 0 0 0 0 0 0
0 155.966 12097.555675941707 12097.555675941707 0 0 0 0 0 0 0
0 156.066 12104.417495362884 12104.417495362884 0 0 0 0 0 0 0
0 156.166 12111.280408397239 12111.280408397239 0 0 0 0 0 0 0
0 156.266 12118.143000781076 12118.143000781076 0 0 0 0 0 0 0
0 156.365 12125.005410749001 12125.005410749001 0 0 0 0 0 0 0
0 156.468 12131.8667265254 12131.8667265254 0 0 0 0 0 0 0
0 156.567 12138.72682999019 12138.72682999019 0 0 0 0 0 0 0
0 156.667 12145.585879985392 12145.585879985392 0 0 0 0 0 0 0
0 156.768 12152.44406354949 12152.44406354949 0 0 0 0 0 0 0
0 156.867 12159.303368580577 12159.303368580577 0 0 0 0 0 0 0
0 156.967 12166.16425311303 12166.16425311303 0 0 0 0 0 0 0
0 157.068 12173.02653298506 12173.02653298506 0 0 0 0 0 0 0
0 157.168 12179.890358538018 12179.890358538018 0 0 0 0 0 0 0
0 157.267 12186.754212354686 12186.754212354686 0 0 0 0 0 0 0
0 157.367 12193.618115536647 12193.618115536647 0 0 0 0 0 0 0
0 157.469 12200.482421933732 12200.482421933732 0 0 0 0 0 0 0
0 157.569 12207.349510382475 12207.349510382475 0 0 0 0 0 0 0
0 157.669 12214.219102616744 12214.219102616744 0 0 0 0 0 0 0
0 157.769 12221.09076113547 12221.09076113547 0 0 0 0 0 0 0
0 157.869 12227.96465281357 12227.96465281357 0 0 0 0 0 0 0
0 157.969 12234.837929852494 12234.837929852494 0 0 0 0 0 0 0
0 158.069 12241.712028977518 12241.712028977518 0 0 0 0 0 0 0
0 158.169 12248.585474594629 12248.585474594629 0 0 0 0 0 0 0
0 158.27 12255.455108814609 12255.455108814609 0 0 0 0 0 0 0
0 158.37 12262.320814395156 12262.320814395156 0 0 0 0 0 0 0
0 158.471 12269.18588974799 12269.18588974799 0 0 0 0 0 0 0
0 158.571 12276.047938166965 12276.047938166965 0 0 0 0 0 0 0
0 158.67 12282.909461561574 12282.909461561574 0 0 0 0 0 0 0
0 158.77 12289.768158866293 12289.768158866293 0 0 0 0 0 0 0
0 158.87 12296.623384203433 12296.623384203433 0 0 0 0 0 0 0
0 158.971 12303.475349629944 12303.475349629944 0 0 0 0 0 0 0
0 159.071 12310.325662724887 12310.325662724887 0 0 0 0 0 0 0
0 159.171 12317.174868455832 12317.174868455832 0 0 0 0 0 0 0
0 159.27 12324.026433147535 12324.026433147535 0 0 0 0 0 0 0
0 159.371 12330.876277047197 12330.876277047197 0 0 0 0 0 0 0
0 159.472 12337.720653256918 12337.720653256918 0 0 0 0 0 0 0
0 159.573 12344.560197242476 12344.560197242476 0 0 0 0 0 0 0
0 159.672 12351.395518433588 12351.395518433588 0 0 0 0 0 0 0
0 159.771 12358.227227629868 12358.227227629868 0 0 0 0 0 0 0
0 159.872 12365.055992464875 12365.055992464875 0 0 0 0 0 0 0
0 159.973 12371.88123281227 12371.88123281227 0 0 0 0 0 0 0
0 160.073 12378.699510337296 12378.699510337296 0 0 0 0 0 0 0
0 160.172 12385.513871216313 12385.513871216313 0 0 0 0 0 0 0
0 160.273 12392.325428146902 12392.325428146902 0 0 0 0 0 0 0
0 160.372 12399.13724373972 12399.13724373972 0 0 0 0 0 0 0
0 160.474 12405.947697773374 12405.947697773374 0 0 0 0 0 0 0
0 160.574 12412.75276959053 12412.75276959053 0 0 0 0 0 0 0
0 160.674 12419.55241630167 12419.55241630167 0 0 0 0 0 0 0
0 160.773 12426.350323427205 12426.350323427205 0 0 0 0 0 0 0
0 160.873 12433.148958713977 12433.148958713977 0 0 0 0 0 0 0
0 160.973 12439.950020660486 12439.950020660486 0 0 0 0 0 0 0
0 161.074 12446.752355162536 12446.752355162536 0 0 0 0 0 0 0
0 161.173 12453.556288426264 12453.556288426264 0 0 0 0 0 0 0
0 161.273 12460.36214022707 12460.36214022707 0 0 0 0 0 0 0
0 161.373 12467.169214113108 12467.169214113108 0 0 0 0 0 0 0
0 161.476 12473.977654488459 12473.977654488459 0 0 0 0 0 0 0
0 161.575 12480.786789189608 12480.786789189608 0 0 0 0 0 0 0
0 161.674 12487.597589021872 12487.597589021872 0 0 0 0 0 0 0
0 161.775 12494.409054401933 12494.409054401933 0 0 0 0 0 0 0
0 161.874 12501.221178644138 12501.221178644138 0 0 0 0 0 0 0
0 161.975 12508.034126352757 12508.034126352757 0 0 0 0 0 0 0
0 162.075 12514.851819892785 12514.851819892785 0 0 0 0 0 0 0
0 162.174 12521.670719592616 12521.670719592616 0 0 0 0 0 0 0
0 162.275 12528.493295399696 12528.493295399696 0 0 0 0 0 0 0
0 162.374 12535.321567653855 12535.321567653855 0 0 0 0 0 0 0
0 162.476 12542.152999831022 12542.152999831022 0 0 0 0 0 0 0
0 162.576 12548.988088572065 12548.988088572065 0 0 0 0 0 0 0
0 162.675 12555.827013394206 12555.827013394206 0 0 0 0 0 0 0
0 162.775 12562.666599620852 12562.666599620852 0 0 0 0 0 0 0
0 162.875 12569.506417698665 12569.506417698665 0 0 0 0 0 0 0
0 162.977 12576.346676827752 12576.346676827752 0 0 0 0 0 0 0
0 163.077 12583.186929779373 12583.186929779373 0 0 0 0 0 0 0
0 163.176 12590.030863796619 12590.030863796619 0 0 0 0 0 0 0
0 163.276 12596.878963922034 12596.878963922034 0 0 0 0 0 0 0
0 163.377 12603.72984017322 12603.72984017322 0 0 0 0 0 0 0
0 163.478 12610.585965107879 12610.585965107879 0 0 0 0 0 0 0
0 163.578 12617.447754389035 12617.447754389035 0 0 0 0 0 0 0
0 163.677 12624.315320931622 12624.315320931622 0 0 0 0 0 0 0
0 163.778 12631.18781232309 12631.18781232309 0 0 0 0 0 0 0
0 163.877 12638.065322312761 12638.065322312761 0 0 0 0 0 0 0
0 163.978 12644.948060483714 12644.948060483714 0 0 0 0 0 0 0
0 164.078 12651.836235045404 12651.836235045404 0 0 0 0 0 0 0
0 164.178 12658.728219510553 12658.728219510553 0 0 0 0 0 0 0
0 164.278 12665.624106253323 12665.624106253323 0 0 0 0 0 0 0
0 164.378 12672.524909002816 12672.524909002816 0 0 0 0 0 0 0
