ID TIME FPS
8 280.156 0.1
8 280.256 0.1
8 280.364 0.11
8 280.457 0.09
8 280.557 0.1
8 280.658 0.1
8 280.757 0.1
8 280.858 0.1
8 280.957 0.1
8 281.058 0.1
8 281.158 0.1
8 281.259 0.1
8 281.358 0.1
8 281.458 0.1
8 281.558 0.1
8 281.659 0.1
8 281.763 0.1
8 281.86 0.1
8 281.959 0.1
8 282.06 0.1
8 282.159 0.1
8 282.26 0.1
8 282.359 0.1
8 282.459 0.1
8 282.559 0.1
8 282.66 0.1
8 282.76 0.1
8 282.86 0.1
8 282.96 0.1
8 283.061 0.1
8 283.16 0.1
8 283.265 0.1
8 283.361 0.1
8 283.46 0.1
8 283.561 0.1
8 283.665 0.1
8 283.762 0.1
8 283.861 0.1
8 283.962 0.1
8 284.061 0.1
8 284.163 0.1
8 284.262 0.1
8 284.362 0.1
8 284.462 0.1
8 284.562 0.1
8 284.663 0.1
8 284.762 0.1
8 284.87 0.11
8 284.963 0.09
8 285.062 0.1
8 285.163 0.1
8 285.262 0.1
8 285.363 0.1
8 285.463 0.1
8 285.564 0.1
8 285.669 0.11
8 285.764 0.09
8 285.863 0.1
8 285.964 0.1
8 286.063 0.1
8 286.163 0.1
8 286.264 0.1
8 286.364 0.1
8 286.472 0.11
8 286.565 0.09
8 286.664 0.1
8 286.766 0.1
8 286.864 0.1
8 286.965 0.1
8 287.071 0.11
8 287.165 0.09
8 287.265 0.1
8 287.366 0.1
8 287.465 0.1
8 287.566 0.1
8 287.665 0.1
8 287.765 0.1
8 287.868 0.1
8 287.967 0.1
8 288.066 0.1
8 288.167 0.1
8 288.266 0.1
8 288.366 0.1
8 288.466 0.1
8 288.567 0.1
8 288.666 0.1
8 288.767 0.1
8 288.867 0.1
8 288.967 0.1
8 289.067 0.1
8 289.168 0.1
8 289.268 0.1
8 289.367 0.1
8 289.468 0.1
8 289.568 0.1
8 289.668 0.1
8 289.776 0.11
8 289.868 0.09
8 289.977 0.11
8 290.078 0.1
8 290.171 0.09
8 290.269 0.1
8 290.369 0.1
8 290.47 0.1
8 290.571 0.1
8 290.67 0.1
8 290.77 0.1
8 290.87 0.1
8 290.974 0.1
8 291.071 0.1
8 291.174 0.1
8 291.272 0.1
8 291.371 0.1
8 291.472 0.1
8 291.571 0.1
8 291.672 0.1
8 291.771 0.1
8 291.872 0.1
8 291.972 0.1
8 292.073 0.1
8 292.172 0.1
8 292.274 0.1
8 292.372 0.1
8 292.472 0.1
8 292.58 0.11
8 292.673 0.09
8 292.772 0.1
8 292.874 0.1
8 292.973 0.1
8 293.074 0.1
8 293.173 0.1
8 293.275 0.1
8 293.374 0.1
8 293.475 0.1
8 293.574 0.1
8 293.675 0.1
8 293.774 0.1
8 293.875 0.1
8 293.975 0.1
8 294.075 0.1
8 294.176 0.1
8 294.276 0.1
8 294.375 0.1
8 294.476 0.1
8 294.576 0.1
8 294.678 0.1
8 294.776 0.1
8 294.878 0.1
8 294.976 0.1
8 295.077 0.1
8 295.177 0.1
8 295.278 0.1
8 295.377 0.1
8 295.477 0.1
8 295.585 0.11
8 295.677 0.09
8 295.777 0.1
8 295.878 0.1
8 295.977 0.1
8 296.082 0.1
8 296.179 0.1
8 296.278 0.1
8 296.379 0.1
8 296.478 0.1
8 296.579 0.1
8 296.678 0.1
8 296.78 0.1
8 296.879 0.1
8 296.979 0.1
8 297.082 0.1
8 297.18 0.1
8 297.279 0.1
8 297.381 0.1
8 297.479 0.1
8 297.58 0.1
8 297.68 0.1
8 297.78 0.1
8 297.88 0.1
8 297.981 0.1
8 298.08 0.1
8 298.18 0.1
8 298.281 0.1
8 298.381 0.1
8 298.481 0.1
8 298.58 0.1
8 298.682 0.1
8 298.782 0.1
8 298.881 0.1
8 298.988 0.11
8 299.081 0.09
8 299.182 0.1
8 299.282 0.1
8 299.383 0.1
8 299.482 0.1
8 299.583 0.1
8 299.682 0.1
8 299.784 0.1
8 299.883 0.1
8 299.983 0.1
8 300.083 0.1
8 300.183 0.1
8 300.284 0.1
8 300.385 0.1
8 300.483 0.1
8 300.585 0.1
8 300.684 0.1
8 300.784 0.1
8 300.884 0.1
8 300.984 0.1
8 301.084 0.1
8 301.184 0.1
8 301.284 0.1
8 301.385 0.1
8 301.484 0.1
8 301.585 0.1
8 301.685 0.1
8 301.785 0.1
8 301.885 0.1
8 301.986 0.1
8 302.094 0.11
8 302.187 0.09
8 302.285 0.1
8 302.388 0.1
8 302.486 0.1
8 302.587 0.1
8 302.686 0.1
8 302.787 0.1
8 302.886 0.1
8 302.987 0.1
8 303.087 0.1
8 303.188 0.1
8 303.295 0.11
8 303.388 0.09
8 303.487 0.1
8 303.588 0.1
8 303.687 0.1
8 303.788 0.1
8 303.888 0.1
8 303.988 0.1
8 304.088 0.1
8 304.189 0.1
8 304.288 0.1
8 304.39 0.1
8 304.489 0.1
8 304.588 0.1
8 304.689 0.1
8 304.789 0.1
8 304.889 0.1
8 304.99 0.1
8 305.089 0.1
8 305.19 0.1
8 305.289 0.1
8 305.391 0.1
8 305.49 0.1
8 305.591 0.1
8 305.69 0.1
8 305.792 0.1
8 305.891 0.1
8 305.992 0.1
8 306.091 0.1
8 306.191 0.1
8 306.296 0.1
8 306.4 0.1
8 306.492 0.09
8 306.591 0.1
8 306.694 0.1
8 306.791 0.1
8 306.893 0.1
8 306.992 0.1
8 307.093 0.1
8 307.199 0.11
8 307.293 0.09
8 307.392 0.1
8 307.494 0.1
8 307.593 0.1
8 307.693 0.1
8 307.793 0.1
8 307.894 0.1
8 307.993 0.1
8 308.094 0.1
8 308.193 0.1
8 308.294 0.1
8 308.393 0.1
8 308.494 0.1
8 308.594 0.1
8 308.694 0.1
8 308.794 0.1
8 308.895 0.1
8 308.994 0.1
8 309.095 0.1
8 309.194 0.1
8 309.294 0.1
8 309.401 0.11
8 309.495 0.09
8 309.595 0.1
8 309.695 0.1
8 309.795 0.1
8 309.897 0.1
8 309.995 0.1
8 310.097 0.1
8 310.196 0.1
8 310.296 0.1
8 310.396 0.1
8 310.497 0.1
8 310.597 0.1
8 310.697 0.1
8 310.796 0.1
8 310.897 0.1
8 311.006 0.11
8 311.098 0.09
8 311.197 0.1
8 311.297 0.1
8 311.397 0.1
8 311.497 0.1
8 311.605 0.11
8 311.698 0.09
8 311.798 0.1
8 311.898 0.1
8 311.998 0.1
8 312.099 0.1
8 312.202 0.1
8 312.299 0.1
8 312.403 0.1
8 312.499 0.1
8 312.598 0.1
8 312.7 0.1
8 312.799 0.1
8 312.9 0.1
8 312.999 0.1
8 313.1 0.1
8 313.199 0.1
8 313.3 0.1
8 313.4 0.1
8 313.5 0.1
8 313.6 0.1
8 313.7 0.1
8 313.8 0.1
8 313.9 0.1
8 314.01 0.11
8 314.102 0.09
8 314.201 0.1
8 314.309 0.11
8 314.4 0.09
8 314.511 0.11
8 314.602 0.09
8 314.701 0.1
8 314.803 0.1
8 314.902 0.1
8 315.003 0.1
8 315.102 0.1
8 315.203 0.1
8 315.302 0.1
8 315.403 0.1
8 315.503 0.1
8 315.606 0.1
8 315.702 0.1
8 315.804 0.1
8 315.91 0.11
8 316.005 0.1
8 316.103 0.1
8 316.206 0.1
8 316.303 0.1
8 316.404 0.1
8 316.504 0.1
8 316.605 0.1
8 316.704 0.1
8 316.806 0.1
8 316.904 0.1
8 317.004 0.1
8 317.105 0.1
8 317.206 0.1
8 317.304 0.1
8 317.405 0.1
8 317.505 0.1
8 317.606 0.1
8 317.705 0.1
8 317.806 0.1
8 317.906 0.1
8 318.006 0.1
8 318.112 0.11
8 318.206 0.09
8 318.306 0.1
8 318.408 0.1
8 318.506 0.1
8 318.607 0.1
8 318.706 0.1
8 318.806 0.1
8 318.906 0.1
8 319.008 0.1
8 319.107 0.1
8 319.208 0.1
8 319.307 0.1
8 319.408 0.1
8 319.507 0.1
8 319.609 0.1
8 319.708 0.1
8 319.808 0.1
8 319.908 0.1
8 320.008 0.1
8 320.116 0.11
8 320.209 0.09
8 320.308 0.1
8 320.409 0.1
8 320.508 0.1
8 320.61 0.1
8 320.709 0.1
8 320.81 0.1
8 320.909 0.1
8 321.01 0.1
8 321.11 0.1
8 321.21 0.1
8 321.309 0.1
8 321.409 0.1
8 321.51 0.1
8 321.61 0.1
8 321.719 0.11
8 321.811 0.09
8 321.914 0.1
8 322.012 0.1
8 322.11 0.1
8 322.212 0.1
8 322.31 0.1
8 322.411 0.1
8 322.511 0.1
8 322.612 0.1
8 322.711 0.1
8 322.812 0.1
8 322.911 0.1
8 323.011 0.1
8 323.112 0.1
8 323.211 0.1
8 323.311 0.1
8 323.412 0.1
8 323.511 0.1
8 323.612 0.1
8 323.711 0.1
8 323.813 0.1
8 323.912 0.1
8 324.013 0.1
8 324.112 0.1
8 324.213 0.1
8 324.313 0.1
8 324.414 0.1
8 324.513 0.1
8 324.613 0.1
8 324.713 0.1
8 324.814 0.1
8 324.913 0.1
8 325.015 0.1
8 325.113 0.1
8 325.214 0.1
8 325.314 0.1
8 325.415 0.1
8 325.514 0.1
8 325.615 0.1
8 325.715 0.1
8 325.816 0.1
8 325.915 0.1
8 326.017 0.1
8 326.115 0.1
8 326.215 0.1
8 326.315 0.1
8 326.424 0.11
8 326.516 0.09
8 326.615 0.1
8 326.716 0.1
8 326.816 0.1
8 326.917 0.1
8 327.016 0.1
8 327.117 0.1
8 327.216 0.1
8 327.318 0.1
8 327.416 0.1
8 327.518 0.1
8 327.617 0.1
8 327.716 0.1
8 327.824 0.11
8 327.917 0.09
8 328.024 0.11
8 328.117 0.09
8 328.217 0.1
8 328.319 0.1
8 328.421 0.1
8 328.518 0.1
8 328.625 0.11
8 328.728 0.1
8 328.819 0.09
8 328.919 0.1
8 329.019 0.1
8 329.119 0.1
8 329.22 0.1
8 329.326 0.11
8 329.42 0.09
8 329.526 0.11
8 329.621 0.09
8 329.72 0.1
8 329.822 0.1
8 329.92 0.1
8 330.02 0.1
8 330.12 0.1
8 330.221 0.1
8 330.321 0.1
8 330.421 0.1
8 330.521 0.1
8 330.621 0.1
8 330.722 0.1
8 330.821 0.1
8 330.931 0.11
8 331.022 0.09
8 331.121 0.1
8 331.222 0.1
8 331.322 0.1
8 331.423 0.1
8 331.522 0.1
8 331.623 0.1
8 331.722 0.1
8 331.822 0.1
8 331.929 0.11
8 332.022 0.09
8 332.123 0.1
8 332.224 0.1
8 332.322 0.1
8 332.43 0.11
8 332.524 0.09
8 332.623 0.1
8 332.723 0.1
8 332.823 0.1
8 332.924 0.1
8 333.024 0.1
8 333.124 0.1
8 333.224 0.1
8 333.325 0.1
8 333.424 0.1
8 333.525 0.1
8 333.625 0.1
8 333.726 0.1
8 333.825 0.1
8 333.925 0.1
8 334.026 0.1
8 334.126 0.1
8 334.235 0.11
8 334.326 0.09
8 334.426 0.1
8 334.536 0.11
8 334.627 0.09
8 334.726 0.1
8 334.826 0.1
8 334.929 0.1
8 335.028 0.1
8 335.127 0.1
8 335.228 0.1
8 335.328 0.1
8 335.426 0.1
8 335.527 0.1
8 335.628 0.1
8 335.727 0.1
8 335.827 0.1
8 335.928 0.1
8 336.029 0.1
8 336.128 0.1
8 336.228 0.1
8 336.328 0.1
8 336.429 0.1
8 336.528 0.1
8 336.63 0.1
8 336.729 0.1
8 336.83 0.1
8 336.928 0.1
8 337.028 0.1
8 337.136 0.11
8 337.23 0.09
8 337.329 0.1
8 337.43 0.1
8 337.529 0.1
8 337.631 0.1
8 337.73 0.1
8 337.831 0.1
8 337.93 0.1
8 338.032 0.1
8 338.13 0.1
8 338.232 0.1
8 338.33 0.1
8 338.431 0.1
8 338.531 0.1
8 338.631 0.1
8 338.738 0.11
8 338.832 0.09
8 338.931 0.1
8 339.032 0.1
8 339.131 0.1
8 339.233 0.1
8 339.331 0.1
8 339.432 0.1
8 339.532 0.1
8 339.633 0.1
8 339.732 0.1
8 339.832 0.1
8 339.933 0.1
8 340.033 0.1
8 340.14 0.11
8 340.233 0.09
8 340.333 0.1
8 340.437 0.1
8 340.533 0.1
8 340.634 0.1
8 340.733 0.1
8 340.835 0.1
8 340.934 0.1
8 341.036 0.1
8 341.134 0.1
8 341.236 0.1
8 341.335 0.1
8 341.436 0.1
8 341.535 0.1
8 341.635 0.1
8 341.736 0.1
8 341.835 0.1
8 341.937 0.1
8 342.035 0.1
8 342.139 0.1
8 342.235 0.1
8 342.336 0.1
8 342.436 0.1
8 342.537 0.1
8 342.636 0.1
8 342.737 0.1
8 342.837 0.1
8 342.938 0.1
8 343.037 0.1
8 343.137 0.1
8 343.237 0.1
8 343.338 0.1
8 343.437 0.1
8 343.538 0.1
8 343.638 0.1
8 343.739 0.1
8 343.838 0.1
8 343.939 0.1
8 344.038 0.1
8 344.14 0.1
8 344.239 0.1
8 344.341 0.1
8 344.439 0.1
8 344.54 0.1
8 344.639 0.1
8 344.739 0.1
8 344.849 0.11
8 344.941 0.09
8 345.04 0.1
8 345.141 0.1
8 345.24 0.1
8 345.341 0.1
8 345.44 0.1
8 345.541 0.1
8 345.641 0.1
8 345.742 0.1
8 345.843 0.1
8 345.941 0.1
8 346.042 0.1
8 346.142 0.1
8 346.242 0.1
8 346.343 0.1
8 346.443 0.1
8 346.542 0.1
8 346.642 0.1
8 346.743 0.1
8 346.844 0.1
8 346.942 0.1
8 347.044 0.1
8 347.142 0.1
8 347.244 0.1
8 347.343 0.1
8 347.444 0.1
8 347.543 0.1
8 347.644 0.1
8 347.749 0.11
8 347.844 0.09
8 347.943 0.1
8 348.044 0.1
8 348.144 0.1
8 348.245 0.1
8 348.351 0.11
8 348.445 0.09
8 348.545 0.1
8 348.645 0.1
8 348.745 0.1
8 348.846 0.1
8 348.945 0.1
8 349.047 0.1
8 349.146 0.1
8 349.246 0.1
8 349.348 0.1
8 349.445 0.1
8 349.545 0.1
8 349.646 0.1
8 349.746 0.1
8 349.846 0.1
8 349.947 0.1
8 350.046 0.1
8 350.147 0.1
8 350.247 0.1
8 350.348 0.1
8 350.447 0.1
8 350.548 0.1
8 350.647 0.1
8 350.748 0.1
8 350.847 0.1
8 350.949 0.1
8 351.047 0.1
8 351.149 0.1
8 351.248 0.1
8 351.348 0.1
8 351.448 0.1
8 351.549 0.1
8 351.648 0.1
8 351.75 0.1
8 351.849 0.1
8 351.949 0.1
8 352.049 0.1
8 352.149 0.1
8 352.25 0.1
8 352.349 0.1
8 352.457 0.11
8 352.55 0.09
8 352.649 0.1
8 352.753 0.1
8 352.85 0.1
8 352.95 0.1
8 353.05 0.1
8 353.151 0.1
8 353.251 0.1
8 353.351 0.1
8 353.451 0.1
8 353.551 0.1
8 353.652 0.1
8 353.752 0.1
8 353.857 0.11
8 353.952 0.09
8 354.051 0.1
8 354.152 0.1
8 354.252 0.1
8 354.353 0.1
8 354.452 0.1
8 354.554 0.1
8 354.652 0.1
8 354.754 0.1
8 354.853 0.1
8 354.953 0.1
8 355.053 0.1
8 355.154 0.1
8 355.254 0.1
8 355.354 0.1
8 355.455 0.1
8 355.554 0.1
8 355.654 0.1
8 355.761 0.11
8 355.853 0.09
8 355.962 0.11
8 356.055 0.09
8 356.154 0.1
8 356.257 0.1
8 356.355 0.1
8 356.455 0.1
8 356.555 0.1
8 356.655 0.1
8 356.755 0.1
8 356.855 0.1
8 356.958 0.1
8 357.056 0.1
8 357.155 0.1
8 357.256 0.1
8 357.356 0.1
8 357.456 0.1
8 357.556 0.1
8 357.657 0.1
8 357.756 0.1
8 357.858 0.1
8 357.957 0.1
8 358.058 0.1
8 358.157 0.1
8 358.258 0.1
8 358.358 0.1
8 358.457 0.1
8 358.557 0.1
8 358.666 0.11
8 358.758 0.09
8 358.858 0.1
8 358.959 0.1
8 359.058 0.1
8 359.159 0.1
8 359.258 0.1
8 359.359 0.1
8 359.458 0.1
8 359.56 0.1
8 359.659 0.1
8 359.76 0.1
8 359.859 0.1
8 359.959 0.1
8 360.059 0.1
8 360.166 0.11
8 360.267 0.1
8 360.36 0.09
8 360.459 0.1
8 360.56 0.1
8 360.66 0.1
8 360.761 0.1
8 360.86 0.1
8 360.962 0.1
8 361.06 0.1
8 361.162 0.1
8 361.261 0.1
8 361.361 0.1
8 361.46 0.1
8 361.561 0.1
8 361.661 0.1
8 361.763 0.1
8 361.861 0.1
8 361.962 0.1
8 362.061 0.1
8 362.162 0.1
8 362.262 0.1
8 362.363 0.1
8 362.462 0.1
8 362.563 0.1
8 362.662 0.1
8 362.763 0.1
8 362.863 0.1
8 362.963 0.1
8 363.062 0.1
8 363.163 0.1
8 363.263 0.1
8 363.364 0.1
8 363.463 0.1
8 363.563 0.1
8 363.664 0.1
8 363.765 0.1
8 363.864 0.1
8 363.965 0.1
8 364.064 0.1
8 364.166 0.1
8 364.271 0.11
8 364.365 0.09
8 364.465 0.1
8 364.566 0.1
8 364.665 0.1
8 364.767 0.1
8 364.865 0.1
8 364.968 0.1
8 365.065 0.1
8 365.166 0.1
8 365.266 0.1
8 365.367 0.1
8 365.466 0.1
8 365.566 0.1
8 365.667 0.1
8 365.767 0.1
8 365.867 0.1
8 365.968 0.1
8 366.067 0.1
8 366.167 0.1
8 366.268 0.1
8 366.369 0.1
8 366.477 0.11
8 366.577 0.1
8 366.668 0.09
8 366.778 0.11
8 366.869 0.09
8 366.968 0.1
8 367.068 0.1
8 367.176 0.11
8 367.27 0.09
8 367.369 0.1
8 367.469 0.1
8 367.569 0.1
8 367.67 0.1
8 367.777 0.11
8 367.878 0.1
8 367.97 0.09
8 368.07 0.1
8 368.17 0.1
8 368.27 0.1
8 368.371 0.1
8 368.47 0.1
8 368.571 0.1
8 368.671 0.1
8 368.772 0.1
8 368.871 0.1
8 368.971 0.1
8 369.071 0.1
8 369.171 0.1
8 369.271 0.1
8 369.373 0.1
8 369.473 0.1
8 369.572 0.1
8 369.673 0.1
8 369.772 0.1
8 369.873 0.1
8 369.973 0.1
8 370.074 0.1
8 370.173 0.1
8 370.274 0.1
8 370.374 0.1
8 370.474 0.1
8 370.574 0.1
8 370.675 0.1
8 370.78 0.1
8 370.875 0.09
8 370.974 0.1
8 371.075 0.1
8 371.174 0.1
8 371.276 0.1
8 371.374 0.1
8 371.475 0.1
8 371.575 0.1
8 371.676 0.1
8 371.775 0.1
8 371.876 0.1
8 371.979 0.1
8 372.075 0.1
8 372.175 0.1
8 372.275 0.1
8 372.385 0.11
8 372.477 0.09
8 372.58 0.1
8 372.677 0.1
8 372.784 0.11
8 372.878 0.09
8 372.976 0.1
8 373.081 0.11
8 373.177 0.1
8 373.277 0.1
8 373.378 0.1
8 373.477 0.1
8 373.578 0.1
8 373.676 0.1
8 373.777 0.1
8 373.884 0.11
8 373.978 0.09
8 374.084 0.11
8 374.178 0.09
8 374.278 0.1
8 374.379 0.1
8 374.478 0.1
8 374.579 0.1
8 374.678 0.1
8 374.779 0.1
8 374.879 0.1
8 374.979 0.1
8 375.079 0.1
8 375.182 0.1
8 375.28 0.1
8 375.386 0.11
8 375.481 0.09
8 375.58 0.1
8 375.688 0.11
8 375.78 0.09
8 375.889 0.11
8 375.981 0.09
8 376.081 0.1
8 376.182 0.1
8 376.281 0.1
8 376.382 0.1
8 376.481 0.1
8 376.582 0.1
8 376.682 0.1
8 376.782 0.1
8 376.882 0.1
8 376.982 0.1
8 377.082 0.1
8 377.183 0.1
8 377.282 0.1
8 377.382 0.1
8 377.486 0.1
8 377.582 0.1
8 377.682 0.1
8 377.783 0.1
8 377.882 0.1
8 377.984 0.1
8 378.083 0.1
8 378.184 0.1
8 378.283 0.1
8 378.384 0.1
8 378.483 0.1
8 378.584 0.1
8 378.683 0.1
8 378.785 0.1
8 378.884 0.1
8 378.985 0.1
8 379.084 0.1
8 379.186 0.1
8 379.284 0.1
8 379.386 0.1
8 379.485 0.1
8 379.587 0.1
8 379.685 0.1
8 379.786 0.1
8 379.886 0.1
8 379.986 0.1
8 380.086 0.1
8 380.188 0.1
8 380.286 0.1
8 380.386 0.1
8 380.486 0.1
8 380.588 0.1
8 380.686 0.1
8 380.788 0.1
8 380.887 0.1
8 380.988 0.1
8 381.087 0.1
8 381.188 0.1
8 381.287 0.1
8 381.388 0.1
8 381.488 0.1
8 381.587 0.1
8 381.697 0.11
8 381.789 0.09
8 381.888 0.1
8 381.989 0.1
8 382.088 0.1
8 382.189 0.1
8 382.288 0.1
8 382.39 0.1
8 382.489 0.1
8 382.59 0.1
8 382.689 0.1
8 382.79 0.1
8 382.89 0.1
8 382.99 0.1
8 383.096 0.11
8 383.191 0.1
8 383.289 0.1
8 383.396 0.11
8 383.49 0.09
8 383.6 0.11
8 383.691 0.09
8 383.791 0.1
8 383.893 0.1
8 383.991 0.1
8 384.093 0.1
8 384.191 0.1
8 384.293 0.1
8 384.391 0.1
8 384.492 0.1
8 384.591 0.1
8 384.693 0.1
8 384.798 0.11
8 384.892 0.09
8 384.992 0.1
8 385.093 0.1
8 385.192 0.1
8 385.292 0.1
8 385.392 0.1
8 385.493 0.1
8 385.592 0.1
8 385.694 0.1
8 385.793 0.1
8 385.895 0.1
8 385.993 0.1
8 386.093 0.1
8 386.193 0.1
8 386.295 0.1
8 386.393 0.1
8 386.495 0.1
8 386.593 0.1
8 386.695 0.1
8 386.801 0.11
8 386.895 0.09
8 386.994 0.1
8 387.094 0.1
8 387.195 0.1
8 387.295 0.1
8 387.394 0.1
8 387.494 0.1
8 387.594 0.1
8 387.694 0.1
8 387.795 0.1
8 387.895 0.1
8 388.002 0.11
8 388.095 0.09
8 388.195 0.1
8 388.297 0.1
8 388.395 0.1
8 388.496 0.1
8 388.596 0.1
8 388.697 0.1
8 388.796 0.1
8 388.898 0.1
8 388.997 0.1
8 389.098 0.1
8 389.196 0.1
8 389.298 0.1
8 389.397 0.1
8 389.498 0.1
8 389.597 0.1
8 389.698 0.1
8 389.798 0.1
8 389.899 0.1
8 389.998 0.1
8 390.099 0.1
8 390.206 0.11
8 390.301 0.09
8 390.399 0.1
8 390.501 0.1
8 390.599 0.1
8 390.699 0.1
8 390.805 0.11
8 390.9 0.09
8 390.999 0.1
8 391.1 0.1
8 391.199 0.1
8 391.301 0.1
8 391.4 0.1
8 391.501 0.1
8 391.6 0.1
8 391.702 0.1
8 391.8 0.1
8 391.902 0.1
8 392.001 0.1
8 392.1 0.1
8 392.201 0.1
8 392.302 0.1
8 392.401 0.1
8 392.502 0.1
8 392.601 0.1
8 392.703 0.1
8 392.801 0.1
8 392.902 0.1
8 393.001 0.1
8 393.103 0.1
8 393.202 0.1
8 393.302 0.1
8 393.407 0.1
8 393.503 0.1
8 393.602 0.1
8 393.703 0.1
8 393.811 0.11
8 393.903 0.09
8 394.007 0.1
8 394.105 0.1
8 394.203 0.1
8 394.305 0.1
8 394.408 0.1
8 394.505 0.1
8 394.604 0.1
8 394.705 0.1
8 394.804 0.1
8 394.905 0.1
8 395.004 0.1
8 395.105 0.1
8 395.204 0.1
8 395.304 0.1
8 395.405 0.1
8 395.504 0.1
8 395.606 0.1
8 395.704 0.1
8 395.805 0.1
8 395.911 0.11
8 396.005 0.09
8 396.106 0.1
8 396.207 0.1
8 396.305 0.1
8 396.406 0.1
8 396.506 0.1
8 396.607 0.1
8 396.706 0.1
8 396.807 0.1
8 396.907 0.1
8 397.007 0.1
8 397.115 0.11
8 397.213 0.1
8 397.306 0.09
8 397.415 0.11
8 397.508 0.09
8 397.607 0.1
8 397.708 0.1
8 397.807 0.1
8 397.907 0.1
8 398.007 0.1
8 398.109 0.1
8 398.208 0.1
8 398.307 0.1
8 398.407 0.1
8 398.515 0.11
8 398.608 0.09
8 398.707 0.1
8 398.808 0.1
8 398.908 0.1
8 399.009 0.1
8 399.108 0.1
8 399.209 0.1
8 399.308 0.1
8 399.409 0.1
8 399.509 0.1
8 399.609 0.1
8 399.709 0.1
8 399.809 0.1
8 399.909 0.1
8 400.009 0.1
8 400.109 0.1
8 400.21 0.1
8 400.309 0.1
8 400.41 0.1
8 400.51 0.1
8 400.611 0.1
8 400.71 0.1
8 400.811 0.1
8 400.91 0.1
8 401.012 0.1
8 401.111 0.1
8 401.212 0.1
8 401.312 0.1
8 401.412 0.1
8 401.512 0.1
8 401.613 0.1
8 401.712 0.1
8 401.817 0.11
8 401.912 0.09
8 402.013 0.1
8 402.113 0.1
8 402.214 0.1
8 402.313 0.1
8 402.414 0.1
8 402.513 0.1
8 402.614 0.1
8 402.714 0.1
8 402.814 0.1
8 402.914 0.1
8 403.014 0.1
8 403.114 0.1
8 403.221 0.11
8 403.315 0.09
8 403.414 0.1
8 403.522 0.11
8 403.615 0.09
8 403.714 0.1
8 403.815 0.1
8 403.915 0.1
8 404.015 0.1
8 404.116 0.1
8 404.216 0.1
8 404.315 0.1
8 404.416 0.1
8 404.515 0.1
8 404.615 0.1
8 404.716 0.1
8 404.816 0.1
8 404.916 0.1
8 405.016 0.1
8 405.116 0.1
8 405.217 0.1
8 405.317 0.1
8 405.417 0.1
8 405.517 0.1
8 405.618 0.1
8 405.717 0.1
8 405.818 0.1
8 405.918 0.1
8 406.018 0.1
8 406.118 0.1
8 406.219 0.1
8 406.318 0.1
8 406.42 0.1
8 406.518 0.1
8 406.619 0.1
8 406.718 0.1
8 406.82 0.1
8 406.919 0.1
8 407.019 0.1
8 407.12 0.1
8 407.22 0.1
8 407.319 0.1
8 407.42 0.1
8 407.52 0.1
8 407.62 0.1
8 407.72 0.1
8 407.821 0.1
8 407.92 0.1
8 408.023 0.1
8 408.12 0.1
8 408.222 0.1
8 408.32 0.1
8 408.423 0.1
8 408.521 0.1
8 408.622 0.1
8 408.721 0.1
8 408.822 0.1
8 408.921 0.1
8 409.022 0.1
8 409.122 0.1
8 409.222 0.1
8 409.322 0.1
8 409.422 0.1
8 409.522 0.1
8 409.623 0.1
8 409.722 0.1
8 409.824 0.1
8 409.923 0.1
8 410.024 0.1
8 410.123 0.1
8 410.224 0.1
8 410.323 0.1
8 410.424 0.1
8 410.523 0.1
8 410.624 0.1
8 410.723 0.1
8 410.824 0.1
8 410.923 0.1
8 411.023 0.1
8 411.124 0.1
8 411.225 0.1
8 411.324 0.1
8 411.425 0.1
8 411.524 0.1
8 411.626 0.1
8 411.725 0.1
8 411.827 0.1
8 411.925 0.1
8 412.026 0.1
8 412.126 0.1
8 412.225 0.1
8 412.335 0.11
8 412.427 0.09
8 412.526 0.1
8 412.628 0.1
8 412.726 0.1
8 412.827 0.1
8 412.93 0.1
8 413.027 0.1
8 413.126 0.1
8 413.229 0.1
8 413.327 0.1
8 413.429 0.1
8 413.527 0.1
8 413.627 0.1
8 413.734 0.11
8 413.827 0.09
8 413.927 0.1
8 414.029 0.1
8 414.132 0.1
8 414.229 0.1
8 414.328 0.1
8 414.429 0.1
8 414.528 0.1
8 414.631 0.1
8 414.728 0.1
8 414.829 0.1
8 414.929 0.1
8 415.029 0.1
8 415.128 0.1
8 415.228 0.1
8 415.329 0.1
8 415.43 0.1
8 415.529 0.1
8 415.63 0.1
8 415.729 0.1
8 415.83 0.1
8 415.93 0.1
8 416.031 0.1
8 416.13 0.1
8 416.231 0.1
8 416.334 0.1
8 416.432 0.1
8 416.531 0.1
8 416.631 0.1
8 416.731 0.1
8 416.831 0.1
8 416.931 0.1
8 417.033 0.1
8 417.131 0.1
8 417.232 0.1
8 417.332 0.1
8 417.433 0.1
8 417.532 0.1
8 417.632 0.1
8 417.732 0.1
8 417.833 0.1
8 417.933 0.1
8 418.034 0.1
8 418.132 0.1
8 418.233 0.1
8 418.333 0.1
8 418.441 0.11
8 418.534 0.09
8 418.633 0.1
8 418.735 0.1
8 418.833 0.1
8 418.936 0.1
8 419.034 0.1
8 419.135 0.1
8 419.234 0.1
8 419.337 0.1
8 419.434 0.1
8 419.535 0.1
8 419.638 0.1
8 419.735 0.1
8 419.843 0.11
8 419.937 0.09
8 420.035 0.1
8 420.144 0.11
