ID TIME pos
11 1.195 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 282.158 [-0.4819651757387103, -0.438354127445277] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48229999999999995, -0.4370400000000001], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48221, -0.43849000000000005], [-0.48249999999999993, -0.4397], [-0.48107999999999995, -0.43867999999999996]]
11 287.17 [-0.48195290480352365, -0.438372190438357] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48212999999999995, -0.4373], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48221, -0.43849000000000005], [-0.4824900000000001, -0.4396899999999999], [-0.48107999999999995, -0.43867999999999996]]
11 292.476 [-0.4819342933766648, -0.43830430427942774] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48214, -0.43728999999999996], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48217, -0.43839000000000006], [-0.4822599999999999, -0.43884999999999996], [-0.48107999999999995, -0.43867999999999996]]
11 297.788 [-0.4819307153439255, -0.43829286941801376] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48214, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48217, -0.43838], [-0.48221, -0.43876000000000004], [-0.48107999999999995, -0.43867999999999996]]
11 302.889 [-0.48194342539682683, -0.4382963682539843] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48231, -0.4372799999999999], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48218000000000005, -0.43838], [-0.48221, -0.43876000000000004], [-0.48107999999999995, -0.43867999999999996]]
11 307.992 [-0.4819604723798195, -0.4383004285713491] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.4823599999999999, -0.4372799999999999], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.47985999999999995, -0.43772999999999995], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48201000000000005, -0.43887999999999994], [-0.48221, -0.43839000000000006], [-0.48238000000000003, -0.4388099999999999], [-0.48107999999999995, -0.43867999999999996]]
11 313.304 [-0.48212237832490196, -0.4383135310754614] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48234, -0.4372499999999999], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.4823599999999999, -0.43849000000000005], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48192999999999997, -0.43839000000000006], [-0.48221, -0.43838], [-0.48239999999999994, -0.4388099999999999], [-0.48107999999999995, -0.43867999999999996]]
11 318.507 [-0.4822242528426381, -0.43839397877666636] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48236999999999997, -0.43727000000000005], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.48245000000000005, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48222999999999994, -0.43839000000000006], [-0.4824299999999999, -0.43882], [-0.4821599999999999, -0.4396199999999999]]
11 323.516 [-0.4822442284961354, -0.43839000402170036] [-0.48349351506034294, -0.4509051872567456] [[-0.48175999999999997, -0.43835], [-0.48167000000000004, -0.43832000000000004], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.48248, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
11 328.527 [-0.48228885598581533, -0.43840452365432625] [-0.48349351506034294, -0.4509051872567456] [[-0.482, -0.43845], [-0.48205999999999993, -0.4384300000000001], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.4824900000000001, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
11 333.935 [-0.4822935712116622, -0.4384064283582204] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43846000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.4824900000000001, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48244, -0.43882], [-0.4822200000000001, -0.43961000000000006]]
11 339.14 [-0.4822936158730156, -0.4384071396825393] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43846000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.4824900000000001, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48244, -0.43882], [-0.4822200000000001, -0.4396199999999999]]
11 344.344 [-0.4822842920212225, -0.43832220419047196] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43846000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.4824900000000001, -0.43857999999999997], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48244, -0.43882], [-0.4820899999999999, -0.4384300000000001]]
11 349.653 [-0.4822781428468043, -0.4382592857839726] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43846000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.48228000000000004, -0.43828], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.4820899999999999, -0.4384300000000001]]
11 355.06 [-0.4822785710066078, -0.43825714603362736] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43846000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48192999999999997, -0.4384699999999999], [-0.48228000000000004, -0.43826999999999994], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48194000000000004, -0.43839000000000006], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.48211000000000004, -0.4384300000000001]]
11 360.265 [-0.48229738093638974, -0.4382530000159948] [-0.48349351506034294, -0.4509051872567456] [[-0.48204, -0.43829000000000007], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48218000000000005, -0.43860999999999994], [-0.48228000000000004, -0.43826999999999994], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.48197, -0.4383600000000001], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.48211000000000004, -0.4384300000000001]]
11 365.567 [-0.48231142852659215, -0.438252857156214] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43826999999999994], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.48211000000000004, -0.4384300000000001]]
11 370.672 [-0.48231142857142845, -0.43825142899470904] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43825000000000003], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48238000000000003, -0.43839000000000006], [-0.48255000000000003, -0.43822000000000005], [-0.48211000000000004, -0.4384300000000001]]
11 375.681 [-0.4823142344973545, -0.43824505227513283] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48207, -0.43843999999999994], [-0.48251, -0.43801], [-0.48239999999999994, -0.43723], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43825000000000003], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.48211000000000004, -0.4384300000000001]]
11 380.688 [-0.482305666454959, -0.43822186103710586] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822599999999999, -0.4371400000000001], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.48211000000000004, -0.4384300000000001]]
11 385.8 [-0.4823050000008776, -0.43822142857199803] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822599999999999, -0.4371400000000001], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.48211000000000004, -0.4384300000000001]]
11 391.002 [-0.482305, -0.43822142857142854] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822599999999999, -0.4371400000000001], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.4825600000000001, -0.43821], [-0.48211000000000004, -0.4384300000000001]]
11 396.112 [-0.4823057105185186, -0.4382171431393298] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 401.121 [-0.48230571428570934, -0.4382171428571432] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 406.221 [-0.48230571428571434, -0.43821714285714286] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48241, -0.43831], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 411.433 [-0.4823050000141095, -0.43821285722751324] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48228000000000004, -0.43823999999999996], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 416.64 [-0.482304285925926, -0.43821214306878314] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.4382299999999999], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 421.749 [-0.4823042857142861, -0.43821214285714305] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.4382299999999999], [-0.48330000000000006, -0.43771000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 427.149 [-0.48222473015873024, -0.4382279174744268] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48218000000000005, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 432.155 [-0.4822242857148711, -0.43822785714293655] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48218000000000005, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 437.266 [-0.48222428571428577, -0.43822785714285717] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48218000000000005, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48211000000000004, -0.4384300000000001]]
11 442.47 [-0.4822228569735451, -0.43820500064902995] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4822900000000001, -0.43713], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48225000000000007, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43811]]
11 447.781 [-0.48221885714285695, -0.4381930000000008] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48222999999999994, -0.43694999999999995], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48225000000000007, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43811]]
11 452.987 [-0.4822185714289477, -0.4381914285866666] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48222999999999994, -0.43694999999999995], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48225000000000007, -0.43794], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43809999999999993]]
11 458.295 [-0.4821972380952381, -0.43829009523809526] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.48204, -0.4380900000000001], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.4821200000000001, -0.43828], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.4820199999999999, -0.43809999999999993]]
11 463.398 [-0.482192860322289, -0.43831568247584557] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48224, -0.4388099999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 468.497 [-0.4821835682539725, -0.4382723365078946] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 473.814 [-0.4821835714285673, -0.4382721428573978] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 479.121 [-0.48218357142857143, -0.4382721428571428] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48211000000000004, -0.4381999999999999], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 484.324 [-0.48218214920634933, -0.438272853968254] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.4820899999999999, -0.43821], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48239999999999994, -0.43825000000000003], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 489.533 [-0.4821600476604434, -0.4382750952333879] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48227, -0.43822000000000005], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 494.737 [-0.4821550666667295, -0.4382764222223477] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
11 499.947 [-0.4821550000000879, -0.43827642857142024] [-0.48349351506034294, -0.4509051872567456] [[-0.4820500000000001, -0.43828], [-0.48208000000000006, -0.43821], [-0.48251, -0.43801], [-0.4820199999999999, -0.43821], [-0.48207, -0.4381900000000001], [-0.48222999999999994, -0.4386000000000001], [-0.48219999999999996, -0.43823999999999996], [-0.48211000000000004, -0.43832000000000004], [-0.48208000000000006, -0.4384999999999999], [-0.48207, -0.43826999999999994], [0, 0], [-0.4820899999999999, -0.43838], [-0.48211000000000004, -0.4382999999999999], [-0.48253999999999997, -0.4381600000000001], [-0.48201000000000005, -0.4381999999999999]]
