ID TIME TPS RAM CPU
0 174.94 10 2.3 46.2
0 175.049 9 2.3 46.2
0 175.143 11 2.3 46.2
0 175.247 10 2.3 46.2
0 175.33 12 2.3 46.2
0 175.431 10 2.3 46.2
0 175.55 8 2.3 46.2
0 175.644 11 2.3 46.2
0 175.742 10 2.3 46.2
0 175.841 10 2.3 46.2
0 175.944 10 2.3 46.2
0 176.048 10 2.3 46.2
0 176.146 10 2.3 46.2
0 176.242 10 2.3 46.2
0 176.342 10 2.3 46.2
0 176.446 10 2.3 46.2
0 176.549 10 2.3 46.2
0 176.647 10 2.3 46.2
0 176.743 10 2.3 46.2
0 176.842 10 2.3 46.2
0 176.941 10 2.3 46.2
0 177.052 9 2.3 46.2
0 177.148 10 2.3 46.2
0 177.244 10 2.3 46.2
0 177.341 10 2.3 46.2
0 177.443 10 2.3 46.2
0 177.558 9 2.3 46.2
0 177.649 11 2.3 46.2
0 177.74 11 2.3 46.2
0 177.838 10 2.3 46.2
0 177.942 10 2.3 46.2
0 178.047 9 2.3 46.2
0 178.156 9 2.3 46.2
0 178.242 12 2.3 46.2
0 178.343 10 2.3 46.2
0 178.443 10 2.3 46.2
0 178.549 9 2.3 46.2
0 178.652 10 2.3 46.2
0 178.749 10 2.3 46.2
0 178.844 11 2.3 46.2
0 178.944 10 2.3 46.2
0 179.043 10 2.3 46.2
0 179.14 10 2.3 46.2
0 179.255 9 2.3 46.2
0 179.335 13 2.3 46.2
0 179.436 10 2.3 46.2
0 179.545 9 2.3 46.2
0 179.652 9 2.3 46.2
0 179.755 10 2.3 46.2
0 179.847 11 2.3 46.2
0 179.945 10 2.3 46.2
0 180.046 10 2.3 46.2
0 180.152 9 2.3 46.2
0 180.256 10 2.3 46.2
0 180.348 11 3.1 46.2
0 180.446 10 3.1 46.2
0 180.546 10 3.1 46.2
0 180.654 9 3.1 46.2
0 180.757 10 3.1 46.2
0 180.849 11 3.1 46.2
0 180.947 10 3.1 46.2
0 181.047 10 3.1 46.2
0 181.151 10 3.1 46.2
0 181.26 9 3.1 46.2
0 181.348 11 3.1 46.2
0 181.448 10 3.1 46.2
0 181.548 10 3.1 46.2
0 181.652 10 3.1 46.2
0 181.759 9 3.1 46.2
0 181.851 11 3.1 46.2
0 181.948 10 3.1 46.2
0 182.048 10 3.1 46.2
0 182.152 10 3.1 46.2
0 182.26 9 3.1 46.2
0 182.352 11 3.1 46.2
0 182.449 10 3.1 46.2
0 182.55 10 3.1 46.2
0 182.653 10 3.1 46.2
0 182.741 11 3.1 46.2
0 182.863 8 3.1 46.2
0 182.95 12 3.1 46.2
0 183.05 10 3.1 46.2
0 183.154 10 3.1 46.2
0 183.252 10 3.1 46.2
0 183.351 10 3.1 46.2
0 183.461 9 3.1 46.2
0 183.551 11 3.1 46.2
0 183.655 10 3.1 46.2
0 183.752 10 3.1 46.2
0 183.854 10 3.1 46.2
0 183.962 9 3.1 46.2
0 184.051 11 3.1 46.2
0 184.155 10 3.1 46.2
0 184.253 10 3.1 46.2
0 184.355 10 3.1 46.2
0 184.462 9 3.1 46.2
0 184.552 11 3.1 46.2
0 184.655 10 3.1 46.2
0 184.754 10 3.1 46.2
0 184.854 10 3.1 46.2
0 184.963 9 3.1 46.2
0 185.053 11 3.1 46.2
0 185.155 10 3.1 46.2
0 185.255 10 3.1 46.2
0 185.356 10 3.1 46.2
0 185.464 9 3.1 46.2
0 185.554 11 3.1 46.2
0 185.657 10 3.1 46.2
0 185.748 11 3.1 46.2
0 185.856 9 3.1 46.2
0 185.964 9 3.1 46.2
0 186.054 11 3.1 46.2
0 186.157 10 3.1 46.2
0 186.252 11 3.1 46.2
0 186.353 10 3.1 46.2
0 186.466 9 3.1 46.2
0 186.555 11 3.1 46.2
0 186.657 10 3.1 46.2
0 186.756 10 3.1 46.2
0 186.856 10 3.1 46.2
0 186.953 10 3.1 46.2
0 187.064 9 3.1 46.2
0 187.145 12 3.1 46.2
0 187.259 9 3.1 46.2
0 187.357 10 3.1 46.2
0 187.46 10 3.1 46.2
0 187.565 9 3.1 46.2
0 187.651 12 3.1 46.2
0 187.754 10 3.1 46.2
0 187.858 10 3.1 46.2
0 187.961 10 3.1 46.2
0 188.062 10 3.1 46.2
0 188.152 11 3.1 46.2
0 188.262 9 3.1 46.2
0 188.358 10 3.1 46.2
0 188.461 10 3.1 46.2
0 188.564 10 3.1 46.2
0 188.66 10 3.1 46.2
0 188.76 10 3.1 46.2
0 188.862 10 3.1 46.2
0 188.959 10 3.1 46.2
0 189.066 9 3.1 46.2
0 189.16 11 3.1 46.2
0 189.26 10 3.1 46.2
0 189.362 10 3.1 46.2
0 189.459 10 3.1 46.2
0 189.567 9 3.1 46.2
0 189.661 11 3.1 46.2
0 189.761 10 3.1 46.2
0 189.863 10 3.1 46.2
0 189.96 10 3.1 46.2
0 190.059 10 3.1 46.2
0 190.169 9 3.1 46.2
0 190.262 11 3.1 46.2
0 190.364 10 2.2 46.2
0 190.462 10 2.2 46.2
0 190.56 10 2.2 46.2
0 190.67 9 2.2 46.2
0 190.764 11 2.2 46.2
0 190.864 10 2.2 46.2
0 190.962 10 2.2 46.2
0 191.06 10 2.2 46.2
0 191.17 9 2.2 46.2
0 191.263 11 2.2 46.2
0 191.364 10 2.2 46.2
0 191.462 10 2.2 46.2
0 191.561 10 2.2 46.2
0 191.671 9 2.2 46.2
0 191.763 11 2.2 46.2
0 191.863 10 2.2 46.2
0 191.96 10 2.2 46.2
0 192.053 11 2.2 46.2
0 192.16 9 2.2 46.2
0 192.271 9 2.2 46.2
0 192.364 11 2.2 46.2
0 192.464 10 2.2 46.2
0 192.557 11 2.2 46.2
0 192.666 9 2.2 46.2
0 192.768 10 2.2 46.2
0 192.87 10 2.2 46.2
0 192.966 10 2.2 46.2
0 193.062 10 2.2 46.2
0 193.166 10 2.2 46.2
0 193.265 10 2.2 46.2
0 193.371 9 2.2 46.2
0 193.467 10 2.2 46.2
0 193.563 10 2.2 46.2
0 193.667 10 2.2 46.2
0 193.766 10 2.2 46.2
0 193.872 9 2.2 46.2
0 193.966 11 2.2 46.2
0 194.059 11 2.2 46.2
0 194.168 9 2.2 46.2
0 194.259 11 2.2 46.2
0 194.374 9 2.2 46.2
0 194.468 11 2.2 46.2
0 194.564 10 2.2 46.2
0 194.668 10 2.2 46.2
0 194.764 10 2.2 46.2
0 194.875 9 2.2 46.2
0 194.968 11 2.2 46.2
0 195.064 10 2.2 46.2
0 195.169 10 2.2 46.2
0 195.265 10 2.2 46.2
0 195.368 10 2.2 46.2
0 195.471 10 2.2 46.2
0 195.566 11 2.2 46.2
0 195.67 10 2.2 46.2
0 195.766 10 2.2 46.2
0 195.87 10 2.2 46.2
0 195.976 9 2.2 46.2
0 196.066 11 2.2 46.2
0 196.16 11 2.2 46.2
0 196.27 9 2.2 46.2
0 196.37 10 2.2 46.2
0 196.476 9 2.2 46.2
0 196.567 11 2.2 46.2
0 196.667 10 2.2 46.2
0 196.771 10 2.2 46.2
0 196.871 10 2.2 46.2
0 196.967 10 2.2 46.2
0 197.074 9 2.2 46.2
0 197.167 11 2.2 46.2
0 197.271 10 2.2 46.2
0 197.372 10 2.2 46.2
0 197.472 10 2.2 46.2
0 197.573 10 2.2 46.2
0 197.67 10 2.2 46.2
0 197.773 10 2.2 46.2
0 197.872 10 2.2 46.2
0 197.974 10 2.2 46.2
0 198.074 10 2.2 46.2
0 198.17 10 2.2 46.2
0 198.271 10 2.2 46.2
0 198.376 10 2.2 46.2
0 198.474 10 2.2 46.2
0 198.575 10 2.2 46.2
0 198.671 10 2.2 46.2
0 198.771 10 2.2 46.2
0 198.876 9 2.2 46.2
0 198.972 10 2.2 46.2
0 199.065 11 2.2 46.2
0 199.173 9 2.2 46.2
0 199.271 10 2.2 46.2
0 199.375 10 2.2 46.2
0 199.474 10 2.2 46.2
0 199.573 10 2.2 46.2
0 199.677 10 2.2 46.2
0 199.772 11 2.2 46.2
0 199.876 10 2.2 46.2
0 199.975 10 2.2 46.2
0 200.073 10 2.2 46.2
0 200.162 11 2.2 46.2
0 200.276 9 2.2 46.2
0 200.377 10 2.2 46.2
0 200.475 10 2.2 46.2
0 200.574 10 2.2 46.2
0 200.671 10 2.2 46.2
0 200.778 9 2.2 46.2
0 200.872 11 2.2 46.2
0 200.979 9 2.2 46.2
0 201.074 11 2.2 46.2
0 201.172 10 2.2 46.2
0 201.279 9 2.2 46.2
0 201.373 11 2.2 46.2
0 201.477 10 2.2 46.2
0 201.578 10 2.2 46.2
0 201.673 10 2.2 46.2
0 201.78 9 2.2 46.2
0 201.874 11 2.2 46.2
0 201.972 10 2.2 46.2
0 202.073 10 2.2 46.2
0 202.175 10 2.2 46.2
0 202.28 9 2.2 46.2
0 202.375 11 2.2 46.2
0 202.478 10 2.2 46.2
0 202.576 10 2.2 46.2
0 202.678 10 2.2 46.2
0 202.781 10 2.2 46.2
0 202.875 11 2.2 46.2
0 202.979 10 2.2 46.2
0 203.076 10 2.2 46.2
0 203.178 10 2.2 46.2
0 203.283 10 2.2 46.2
0 203.376 11 2.2 46.2
0 203.48 10 2.2 46.2
0 203.577 10 2.2 46.2
0 203.679 10 2.2 46.2
0 203.78 10 2.2 46.2
0 203.879 10 2.2 46.2
0 203.981 10 2.2 46.2
0 204.077 10 2.2 46.2
0 204.179 10 2.2 46.2
0 204.282 10 2.2 46.2
0 204.38 10 2.2 46.2
0 204.481 10 2.2 46.2
0 204.579 10 2.2 46.2
0 204.681 10 2.2 46.2
0 204.782 10 2.2 46.2
0 204.88 10 2.2 46.2
0 204.981 10 2.2 46.2
0 205.077 10 2.2 46.2
0 205.182 10 2.2 46.2
0 205.282 10 2.2 46.2
0 205.382 10 2.2 46.2
0 205.483 10 2.2 46.2
0 205.578 11 2.2 46.2
0 205.683 10 2.2 46.2
0 205.783 10 2.2 46.2
0 205.881 10 2.2 46.2
0 205.984 10 2.2 46.2
0 206.079 11 2.2 46.2
0 206.179 10 2.2 46.2
0 206.283 10 2.2 46.2
0 206.384 10 2.2 46.2
0 206.484 10 2.2 46.2
0 206.579 10 2.2 46.2
0 206.677 10 2.2 46.2
0 206.785 9 2.2 46.2
0 206.882 10 2.2 46.2
0 206.978 10 2.2 46.2
0 207.081 10 2.2 46.2
0 207.183 10 2.2 46.2
0 207.287 10 2.2 46.2
0 207.379 11 2.2 46.2
0 207.489 9 2.2 46.2
0 207.581 11 2.2 46.2
0 207.683 10 2.2 46.2
0 207.771 11 2.2 46.2
0 207.874 10 2.2 46.2
0 207.986 9 2.2 46.2
0 208.083 10 2.2 46.2
0 208.183 10 2.2 46.2
0 208.273 11 2.2 46.2
0 208.388 9 2.2 46.2
0 208.488 10 2.2 46.2
0 208.584 10 2.2 46.2
0 208.684 10 2.2 46.2
0 208.776 11 2.2 46.2
0 208.89 9 2.2 46.2
0 208.988 10 2.2 46.2
0 209.073 12 2.2 46.2
0 209.187 9 2.2 46.2
0 209.282 10 2.2 46.2
0 209.375 11 2.2 46.2
0 209.492 9 2.2 46.2
0 209.587 11 2.2 46.2
0 209.687 10 2.2 46.2
0 209.784 10 2.2 46.2
0 209.875 11 2.2 46.2
0 209.993 9 2.2 46.2
0 210.083 11 2.2 46.2
0 210.19 9 2.2 46.2
0 210.284 11 2.2 46.2
0 210.381 10 2.2 46.3
0 210.494 9 2.2 46.3
0 210.584 11 2.2 46.3
0 210.691 9 2.2 46.3
0 210.784 11 2.2 46.3
0 210.885 10 2.2 46.3
0 210.995 9 2.2 46.3
0 211.084 11 2.2 46.3
0 211.186 10 2.2 46.3
0 211.29 10 2.2 46.3
0 211.387 10 2.2 46.3
0 211.496 9 2.2 46.3
0 211.586 11 2.2 46.3
0 211.687 10 2.2 46.3
0 211.776 11 2.2 46.3
0 211.893 9 2.2 46.3
0 211.983 11 2.2 46.3
0 212.093 9 2.2 46.3
0 212.187 11 2.2 46.3
0 212.286 10 2.2 46.3
0 212.39 10 2.2 46.3
0 212.49 10 2.2 46.3
0 212.596 9 2.2 46.3
0 212.689 11 2.2 46.3
0 212.786 10 2.2 46.3
0 212.89 10 2.2 46.3
0 212.99 10 2.2 46.3
0 213.085 11 2.2 46.3
0 213.195 9 2.2 46.3
0 213.287 11 2.2 46.3
0 213.392 10 2.2 46.3
0 213.492 10 2.2 46.3
0 213.592 10 2.2 46.3
0 213.69 10 2.2 46.3
0 213.794 10 2.2 46.3
0 213.888 11 2.2 46.3
0 213.994 9 2.2 46.3
0 214.092 10 2.2 46.3
0 214.188 10 2.2 46.3
0 214.296 9 2.2 46.3
0 214.389 11 2.2 46.3
0 214.495 9 2.2 46.3
0 214.593 10 2.2 46.3
0 214.692 10 2.2 46.3
0 214.795 10 2.2 46.3
0 214.886 11 2.2 46.3
0 214.996 9 2.2 46.3
0 215.094 10 2.2 46.3
0 215.189 11 2.2 46.3
0 215.296 9 2.2 46.3
0 215.391 11 2.2 46.3
0 215.497 10 2.2 46.3
0 215.594 10 2.2 46.3
0 215.691 10 2.2 46.3
0 215.798 9 2.2 46.3
0 215.892 11 2.2 46.3
0 215.997 10 2.2 46.3
0 216.094 10 2.2 46.3
0 216.191 10 2.2 46.3
0 216.299 9 2.2 46.3
0 216.392 11 2.2 46.3
0 216.498 10 2.2 46.3
0 216.595 10 2.2 46.3
0 216.683 11 2.2 46.3
0 216.794 9 2.2 46.3
0 216.899 10 2.2 46.3
0 216.989 11 2.2 46.3
0 217.098 9 2.2 46.3
0 217.192 11 2.2 46.3
0 217.296 10 2.2 46.3
0 217.399 10 2.2 46.3
0 217.496 10 2.2 46.3
0 217.599 10 2.2 46.3
0 217.693 11 2.2 46.3
0 217.793 10 2.2 46.3
0 217.901 9 2.2 46.3
0 217.997 10 2.2 46.3
0 218.091 11 2.2 46.3
0 218.195 10 2.2 46.3
0 218.295 10 2.2 46.3
0 218.398 10 2.2 46.3
0 218.497 10 2.2 46.3
0 218.584 11 2.2 46.3
0 218.701 9 2.2 46.3
0 218.794 11 2.2 46.3
0 218.903 9 2.2 46.3
0 218.998 11 2.2 46.3
0 219.094 10 2.2 46.3
0 219.202 9 2.2 46.3
0 219.295 11 2.2 46.3
0 219.401 9 2.2 46.3
0 219.502 10 2.2 46.3
0 219.596 11 2.2 46.3
0 219.698 10 2.2 46.3
0 219.8 10 2.2 46.3
0 219.903 10 2.2 46.3
0 219.995 11 2.2 46.3
0 220.1 10 2.2 46.3
0 220.199 10 2.2 46.3
0 220.301 10 2.2 46.3
0 220.387 12 2.3 46.3
0 220.503 9 2.3 46.3
0 220.603 10 2.3 46.3
0 220.7 10 2.3 46.3
0 220.801 10 2.3 46.3
0 220.897 10 2.3 46.3
0 221.004 9 2.3 46.3
0 221.099 11 2.3 46.3
0 221.204 10 2.3 46.3
0 221.298 11 2.3 46.3
0 221.399 10 2.3 46.3
0 221.501 10 2.3 46.3
0 221.603 10 2.3 46.3
0 221.706 10 2.3 46.3
0 221.801 11 2.3 46.3
0 221.9 10 2.3 46.3
0 221.994 11 2.3 46.3
0 222.105 9 2.3 46.3
0 222.204 10 2.3 46.3
0 222.303 10 2.3 46.3
0 222.401 10 2.3 46.3
0 222.501 10 2.3 46.3
0 222.606 9 2.3 46.3
0 222.706 10 2.3 46.3
0 222.803 10 2.3 46.3
0 222.903 10 2.3 46.3
0 222.996 11 2.3 46.3
0 223.107 9 2.3 46.3
0 223.206 10 2.3 46.3
0 223.303 10 2.3 46.3
0 223.403 10 2.3 46.3
0 223.496 11 2.3 46.3
0 223.606 9 2.3 46.3
0 223.708 10 2.3 46.3
0 223.798 11 2.3 46.3
0 223.905 9 2.3 46.3
0 224.002 10 2.3 46.3
0 224.106 10 2.3 46.3
0 224.209 10 2.3 46.3
0 224.304 11 2.3 46.3
0 224.405 10 2.3 46.3
0 224.503 10 2.3 46.3
0 224.607 10 2.3 46.3
0 224.709 10 2.3 46.3
0 224.805 10 2.3 46.3
0 224.907 10 2.3 46.3
0 225.003 10 2.3 46.3
0 225.108 10 2.3 46.3
0 225.206 10 2.3 46.3
0 225.309 10 2.3 46.3
0 225.407 10 2.3 46.3
0 225.504 10 2.3 46.3
0 225.603 10 2.3 46.3
0 225.71 9 2.3 46.3
0 225.808 10 2.3 46.3
0 225.908 10 2.3 46.3
0 226.004 10 2.3 46.3
0 226.106 10 2.3 46.3
0 226.212 9 2.3 46.3
0 226.306 11 2.3 46.3
0 226.403 10 2.3 46.3
0 226.51 9 2.3 46.3
0 226.607 10 2.3 46.3
0 226.706 10 2.3 46.3
0 226.797 11 2.3 46.3
0 226.91 9 2.3 46.3
0 227.001 11 2.3 46.3
0 227.111 9 2.3 46.3
0 227.207 10 2.3 46.3
0 227.299 11 2.3 46.3
0 227.411 9 2.3 46.3
0 227.508 10 2.3 46.3
0 227.612 10 2.3 46.3
0 227.708 10 2.3 46.3
0 227.812 10 2.3 46.3
0 227.912 10 2.3 46.3
0 228.007 10 2.3 46.3
0 228.108 10 2.3 46.3
0 228.21 10 2.3 46.3
0 228.315 10 2.3 46.3
0 228.413 10 2.3 46.3
0 228.507 11 2.3 46.3
0 228.609 10 2.3 46.3
0 228.711 10 2.3 46.3
0 228.798 12 2.3 46.3
0 228.92 8 2.3 46.3
0 229.009 11 2.3 46.3
0 229.101 11 2.3 46.3
0 229.203 10 2.3 46.3
0 229.299 10 2.3 46.3
0 229.421 8 2.3 46.3
0 229.509 11 2.3 46.3
0 229.61 10 2.3 46.3
0 229.709 10 2.3 46.3
0 229.811 10 2.3 46.3
0 229.911 10 2.3 46.3
0 230.016 9 2.3 46.3
0 230.107 11 2.3 46.3
0 230.211 10 2.3 46.3
0 230.313 10 2.3 46.3
0 230.411 10 2.5 46.3
0 230.52 9 2.5 46.3
0 230.611 11 2.5 46.3
0 230.712 10 2.5 46.3
0 230.817 10 2.5 46.3
0 230.906 11 2.5 46.3
0 231.021 9 2.5 46.3
0 231.111 11 2.5 46.3
0 231.212 10 2.5 46.3
0 231.315 10 2.5 46.3
0 231.405 11 2.5 46.3
0 231.514 9 2.5 46.3
0 231.618 10 2.5 46.3
0 231.71 11 2.5 46.3
0 231.815 9 2.5 46.3
0 231.913 10 2.5 46.3
0 232.007 11 2.5 46.3
0 232.12 9 2.5 46.3
0 232.211 11 2.5 46.3
0 232.317 9 2.5 46.3
0 232.414 10 2.5 46.3
0 232.516 10 2.5 46.3
0 232.622 9 2.5 46.3
0 232.711 11 2.5 46.3
0 232.807 10 2.5 46.3
0 232.92 9 2.5 46.3
0 233.018 10 2.5 46.3
0 233.122 10 2.5 46.3
0 233.214 11 2.5 46.3
0 233.312 10 2.5 46.3
0 233.415 10 2.5 46.3
0 233.522 9 2.5 46.3
0 233.623 10 2.5 46.3
0 233.715 11 2.5 46.3
0 233.814 10 2.5 46.3
0 233.914 10 2.5 46.3
0 234.019 10 2.5 46.3
0 234.127 9 2.5 46.3
0 234.214 11 2.5 46.3
0 234.315 10 2.5 46.3
0 234.416 10 2.5 46.3
0 234.52 10 2.5 46.3
0 234.629 9 2.5 46.3
0 234.715 12 2.5 46.3
0 234.815 10 2.5 46.3
0 234.917 10 2.5 46.3
0 235.019 10 2.5 46.3
0 235.123 10 2.5 46.3
0 235.222 10 2.5 46.3
0 235.306 12 2.5 46.3
0 235.417 9 2.5 46.3
0 235.52 10 2.5 46.3
0 235.624 10 2.5 46.3
0 235.724 10 2.5 46.3
0 235.813 11 2.5 46.3
0 235.918 10 2.5 46.3
0 236.016 10 2.5 46.3
0 236.126 9 2.5 46.3
0 236.217 11 2.5 46.3
0 236.32 10 2.5 46.3
0 236.418 10 2.5 46.3
0 236.519 10 2.5 46.3
0 236.627 9 2.5 46.3
0 236.718 11 2.5 46.3
0 236.824 9 2.5 46.3
0 236.914 11 2.5 46.3
0 237.013 10 2.5 46.3
0 237.129 9 2.5 46.3
0 237.218 11 2.5 46.3
0 237.324 9 2.5 46.3
0 237.421 10 2.5 46.3
0 237.52 10 2.5 46.3
0 237.629 9 2.5 46.3
0 237.719 11 2.5 46.3
0 237.825 9 2.5 46.3
0 237.921 10 2.5 46.3
0 238.02 10 2.5 46.3
0 238.118 10 2.5 46.3
0 238.229 9 2.5 46.3
0 238.325 10 2.5 46.3
0 238.421 10 2.5 46.3
0 238.516 11 2.5 46.3
0 238.623 9 2.5 46.3
0 238.733 9 2.5 46.3
0 238.829 10 2.5 46.3
0 238.925 10 2.5 46.3
0 239.024 10 2.5 46.3
0 239.123 10 2.5 46.3
0 239.234 9 2.5 46.3
0 239.33 10 2.5 46.3
0 239.427 10 2.5 46.3
0 239.521 11 2.5 46.3
0 239.624 10 2.5 46.3
0 239.735 9 2.5 46.3
0 239.831 10 2.5 46.3
0 239.927 11 2.5 46.3
0 240.026 10 2.5 46.3
0 240.124 10 2.5 46.3
0 240.235 9 2.5 46.3
0 240.331 10 2.5 46.3
0 240.427 10 2.4 46.3
0 240.527 10 2.4 46.3
0 240.626 10 2.4 46.3
0 240.739 9 2.4 46.3
0 240.832 11 2.4 46.3
0 240.926 11 2.4 46.3
0 241.028 10 2.4 46.3
0 241.126 10 2.4 46.3
0 241.231 10 2.4 46.3
0 241.338 9 2.4 46.3
0 241.428 11 2.4 46.3
0 241.528 10 2.4 46.3
0 241.627 10 2.4 46.3
0 241.731 10 2.4 46.3
0 241.833 10 2.4 46.3
0 241.934 10 2.4 46.3
0 242.019 12 2.4 46.3
0 242.127 9 2.4 46.3
0 242.232 10 2.4 46.3
0 242.333 10 2.4 46.3
0 242.436 10 2.4 46.3
0 242.529 11 2.4 46.3
0 242.629 10 2.4 46.3
0 242.733 10 2.4 46.3
0 242.832 10 2.4 46.3
0 242.937 10 2.4 46.3
0 243.03 11 2.4 46.3
0 243.129 10 2.4 46.3
0 243.232 10 2.4 46.3
0 243.335 10 2.4 46.3
0 243.438 10 2.4 46.3
0 243.526 11 2.4 46.3
0 243.63 10 2.4 46.3
0 243.733 10 2.4 46.3
0 243.837 10 2.4 46.3
0 243.938 10 2.4 46.3
0 244.032 11 2.4 46.3
0 244.13 10 2.4 46.3
0 244.233 10 2.4 46.3
0 244.338 10 2.4 46.3
0 244.439 10 2.4 46.3
0 244.533 11 2.4 46.3
0 244.632 10 2.4 46.3
0 244.734 10 2.4 46.3
0 244.839 10 2.4 46.3
0 244.94 10 2.4 46.3
0 245.033 11 2.4 46.3
0 245.13 10 2.4 46.3
0 245.235 10 2.4 46.3
0 245.339 10 2.4 46.3
0 245.441 10 2.4 46.3
0 245.533 11 2.4 46.3
0 245.634 10 2.4 46.3
0 245.735 10 2.4 46.3
0 245.84 10 2.4 46.3
0 245.939 10 2.4 46.3
0 246.03 11 2.4 46.3
0 246.133 10 2.4 46.3
0 246.236 10 2.4 46.3
0 246.339 10 2.4 46.3
0 246.439 10 2.4 46.3
0 246.537 10 2.4 46.3
0 246.634 10 2.4 46.3
0 246.737 10 2.4 46.3
0 246.841 10 2.4 46.3
0 246.941 10 2.4 46.3
0 247.026 12 2.4 46.3
0 247.136 9 2.4 46.3
0 247.239 10 2.4 46.3
0 247.341 10 2.4 46.3
0 247.439 10 2.4 46.3
0 247.538 10 2.4 46.3
0 247.636 10 2.4 46.3
0 247.738 10 2.4 46.3
0 247.834 10 2.4 46.3
0 247.949 9 2.4 46.3
0 248.037 11 2.4 46.3
0 248.137 10 2.4 46.3
0 248.239 10 2.4 46.3
0 248.336 10 2.4 46.3
0 248.449 9 2.4 46.3
0 248.538 11 2.4 46.3
0 248.639 10 2.4 46.3
0 248.738 10 2.4 46.3
0 248.837 10 2.4 46.3
0 248.935 10 2.4 46.3
0 249.042 9 2.4 46.3
0 249.139 10 2.4 46.3
0 249.24 10 2.4 46.3
0 249.338 10 2.4 46.3
0 249.439 10 2.4 46.3
0 249.534 11 2.4 46.3
0 249.644 9 2.4 46.3
0 249.741 10 2.4 46.3
0 249.838 10 2.4 46.3
0 249.94 10 2.4 46.3
0 250.038 10 2.4 46.3
0 250.134 10 2.4 46.3
0 250.247 9 2.4 46.3
0 250.339 11 2.4 46.3
0 250.437 10 2.1 46.3
0 250.541 10 2.1 46.3
0 250.64 10 2.1 46.3
0 250.748 9 2.1 46.3
0 250.839 11 2.1 46.3
0 250.942 10 2.1 46.3
0 251.042 10 2.1 46.3
0 251.147 9 2.1 46.3
0 251.241 11 2.1 46.3
0 251.348 9 2.1 46.3
0 251.443 10 2.1 46.3
0 251.542 10 2.1 46.3
0 251.648 9 2.1 46.3
0 251.742 11 2.1 46.3
0 251.847 10 2.1 46.3
0 251.942 11 2.1 46.3
0 252.033 11 2.1 46.3
0 252.146 9 2.1 46.3
0 252.246 10 2.1 46.3
0 252.347 10 2.1 46.3
0 252.443 10 2.1 46.3
0 252.545 10 2.1 46.3
0 252.647 10 2.1 46.3
0 252.746 10 2.1 46.3
0 252.832 12 2.1 46.3
0 252.949 9 2.1 46.3
0 253.045 10 2.1 46.3
0 253.147 10 2.1 46.3
0 253.247 10 2.1 46.3
0 253.339 11 2.1 46.3
0 253.45 9 2.1 46.3
0 253.546 10 2.1 46.3
0 253.647 10 2.1 46.3
0 253.743 10 2.1 46.3
0 253.845 10 2.1 46.3
0 253.943 10 2.1 46.3
0 254.051 9 2.1 46.3
0 254.144 11 2.1 46.3
0 254.249 10 2.1 46.3
0 254.347 10 2.1 46.3
0 254.446 10 2.1 46.3
0 254.552 9 2.1 46.3
0 254.647 11 2.1 46.3
0 254.751 10 2.1 46.3
0 254.844 11 2.1 46.3
0 254.948 10 2.1 46.3
0 255.052 10 2.1 46.3
0 255.145 11 2.1 46.3
0 255.251 9 2.1 46.3
0 255.348 10 2.1 46.3
0 255.446 10 2.1 46.3
0 255.556 9 2.1 46.3
0 255.648 11 2.1 46.3
0 255.749 10 2.1 46.3
0 255.845 10 2.1 46.3
0 255.948 10 2.1 46.3
0 256.052 10 2.1 46.3
0 256.151 10 2.1 46.3
0 256.242 11 2.1 46.3
0 256.349 9 2.1 46.3
0 256.45 10 2.1 46.3
0 256.553 10 2.1 46.3
0 256.647 11 2.1 46.3
0 256.753 9 2.1 46.3
0 256.851 10 2.1 46.3
0 256.95 10 2.1 46.3
0 257.039 11 2.1 46.3
0 257.146 9 2.1 46.3
0 257.254 9 2.1 46.3
0 257.351 10 2.1 46.3
0 257.451 10 2.1 46.3
0 257.55 10 2.1 46.3
0 257.653 10 2.1 46.3
0 257.755 10 2.1 46.3
0 257.846 11 2.1 46.3
0 257.955 9 2.1 46.3
0 258.05 11 2.1 46.3
0 258.154 10 2.1 46.3
0 258.255 10 2.1 46.3
0 258.347 11 2.1 46.3
0 258.448 10 2.1 46.3
0 258.556 9 2.1 46.3
0 258.656 10 2.1 46.3
0 258.757 10 2.1 46.3
0 258.85 11 2.1 46.3
0 258.949 10 2.1 46.3
0 259.057 9 2.1 46.3
0 259.145 11 2.1 46.3
0 259.261 9 2.1 46.3
0 259.35 11 2.1 46.3
0 259.451 10 2.1 46.3
0 259.557 9 2.1 46.3
0 259.652 10 2.1 46.3
0 259.761 9 2.1 46.3
0 259.85 11 2.1 46.3
0 259.951 10 2.1 46.3
0 260.058 9 2.1 46.3
0 260.152 11 2.1 46.3
0 260.262 9 2.1 46.3
0 260.352 11 2.1 46.3
0 260.453 10 2.3 46.3
0 260.558 10 2.3 46.3
0 260.653 10 2.3 46.3
0 260.763 9 2.3 46.3
0 260.852 11 2.3 46.3
0 260.947 11 2.3 46.3
0 261.059 9 2.3 46.3
0 261.155 10 2.3 46.3
0 261.264 9 2.3 46.3
0 261.353 11 2.3 46.3
0 261.454 10 2.3 46.3
0 261.56 9 2.3 46.3
0 261.649 11 2.3 46.3
0 261.761 9 2.3 46.3
0 261.857 10 2.3 46.3
0 261.954 10 2.3 46.3
0 262.046 11 2.3 46.3
0 262.161 9 2.3 46.3
0 262.262 10 2.3 46.3
0 262.358 10 2.3 46.3
