ID TIME pos
11 1.212 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 383.374 [0, 0] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [0, 0], [-0.06600000000000006, -0.16273000000000004], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [0, 0], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 388.381 [-0.06565583886316871, -0.1629562804783951] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.0653999999999999, -0.16359999999999997], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [0, 0], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [0, 0], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 393.389 [-0.06585982009059556, -0.16321105784962955] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [0, 0], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.0660400000000001, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 398.396 [-0.06586333312429885, -0.16321499976544598] [-0.40724250626334263, -0.40410963135626465] [[0, 0], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [0, 0], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06604999999999994, -0.1648099999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 403.405 [-0.06597553141275406, -0.16341007431029564] [-0.40724250626334263, -0.40410963135626465] [[-0.0666500000000001, -0.16457999999999995], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [0, 0], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 408.412 [-0.06578945325837705, -0.1635590123474709] [-0.40724250626334263, -0.40410963135626465] [[-0.06664000000000003, -0.16459000000000001], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [-0.06498000000000004, -0.1644000000000001], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 413.42 [-0.06587871664978678, -0.16386992902525613] [-0.40724250626334263, -0.40410963135626465] [[-0.06664000000000003, -0.1646399999999999], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 418.529 [-0.06587874999943523, -0.16386999999879806] [-0.40724250626334263, -0.40410963135626465] [[-0.06664000000000003, -0.1646399999999999], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 423.536 [-0.06587875000000001, -0.16387] [-0.40724250626334263, -0.40410963135626465] [[-0.06664000000000003, -0.1646399999999999], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.3408500000000001, -0.57063], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 428.643 [-0.06606344813205985, -0.16416943894054092] [-0.40724250626334263, -0.40410963135626465] [[-0.0663800000000001, -0.16476000000000002], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [0, 0], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 433.651 [-0.06607444433448136, -0.16418999979438942] [-0.40724250626334263, -0.40410963135626465] [[-0.0663800000000001, -0.16476000000000002], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06607999999999992, -0.16481999999999997], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 438.658 [-0.06605522264444337, -0.16412753339999797] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06593000000000004, -0.16286], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06628999999999996, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 443.665 [-0.06608666165222647, -0.164277612775334] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 448.672 [-0.06608666666661656, -0.1642777777761278] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 453.779 [-0.06608666666666671, -0.1642777777777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06583000000000006, -0.1637900000000001], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 458.788 [-0.0661088866666667, -0.1643299947777778] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 463.796 [-0.06610888888886671, -0.1643299999999478] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 468.804 [-0.06610888888888891, -0.16433000000000003] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06618999999999997, -0.16416000000000008], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 473.812 [-0.06610228888888893, -0.1643486] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06705000000000005, -0.1646399999999999], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 478.819 [-0.06600643422288892, -0.164335168886] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06613000000000002, -0.16433999999999993], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06618999999999997, -0.16450999999999993], [-0.06498000000000004, -0.16443999999999992], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 483.826 [-0.06614775966434226, -0.1643222353516889] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16436000000000006], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 488.834 [-0.06614777777759669, -0.16432222222235354] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16436000000000006], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 493.841 [-0.06614777777777782, -0.16432222222222226] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16436000000000006], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.0662100000000001, -0.16449000000000003], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 498.849 [-0.0661466777777778, -0.16431682222222227] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16436000000000006], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 503.857 [-0.0661466666667778, -0.16431555566822226] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06640000000000001, -0.16399000000000008], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 508.864 [-0.06610777806666669, -0.1643422218555567] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.1642300000000001], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06530999999999998, -0.16236000000000006], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 513.869 [-0.06613477777778069, -0.16436932222221853] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16423999999999994], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 518.98 [-0.0661377777477778, -0.16437333329322223] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06613000000000002, -0.16432000000000002], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 524.088 [-0.06613777777777749, -0.16437433333333293] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 529.195 [-0.06613777777777781, -0.16437444444333332] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 534.203 [-0.06613777777777781, -0.16437444444444443] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0662100000000001, -0.16432000000000002], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 539.21 [-0.06613444777777779, -0.16437665444444444] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.16433999999999993], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 544.318 [-0.06613444444447777, -0.16437666666654444] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.16433999999999993], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06631000000000009, -0.1643699999999999], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 549.326 [-0.06611000244444444, -0.16437111066666668] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.16433999999999993], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06584999999999996, -0.1622300000000001], [0, 0], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 554.333 [-0.06612430000002442, -0.16432401111110667] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06586000000000003, -0.1640600000000001], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.16427999999999998], [0, 0], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 559.339 [-0.06611784444299999, -0.16430923334011113] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06614000000000009, -0.1642999999999999], [0, 0], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 564.347 [-0.06611666777844441, -0.16430888889233342] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 569.353 [-0.06611666666667777, -0.16430888888888895] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06613000000000002, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06608999999999998, -0.16432000000000002], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 574.36 [-0.06611886666666666, -0.16430446668888893] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 579.368 [-0.06611888888866665, -0.1643044444446669] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 584.375 [-0.06611888888888888, -0.16430444444444445] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.0661799999999999, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06610000000000005, -0.16427999999999998], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
11 589.383 [-0.06611886688888888, -0.16430554444444448] [-0.40724250626334263, -0.40410963135626465] [[-0.06600000000000006, -0.16470000000000007], [-0.06614000000000009, -0.16429000000000005], [-0.06614999999999993, -0.16435], [-0.06604999999999994, -0.16425], [-0.06616, -0.16435], [-0.06620000000000004, -0.16443999999999992], [-0.06616, -0.1643300000000001], [-0.06613000000000002, -0.1643300000000001], [-0.06603000000000003, -0.16426000000000007], [-0.06613000000000002, -0.1642999999999999], [0, 0], [-0.06611999999999996, -0.16429000000000005], [0.39541000000000004, -0.4065700000000001], [0.33023999999999987, 0.40641000000000016], [-0.41296, 0.4295300000000002]]
